A;RTSALEDATA;090;20240624 01:06;VALNET;
C;090;3236079;79;20240624 01:06;194/SP77059;
D;090;3236079;79;20240624 01:06;P;;;;;;
D;090;3236079;79;20240624 01:06;P;;;;;;
D;090;3236079;79;20240624 01:06;V;;;;;;
B;090;3320137;80;20240624 01:06;NORTHGATE;8;11;BAY DR;MEADOWBANK;2114;;;20240520;20240617;626000;;R;RESIDENCE;164;;;0;AU158676;
C;090;3320137;80;20240624 01:06;164/SP79422;
D;090;3320137;80;20240624 01:06;P;;;;;;
D;090;3320137;80;20240624 01:06;V;;;;;;
B;090;3320137;81;20240624 01:06;;;9;BAY DR;MEADOWBANK;2114;;;20240520;20240617;626000;;R;RESIDENCE;253;;;0;AU158676;
C;090;3320137;81;20240624 01:06;253/SP79422;
D;090;3320137;81;20240624 01:06;P;;;;;;
D;090;3320137;81;20240624 01:06;V;;;;;;
B;090;4486502;82;20240624 01:06;;415;2;COTTONWOOD CRES;MACQUARIE PARK;2113;66;M;20240404;20240613;770000;;R;RESIDENCE;41;;;0;AU149888;
C;090;4486502;82;20240624 01:06;41/SP106301;
D;090;4486502;82;20240624 01:06;P;;;;;;
D;090;4486502;82;20240624 01:06;P;;;;;;
D;090;4486502;82;20240624 01:06;V;;;;;;
B;090;4486502;83;20240624 01:06;;812;2;COTTONWOOD CRES;MACQUARIE PARK;2113;180;M;20240513;20240614;1740000;;R;RESIDENCE;78;;;0;AU154453;
C;090;4486502;83;20240624 01:06;78/SP106301;
D;090;4486502;83;20240624 01:06;P;;;;;;
D;090;4486502;83;20240624 01:06;P;;;;;;
D;090;4486502;83;20240624 01:06;V;;;;;;
B;090;4430711;84;20240624 01:06;;;26 A;BIRDWOOD ST;DENISTONE EAST;2112;360.7;M;20240525;20240620;2490000;R2;R;RESIDENCE;;EG2;;0;AU170847;
C;090;4430711;84;20240624 01:06;81/1276440;
D;090;4430711;84;20240624 01:06;P;;;;;;
D;090;4430711;84;20240624 01:06;P;;;;;;
D;090;4430711;84;20240624 01:06;V;;;;;;
D;090;4430711;84;20240624 01:06;V;;;;;;
B;090;4488806;85;20240624 01:06;;703;159;EPPING RD;MACQUARIE PARK;2113;104;M;20240503;20240614;1060000;;R;RESIDENCE;238;;;0;AU155240;
C;090;4488806;85;20240624 01:06;238/SP106291;
D;090;4488806;85;20240624 01:06;P;;;;;;
D;090;4488806;85;20240624 01:06;V;;;;;;
D;090;4488806;85;20240624 01:06;V;;;;;;
B;090;4486502;86;20240624 01:06;;119;2;COTTONWOOD CRES;MACQUARIE PARK;2113;105;M;20240529;20240619;1085000;;R;RESIDENCE;101;;;0;AU167692;
C;090;4486502;86;20240624 01:06;101/SP106541;
D;090;4486502;86;20240624 01:06;P;;;;;;
D;090;4486502;86;20240624 01:06;P;;;;;;
D;090;4486502;86;20240624 01:06;V;;;;;;
B;090;4490582;87;20240624 01:06;;;7;JAMES ST;MELROSE PARK;2114;358;M;20240517;20240617;2320000;;R;RESIDENCE;2;;;0;AU161012;
C;090;4490582;87;20240624 01:06;2/SP94843;
D;090;4490582;87;20240624 01:06;P;;;;;;
D;090;4490582;87;20240624 01:06;P;;;;;;
D;090;4490582;87;20240624 01:06;V;;;;;;
B;090;4494925;88;20240624 01:06;;15;8;SMITH ST;RYDE;2112;114;M;20240427;20240617;840000;;R;RESIDENCE;15;;;0;AU159650;
C;090;4494925;88;20240624 01:06;15/SP94182;
D;090;4494925;88;20240624 01:06;P;;;;;;
D;090;4494925;88;20240624 01:06;V;;;;;;
B;090;3863019;89;20240624 01:06;;522;21;PORTER ST;RYDE;2112;;;20240509;20240620;528000;;R;RESIDENCE;94;;;0;AU173165;
C;090;3863019;89;20240624 01:06;94/SP91762;
D;090;3863019;89;20240624 01:06;P;;;;;;
D;090;3863019;89;20240624 01:06;P;;;;;;
D;090;3863019;89;20240624 01:06;V;;;;;;
B;090;3804631;90;20240624 01:06;;7;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20240410;20240620;630000;;R;RESIDENCE;6;;;0;AU173353;
C;090;3804631;90;20240624 01:06;6/SP90453;
D;090;3804631;90;20240624 01:06;P;;;;;;
D;090;3804631;90;20240624 01:06;P;;;;;;
D;090;3804631;90;20240624 01:06;V;;;;;;
B;090;3836569;91;20240624 01:06;;1706;13;ANGAS ST;MEADOWBANK;2114;;;20240430;20240617;1220000;;R;RESIDENCE;58;;;0;AU159225;
C;090;3836569;91;20240624 01:06;58/SP91188;
D;090;3836569;91;20240624 01:06;P;;;;;;
D;090;3836569;91;20240624 01:06;P;;;;;;
D;090;3836569;91;20240624 01:06;V;;;;;;
D;090;3836569;91;20240624 01:06;V;;;;;;
B;090;3774447;92;20240624 01:06;;335;9;ALMA RD;MACQUARIE PARK;2113;126;M;20240419;20240614;890000;;R;RESIDENCE;164;;;0;AU157043;
C;090;3774447;92;20240624 01:06;164/SP89643;
D;090;3774447;92;20240624 01:06;P;;;;;;
D;090;3774447;92;20240624 01:06;P;;;;;;
D;090;3774447;92;20240624 01:06;V;;;;;;
D;090;3774447;92;20240624 01:06;V;;;;;;
B;090;3819377;93;20240624 01:06;;51;2;PORTER ST;RYDE;2112;;;20240508;20240619;675000;;R;RESIDENCE;38;;;0;AU169513;
C;090;3819377;93;20240624 01:06;38/SP86799;
D;090;3819377;93;20240624 01:06;P;;;;;;
D;090;3819377;93;20240624 01:06;V;;;;;;
B;090;3983910;94;20240624 01:06;;25;9;JORDAN ST;GLADESVILLE;2111;;;20240517;20240614;780000;;R;RESIDENCE;25;;;0;AU155355;
C;090;3983910;94;20240624 01:06;25/SP94718;
D;090;3983910;94;20240624 01:06;P;;;;;;
D;090;3983910;94;20240624 01:06;V;;;;;;
B;090;3967191;95;20240624 01:06;;6029;2 E;PORTER ST;RYDE;2112;;;20240524;20240614;619000;;R;RESIDENCE;29;;;0;AU154355;
C;090;3967191;95;20240624 01:06;29/SP93568;
D;090;3967191;95;20240624 01:06;P;;;;;;
D;090;3967191;95;20240624 01:06;V;;;;;;
B;090;3967191;96;20240624 01:06;;4081;2 E;PORTER ST;RYDE;2112;;;20240509;20240620;720000;;R;RESIDENCE;81;;;0;AU172596;
C;090;3967191;96;20240624 01:06;81/SP93568;
D;090;3967191;96;20240624 01:06;P;;;;;;
D;090;3967191;96;20240624 01:06;V;;;;;;
D;090;3967191;96;20240624 01:06;V;;;;;;
B;090;3936063;97;20240624 01:06;;507 N;5;LARDELLI DR;RYDE;2112;111;M;20240507;20240618;900000;;R;RESIDENCE;102;;;0;AU165139;
C;090;3936063;97;20240624 01:06;102/SP92888;
D;090;3936063;97;20240624 01:06;P;;;;;;
D;090;3936063;97;20240624 01:06;P;;;;;;
D;090;3936063;97;20240624 01:06;V;;;;;;
D;090;3936063;97;20240624 01:06;V;;;;;;
B;090;4253054;98;20240624 01:06;;1206 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20240512;20240614;1080000;;R;RESIDENCE;608;;;0;AU157176;
C;090;4253054;98;20240624 01:06;608/SP100475;
D;090;4253054;98;20240624 01:06;P;;;;;;
D;090;4253054;98;20240624 01:06;P;;;;;;
D;090;4253054;98;20240624 01:06;V;;;;;;
B;090;4362009;99;20240624 01:06;;;16;ANTHONY RD;WEST RYDE;2114;397;M;20240413;20240614;2216500;R2;R;RESIDENCE;;EL2;;0;AU157802;
C;090;4362009;99;20240624 01:06;1/1269766;
D;090;4362009;99;20240624 01:06;P;;;;;;
D;090;4362009;99;20240624 01:06;P;;;;;;
D;090;4362009;99;20240624 01:06;V;;;;;;
D;090;4362009;99;20240624 01:06;V;;;;;;
B;090;4367031;100;20240624 01:06;;1504;139;HERRING RD;MACQUARIE PARK;2113;;;20240508;20240619;695000;;R;RESIDENCE;242;;;0;AU168643;
C;090;4367031;100;20240624 01:06;242/SP102966;
D;090;4367031;100;20240624 01:06;P;;;;;;
D;090;4367031;100;20240624 01:06;V;;;;;;
B;090;4367031;101;20240624 01:06;;1702;139;HERRING RD;MACQUARIE PARK;2113;;;20240503;20240614;950000;;R;RESIDENCE;256;;;0;AU156942;
C;090;4367031;101;20240624 01:06;256/SP102966;
D;090;4367031;101;20240624 01:06;P;;;;;;
D;090;4367031;101;20240624 01:06;V;;;;;;
B;090;4265289;102;20240624 01:06;;1;492;BLAXLAND RD;DENISTONE;2114;179;M;20240509;20240620;1690000;;R;RESIDENCE;1;;;0;AU173791;
C;090;4265289;102;20240624 01:06;1/SP95068;
D;090;4265289;102;20240624 01:06;P;;;;;;
D;090;4265289;102;20240624 01:06;V;;;;;;
Z;484;102;102;278;
