A;RTSALEDATA;084;20211122 01:33;VALNET;
B;084;4377618;11;20211122 01:33;;405;9;LORNE AVE;KILLARA;2071;110;M;20211024;20211115;1250000;;R;RESIDENCE;23;;;0;AR616350;
C;084;4377618;11;20211122 01:33;23/SP103318;
D;084;4377618;11;20211122 01:33;P;;;;;;
D;084;4377618;11;20211122 01:33;P;;;;;;
D;084;4377618;11;20211122 01:33;V;;;;;;
B;084;4377618;12;20211122 01:33;;403;9;LORNE AVE;KILLARA;2071;212;M;20191111;20211115;2500000;;R;RESIDENCE;21;;;0;AR616375;
C;084;4377618;12;20211122 01:33;21/SP103318;
D;084;4377618;12;20211122 01:33;P;;;;;;
D;084;4377618;12;20211122 01:33;P;;;;;;
D;084;4377618;12;20211122 01:33;V;;;;;;
B;084;4377618;13;20211122 01:33;;201;9;LORNE AVE;KILLARA;2071;224;M;20210625;20211115;3160000;;R;RESIDENCE;6;;;0;AR616378;
C;084;4377618;13;20211122 01:33;6/SP103318;
D;084;4377618;13;20211122 01:33;P;;;;;;
D;084;4377618;13;20211122 01:33;P;;;;;;
D;084;4377618;13;20211122 01:33;V;;;;;;
B;084;3557342;14;20211122 01:33;;230;3;MCINTYRE ST;GORDON;2072;;;20211018;20211116;735000;;R;RESIDENCE;99;;;0;AR620517;
C;084;3557342;14;20211122 01:33;99/SP84751;
D;084;3557342;14;20211122 01:33;P;;;;;;
D;084;3557342;14;20211122 01:33;P;;;;;;
D;084;3557342;14;20211122 01:33;V;;;;;;
D;084;3557342;14;20211122 01:33;V;;;;;;
B;084;4377618;15;20211122 01:33;;402;9;LORNE AVE;KILLARA;2071;232;M;20200813;20211115;2906680;;R;RESIDENCE;20;;;0;AR616502;
C;084;4377618;15;20211122 01:33;20/SP103318;
D;084;4377618;15;20211122 01:33;P;;;;;;
D;084;4377618;15;20211122 01:33;V;;;;;;
B;084;689867;16;20211122 01:33;;;19;CARNARVON RD;ROSEVILLE;2069;1100;M;20210929;20211115;3850000;R2;R;RESIDENCE;;RGJ;;0;AR616602;
C;084;689867;16;20211122 01:33;50/12083;
D;084;689867;16;20211122 01:33;P;;;;;;
D;084;689867;16;20211122 01:33;V;;;;;;
D;084;689867;16;20211122 01:33;V;;;;;;
B;084;3614742;17;20211122 01:33;;10;1;DUFF ST;TURRAMURRA;2074;;;20210927;20211116;1340000;;R;RESIDENCE;10;;;0;AR620587;
C;084;3614742;17;20211122 01:33;10/SP86211;
D;084;3614742;17;20211122 01:33;P;;;;;;
D;084;3614742;17;20211122 01:33;P;;;;;;
D;084;3614742;17;20211122 01:33;V;;;;;;
D;084;3614742;17;20211122 01:33;V;;;;;;
B;084;4377618;18;20211122 01:33;;502;9;LORNE AVE;KILLARA;2071;302;M;20211005;20211116;2664000;;R;RESIDENCE;27;;;0;AR620649;
C;084;4377618;18;20211122 01:33;27/SP103318;
D;084;4377618;18;20211122 01:33;P;;;;;;
D;084;4377618;18;20211122 01:33;V;;;;;;
B;084;713734;19;20211122 01:33;;15;3;SPENCER RD;KILLARA;2071;;;20211014;20211116;1075000;;R;RESIDENCE;15;;;0;AR620728;
C;084;713734;19;20211122 01:33;15/SP6227;
D;084;713734;19;20211122 01:33;P;;;;;;
D;084;713734;19;20211122 01:33;V;;;;;;
D;084;713734;19;20211122 01:33;V;;;;;;
B;084;686505;20;20211122 01:33;;;11;BLENHEIM RD;LINDFIELD;2070;919.9;M;20210820;20211112;5400000;R2;R;RESIDENCE;;RGE;;0;AR612875;
C;084;686505;20;20211122 01:33;142/6608;
D;084;686505;20;20211122 01:33;P;;;;;;
D;084;686505;20;20211122 01:33;P;;;;;;
D;084;686505;20;20211122 01:33;V;;;;;;
B;084;710395;21;20211122 01:33;;;130;PENTECOST AVE;TURRAMURRA;2074;1151;M;20211001;20211112;3230000;R2;R;RESIDENCE;;RGT;;0;AR612929;
C;084;710395;21;20211122 01:33;27/14477;
D;084;710395;21;20211122 01:33;P;;;;;;
D;084;710395;21;20211122 01:33;P;;;;;;
D;084;710395;21;20211122 01:33;V;;;;;;
D;084;710395;21;20211122 01:33;V;;;;;;
B;084;4158520;22;20211122 01:33;A;910;1;AVON RD;PYMBLE;2073;;;20210927;20211115;712000;;R;RESIDENCE;151;;;0;AR616708;
C;084;4158520;22;20211122 01:33;151/SP95299;
D;084;4158520;22;20211122 01:33;P;;;;;;
D;084;4158520;22;20211122 01:33;V;;;;;;
B;084;701649;23;20211122 01:33;;;45;LANCASTER AVE;ST IVES;2075;910.5;M;20211006;20211117;3300000;R2;R;RESIDENCE;;RGS;;0;AR625282;
C;084;701649;23;20211122 01:33;12/30755;
D;084;701649;23;20211122 01:33;P;;;;;;
D;084;701649;23;20211122 01:33;P;;;;;;
D;084;701649;23;20211122 01:33;V;;;;;;
D;084;701649;23;20211122 01:33;V;;;;;;
B;084;709293;24;20211122 01:33;;7;558;PACIFIC HWY;KILLARA;2071;;;20211015;20211112;1315000;;R;RESIDENCE;7;;;0;AR613109;
C;084;709293;24;20211122 01:33;7/SP3792;
D;084;709293;24;20211122 01:33;P;;;;;;
D;084;709293;24;20211122 01:33;P;;;;;;
D;084;709293;24;20211122 01:34;V;;;;;;
D;084;709293;24;20211122 01:34;V;;;;;;
B;084;709293;25;20211122 01:34;CAR PARK;7;558;PACIFIC HWY;KILLARA;2071;;;20211015;20211112;1315000;;R;RESIDENCE;17;;;0;AR613109;
C;084;709293;25;20211122 01:34;17/SP3792;
D;084;709293;25;20211122 01:34;P;;;;;;
D;084;709293;25;20211122 01:34;P;;;;;;
D;084;709293;25;20211122 01:34;V;;;;;;
D;084;709293;25;20211122 01:34;V;;;;;;
B;084;696943;26;20211122 01:34;;;72;GROSVENOR RD;LINDFIELD;2070;1520;M;20210927;20211117;3600000;R2;R;RESIDENCE;;RGB;;0;AR625419;
C;084;696943;26;20211122 01:34;25/10898;
D;084;696943;26;20211122 01:34;P;;;;;;
D;084;696943;26;20211122 01:34;V;;;;;;
D;084;696943;26;20211122 01:34;V;;;;;;
B;084;684694;27;20211122 01:34;;;62;AYRES RD;ST IVES;2075;923.2;M;20211007;20211118;3821000;R2;R;RESIDENCE;;RGS;;0;AR629536;
C;084;684694;27;20211122 01:34;7/224077;
D;084;684694;27;20211122 01:34;P;;;;;;
D;084;684694;27;20211122 01:34;P;;;;;;
D;084;684694;27;20211122 01:34;V;;;;;;
D;084;684694;27;20211122 01:34;V;;;;;;
B;084;702561;28;20211122 01:34;;;6;LOCKSLEY ST;KILLARA;2071;836.4;M;20211112;20211112;288889;R2;R;RESIDENCE;;RGM;;0;AR610135;
C;084;702561;28;20211122 01:34;1/603734;
D;084;702561;28;20211122 01:34;P;;;;;;
D;084;702561;28;20211122 01:34;P;;;;;;
D;084;702561;28;20211122 01:34;P;;;;;;
D;084;702561;28;20211122 01:34;V;;;;;;
D;084;702561;28;20211122 01:34;V;;;;;;
D;084;702561;28;20211122 01:34;V;;;;;;
B;084;703437;29;20211122 01:34;;;2;MALORY AVE;WEST PYMBLE;2073;831.4;M;20210917;20211112;2775000;R2;R;RESIDENCE;;REN;;0;AR610203;
C;084;703437;29;20211122 01:34;1/837940;
D;084;703437;29;20211122 01:34;P;;;;;;
D;084;703437;29;20211122 01:34;P;;;;;;
D;084;703437;29;20211122 01:34;V;;;;;;
B;084;686276;30;20211122 01:34;;;69;BILLYARD AVE;WAHROONGA;2076;1286;M;20210928;20211112;4930000;R2;R;RESIDENCE;;RHB;;0;AR613421;
C;084;686276;30;20211122 01:34;1/7551;
D;084;686276;30;20211122 01:34;P;;;;;;
D;084;686276;30;20211122 01:34;P;;;;;;
D;084;686276;30;20211122 01:34;V;;;;;;
D;084;686276;30;20211122 01:34;V;;;;;;
B;084;4318709;31;20211122 01:34;;304;8 B;PYMBLE AVE;PYMBLE;2073;106;M;20211019;20211115;1130000;;R;RESIDENCE;51;;;0;AR617086;
C;084;4318709;31;20211122 01:34;51/SP97280;
D;084;4318709;31;20211122 01:34;P;;;;;;
D;084;4318709;31;20211122 01:34;P;;;;;;
D;084;4318709;31;20211122 01:34;P;;;;;;
D;084;4318709;31;20211122 01:34;V;;;;;;
B;084;4318709;32;20211122 01:34;;309;8 B;PYMBLE AVE;PYMBLE;2073;5;M;20211019;20211115;1130000;;R;RESIDENCE;98;;;0;AR617086;
C;084;4318709;32;20211122 01:34;98/SP97280;
D;084;4318709;32;20211122 01:34;P;;;;;;
D;084;4318709;32;20211122 01:34;P;;;;;;
D;084;4318709;32;20211122 01:34;P;;;;;;
D;084;4318709;32;20211122 01:34;V;;;;;;
B;084;701944;33;20211122 01:34;;;7;LAWLEY CRES;PYMBLE;2073;916.8;M;20210717;20211115;3170000;R2;R;RESIDENCE;;REN;;0;AR617184;
C;084;701944;33;20211122 01:34;61/11232;
D;084;701944;33;20211122 01:34;P;;;;;;
D;084;701944;33;20211122 01:34;P;;;;;;
D;084;701944;33;20211122 01:34;V;;;;;;
B;084;3524438;34;20211122 01:34;;15;3;BUNDARRA AVE S;WAHROONGA;2076;;;20211006;20211117;930000;;R;RESIDENCE;15;;;0;AR626021;
C;084;3524438;34;20211122 01:34;15/SP83732;
D;084;3524438;34;20211122 01:34;P;;;;;;
D;084;3524438;34;20211122 01:34;V;;;;;;
D;084;3524438;34;20211122 01:34;V;;;;;;
B;084;717354;35;20211122 01:34;;;6;WANGANELLA RD;ST IVES CHASE;2075;929.5;M;20210921;20211112;2850000;R2;R;RESIDENCE;;RGY;;0;AR610307;
C;084;717354;35;20211122 01:34;36/223944;
D;084;717354;35;20211122 01:34;P;;;;;;
D;084;717354;35;20211122 01:34;V;;;;;;
B;084;684750;36;20211122 01:34;;;4;AZALEA GDNS;WAHROONGA;2076;1104;M;20211001;20211112;2650000;R2;R;RESIDENCE;;RHF;;0;AR613858;
C;084;684750;36;20211122 01:34;3/258375;
D;084;684750;36;20211122 01:34;P;;;;;;
D;084;684750;36;20211122 01:34;P;;;;;;
D;084;684750;36;20211122 01:34;V;;;;;;
D;084;684750;36;20211122 01:34;V;;;;;;
B;084;4377618;37;20211122 01:34;;205;9;LORNE AVE;KILLARA;2071;113;M;20201023;20211115;1254400;;R;RESIDENCE;10;;;0;AR617466;
C;084;4377618;37;20211122 01:34;10/SP103318;
D;084;4377618;37;20211122 01:34;P;;;;;;
D;084;4377618;37;20211122 01:34;V;;;;;;
B;084;688817;38;20211122 01:34;;;134;BURNS RD;WAHROONGA;2076;1138;M;20211012;20211115;2800000;R2;R;RESIDENCE;;RHF;;0;AR617526;
C;084;688817;38;20211122 01:34;2/503704;
D;084;688817;38;20211122 01:34;P;;;;;;
D;084;688817;38;20211122 01:34;V;;;;;;
D;084;688817;38;20211122 01:34;V;;;;;;
B;084;697274;39;20211122 01:34;;;29;HAMILTON PDE;PYMBLE;2073;874.2;M;20210804;20211117;2980000;R2;R;RESIDENCE;;REN;;0;AR626303;
C;084;697274;39;20211122 01:34;88/13081;
D;084;697274;39;20211122 01:34;P;;;;;;
D;084;697274;39;20211122 01:34;P;;;;;;
D;084;697274;39;20211122 01:34;V;;;;;;
D;084;697274;39;20211122 01:34;V;;;;;;
B;084;4248089;40;20211122 01:34;;504;1454;PACIFIC HWY;TURRAMURRA;2074;;;20210820;20211118;800000;;R;RESIDENCE;73;;;0;AR630318;
C;084;4248089;40;20211122 01:34;73/SP89317;
D;084;4248089;40;20211122 01:34;P;;;;;;
D;084;4248089;40;20211122 01:34;V;;;;;;
B;084;4190616;41;20211122 01:34;;;57;BANNOCKBURN RD;PYMBLE;2073;1035;M;20210813;20211112;4500000;R2;R;RESIDENCE;;RGT;;0;AR610463;
C;084;4190616;41;20211122 01:34;370/1242674;
D;084;4190616;41;20211122 01:34;P;;;;;;
D;084;4190616;41;20211122 01:34;P;;;;;;
D;084;4190616;41;20211122 01:34;V;;;;;;
B;084;702701;42;20211122 01:34;;;27;LORD ST;ROSEVILLE;2069;1366;M;20210921;20211115;6500000;R2;R;RESIDENCE;;RGE;;0;AR617793;
C;084;702701;42;20211122 01:34;13/A/5035;
D;084;702701;42;20211122 01:34;P;;;;;;
D;084;702701;42;20211122 01:34;V;;;;;;
D;084;702701;42;20211122 01:34;V;;;;;;
B;084;702761;43;20211122 01:34;;;24;LORD ST;ROSEVILLE;2069;916.8;M;20210904;20211115;6425000;R2;R;RESIDENCE;;RGE;;0;AR617797;
C;084;702761;43;20211122 01:34;18/1173328;
D;084;702761;43;20211122 01:34;P;;;;;;
D;084;702761;43;20211122 01:34;P;;;;;;
D;084;702761;43;20211122 01:34;V;;;;;;
D;084;702761;43;20211122 01:34;V;;;;;;
B;084;3635803;44;20211122 01:34;;8;3;CECIL ST;GORDON;2072;152;M;20211005;20211116;1400000;;R;RESIDENCE;8;;;0;AR622141;
C;084;3635803;44;20211122 01:34;8/SP86590;
D;084;3635803;44;20211122 01:34;P;;;;;;
D;084;3635803;44;20211122 01:34;P;;;;;;
D;084;3635803;44;20211122 01:34;V;;;;;;
B;084;698454;45;20211122 01:34;;;110;YARRABUNG RD;ST IVES;2075;967.5;M;20211001;20211112;3300000;R2;R;RESIDENCE;;RGS;;0;AR610709;
C;084;698454;45;20211122 01:34;1/215971;
D;084;698454;45;20211122 01:34;P;;;;;;
D;084;698454;45;20211122 01:34;P;;;;;;
D;084;698454;45;20211122 01:34;V;;;;;;
D;084;698454;45;20211122 01:34;V;;;;;;
B;084;685958;46;20211122 01:34;;;49;BENAROON AVE;ST IVES;2075;1339;M;20211001;20211029;3266010;R2;R;RESIDENCE;;RGY;;0;AR568468;
C;084;685958;46;20211122 01:34;B1/370138;
D;084;685958;46;20211122 01:34;P;;;;;;
D;084;685958;46;20211122 01:34;V;;;;;;
B;084;699254;47;20211122 01:34;;;8;KANOWAR AVE;EAST KILLARA;2071;1037;M;20210921;20211116;3650000;E4;R;RESIDENCE;;ELE;;0;AR622549;
C;084;699254;47;20211122 01:34;8/97/242796;
D;084;699254;47;20211122 01:34;P;;;;;;
D;084;699254;47;20211122 01:34;P;;;;;;
D;084;699254;47;20211122 01:34;V;;;;;;
D;084;699254;47;20211122 01:34;V;;;;;;
B;084;713271;48;20211122 01:34;;;6;SEYMOUR CL;WAHROONGA;2076;929.5;M;20210830;20211117;2210000;E4;R;RESIDENCE;;ELA;;0;AR626767;
C;084;713271;48;20211122 01:34;2/221579;
D;084;713271;48;20211122 01:34;P;;;;;;
D;084;713271;48;20211122 01:34;P;;;;;;
D;084;713271;48;20211122 01:34;V;;;;;;
D;084;713271;48;20211122 01:34;V;;;;;;
B;084;687468;49;20211122 01:34;;;126;BOUNDARY RD;WAHROONGA;2076;932.8;M;20210819;20211117;3080000;R2;R;RESIDENCE;;RHF;;0;AR626880;
C;084;687468;49;20211122 01:34;12/115/253642;
D;084;687468;49;20211122 01:34;P;;;;;;
D;084;687468;49;20211122 01:34;V;;;;;;
D;084;687468;49;20211122 01:34;V;;;;;;
B;084;704077;50;20211122 01:34;;13;14;MCINTOSH ST;GORDON;2072;;;20211012;20211117;1375000;;R;RESIDENCE;13;;;0;AR626902;
C;084;704077;50;20211122 01:34;13/SP30913;
D;084;704077;50;20211122 01:34;P;;;;;;
D;084;704077;50;20211122 01:34;P;;;;;;
D;084;704077;50;20211122 01:34;V;;;;;;
D;084;704077;50;20211122 01:34;V;;;;;;
B;084;4387030;51;20211122 01:34;;301;860;PACIFIC HWY;GORDON;2072;106;M;20210521;20211112;900000;;R;RESIDENCE;7;;;0;AR610965;
C;084;4387030;51;20211122 01:34;7/SP103795;
D;084;4387030;51;20211122 01:34;P;;;;;;
D;084;4387030;51;20211122 01:34;V;;;;;;
B;084;3369943;52;20211122 01:34;ARBORIA;10;4;BOBBIN HEAD RD;PYMBLE;2073;;;20211006;20211117;1050000;;R;RESIDENCE;10;;;0;AR625490;
C;084;3369943;52;20211122 01:34;10/SP80282;
D;084;3369943;52;20211122 01:34;P;;;;;;
D;084;3369943;52;20211122 01:34;P;;;;;;
D;084;3369943;52;20211122 01:34;V;;;;;;
B;084;691518;53;20211122 01:34;;;128;COONANBARRA RD;WAHROONGA;2076;718.6;M;20210821;20211112;2370000;R2;R;RESIDENCE;;RHB;;0;AR611163;
C;084;691518;53;20211122 01:34;8/263707;
D;084;691518;53;20211122 01:34;P;;;;;;
D;084;691518;53;20211122 01:34;P;;;;;;
D;084;691518;53;20211122 01:34;V;;;;;;
D;084;691518;53;20211122 01:34;V;;;;;;
B;084;701642;54;20211122 01:34;;;18;LANCASTER AVE;ST IVES;2075;1258;M;20210904;20211115;3125000;E4;R;RESIDENCE;;ELE;;0;AR614869;
C;084;701642;54;20211122 01:34;47/29999;
D;084;701642;54;20211122 01:34;P;;;;;;
D;084;701642;54;20211122 01:34;V;;;;;;
D;084;701642;54;20211122 01:34;V;;;;;;
B;084;690159;55;20211122 01:34;;;22;CATHERINE ST;ST IVES;2075;696.8;M;20210906;20211115;2750000;R2;R;RESIDENCE;;RGS;;0;AR614935;
C;084;690159;55;20211122 01:34;11/16414;
D;084;690159;55;20211122 01:34;P;;;;;;
D;084;690159;55;20211122 01:34;V;;;;;;
B;084;3732814;56;20211122 01:34;;2;22;PACIFIC HWY;ROSEVILLE;2069;150;M;20211001;20211112;982000;;R;RESIDENCE;2;;;0;AR611313;
C;084;3732814;56;20211122 01:34;2/SP85363;
D;084;3732814;56;20211122 01:34;P;;;;;;
D;084;3732814;56;20211122 01:34;P;;;;;;
D;084;3732814;56;20211122 01:34;V;;;;;;
B;084;717870;57;20211122 01:34;;;199;WARRIMOO AVE;ST IVES CHASE;2075;2653;M;20210705;20211112;3550000;E4;R;RESIDENCE;;ELD;;0;AR611421;
C;084;717870;57;20211122 01:34;1/563628;
D;084;717870;57;20211122 01:34;P;;;;;;
D;084;717870;57;20211122 01:34;P;;;;;;
D;084;717870;57;20211122 01:34;P;;;;;;
D;084;717870;57;20211122 01:34;V;;;;;;
B;084;3528435;58;20211122 01:34;;5;1;EULBERTIE AVE;WARRAWEE;2074;;;20211007;20211118;876000;;R;RESIDENCE;5;;;0;AR627564;
C;084;3528435;58;20211122 01:34;5/SP84015;
D;084;3528435;58;20211122 01:34;P;;;;;;
D;084;3528435;58;20211122 01:34;P;;;;;;
D;084;3528435;58;20211122 01:34;V;;;;;;
D;084;3528435;58;20211122 01:34;V;;;;;;
B;084;4377618;59;20211122 01:34;;102;9;LORNE AVE;KILLARA;2071;238;M;20210331;20211112;3160000;;R;RESIDENCE;3;;;0;AR611556;
C;084;4377618;59;20211122 01:34;3/SP103318;
D;084;4377618;59;20211122 01:34;P;;;;;;
D;084;4377618;59;20211122 01:34;P;;;;;;
D;084;4377618;59;20211122 01:34;V;;;;;;
B;084;3967841;60;20211122 01:34;;22;131;MONA VALE RD;ST IVES;2075;;;20210928;20211112;1150000;;R;RESIDENCE;22;;;0;AR611574;
C;084;3967841;60;20211122 01:34;22/SP94312;
D;084;3967841;60;20211122 01:34;P;;;;;;
D;084;3967841;60;20211122 01:34;P;;;;;;
D;084;3967841;60;20211122 01:34;V;;;;;;
B;084;697464;61;20211122 01:34;;;30;HASTINGS RD;WARRAWEE;2074;1334;M;20210517;20211117;4500000;R2;R;RESIDENCE;;RHB;;0;AR623514;
C;084;697464;61;20211122 01:34;A/166954;
D;084;697464;61;20211122 01:34;P;;;;;;
D;084;697464;61;20211122 01:34;P;;;;;;
D;084;697464;61;20211122 01:34;V;;;;;;
B;084;2834071;62;20211122 01:34;THE ESCARPMENTS;2;34;HIGHPOINT DR;NORTH WAHROONGA;2076;;;20211015;20211117;1665000;;R;RESIDENCE;2;;;0;AR623536;
C;084;2834071;62;20211122 01:34;2/SP69237;
D;084;2834071;62;20211122 01:34;P;;;;;;
D;084;2834071;62;20211122 01:34;P;;;;;;
D;084;2834071;62;20211122 01:34;V;;;;;;
B;084;696179;63;20211122 01:34;;;20;GLENGARRY AVE;NORTH TURRAMURRA;2074;923.2;M;20210913;20211117;2775000;E4;R;RESIDENCE;;ELD;;0;AR623540;
C;084;696179;63;20211122 01:34;14/206882;
D;084;696179;63;20211122 01:34;P;;;;;;
D;084;696179;63;20211122 01:34;P;;;;;;
D;084;696179;63;20211122 01:34;V;;;;;;
D;084;696179;63;20211122 01:34;V;;;;;;
B;084;689434;64;20211122 01:34;;;32;CAMPBELL DR;WAHROONGA;2076;980.1;M;20211007;20211118;2230000;R2;R;RESIDENCE;;REA;;0;AR627587;
C;084;689434;64;20211122 01:34;28/216409;
D;084;689434;64;20211122 01:34;P;;;;;;
D;084;689434;64;20211122 01:34;P;;;;;;
D;084;689434;64;20211122 01:34;V;;;;;;
D;084;689434;64;20211122 01:34;V;;;;;;
B;084;695392;65;20211122 01:34;;;47;FOX VALLEY RD;WAHROONGA;2076;3541;M;20211006;20211115;7280000;R2;R;RESIDENCE;;REA;;0;AR615490;
C;084;695392;65;20211122 01:34;A/342137;
D;084;695392;65;20211122 01:34;P;;;;;;
D;084;695392;65;20211122 01:34;P;;;;;;
D;084;695392;65;20211122 01:34;V;;;;;;
D;084;695392;65;20211122 01:34;V;;;;;;
B;084;4233568;66;20211122 01:34;;3;15;COLLEGE CRES;ST IVES;2075;204;M;20211002;20211116;1581000;;R;RESIDENCE;3;;;0;AR619267;
C;084;4233568;66;20211122 01:34;3/SP99515;
D;084;4233568;66;20211122 01:34;P;;;;;;
D;084;4233568;66;20211122 01:34;V;;;;;;
B;084;4377618;67;20211122 01:34;;305;9;LORNE AVE;KILLARA;2071;110;M;20211018;20211115;1336500;;R;RESIDENCE;16;;;0;AR615797;
C;084;4377618;67;20211122 01:34;16/SP103318;
D;084;4377618;67;20211122 01:34;P;;;;;;
D;084;4377618;67;20211122 01:34;V;;;;;;
B;084;706156;68;20211122 01:34;;;4;MOUNT WILLIAM ST;GORDON;2072;891.6;M;20211003;20211115;3190000;R2;R;RESIDENCE;;RGP;;0;AR615832;
C;084;706156;68;20211122 01:34;6/17654;
D;084;706156;68;20211122 01:34;P;;;;;;
D;084;706156;68;20211122 01:34;P;;;;;;
D;084;706156;68;20211122 01:34;V;;;;;;
D;084;706156;68;20211122 01:34;V;;;;;;
B;084;704834;69;20211122 01:34;;7;25;MILLEWA AVE;WAHROONGA;2076;;;20211006;20211117;1300000;;R;RESIDENCE;7;;;0;AR624180;
C;084;704834;69;20211122 01:34;7/SP20961;
D;084;704834;69;20211122 01:34;P;;;;;;
D;084;704834;69;20211122 01:34;V;;;;;;
D;084;704834;69;20211122 01:34;V;;;;;;
B;084;698830;70;20211122 01:34;;;23;JERSEY ST;TURRAMURRA;2074;1214;M;20211005;20211118;3195000;R2;R;RESIDENCE;;REF;;0;AR628205;
C;084;698830;70;20211122 01:34;11/1/3895;
D;084;698830;70;20211122 01:34;P;;;;;;
D;084;698830;70;20211122 01:34;P;;;;;;
D;084;698830;70;20211122 01:34;V;;;;;;
D;084;698830;70;20211122 01:34;V;;;;;;
Z;365;70;70;223;
