A;RTSALEDATA;088;20221003 01:47;VALNET;
B;088;775369;7;20221003 01:47;;54;32;CARABELLA ST;KIRRIBILLI;2061;;;20220825;20220929;1060000;;R;RESIDENCE;20;;;0;AS510844;
C;088;775369;7;20221003 01:47;20/SP30765;
D;088;775369;7;20221003 01:47;P;;;;;;
D;088;775369;7;20221003 01:47;P;;;;;;
D;088;775369;7;20221003 01:47;V;;;;;;
D;088;775369;7;20221003 01:47;V;;;;;;
B;088;775429;8;20221003 01:47;;34;20;CARABELLA ST;KIRRIBILLI;2061;;;20220817;20220928;520000;;R;RESIDENCE;34;;;0;AS505971;
C;088;775429;8;20221003 01:47;34/SP13760;
D;088;775429;8;20221003 01:47;P;;;;;;
D;088;775429;8;20221003 01:47;V;;;;;;
B;088;780892;9;20221003 01:47;;2;97;GERARD ST;CREMORNE;2090;;;20220813;20220926;980000;;R;RESIDENCE;2;;;0;AS499487;
C;088;780892;9;20221003 01:47;2/SP9492;
D;088;780892;9;20221003 01:47;P;;;;;;
D;088;780892;9;20221003 01:47;V;;;;;;
D;088;780892;9;20221003 01:47;V;;;;;;
B;088;783591;10;20221003 01:47;;63;52;HIGH ST;NORTH SYDNEY;2060;50;M;20220901;20220929;370000;;R;RESIDENCE;63;;;0;AS509378;
C;088;783591;10;20221003 01:47;63/SP10193;
D;088;783591;10;20221003 01:47;P;;;;;;
D;088;783591;10;20221003 01:47;V;;;;;;
B;088;786434;11;20221003 01:47;;16;3;LAMONT ST;WOLLSTONECRAFT;2065;;;20220812;20220923;1700000;;R;RESIDENCE;16;;;0;AS494088;
C;088;786434;11;20221003 01:47;16/SP12223;
D;088;786434;11;20221003 01:47;P;;;;;;
D;088;786434;11;20221003 01:47;P;;;;;;
D;088;786434;11;20221003 01:47;V;;;;;;
D;088;786434;11;20221003 01:47;V;;;;;;
B;088;781100;12;20221003 01:47;;23;14;GERARD ST;CREMORNE;2090;;;20220901;20220929;1350000;;R;RESIDENCE;23;;;0;AS509224;
C;088;781100;12;20221003 01:47;23/SP6020;
D;088;781100;12;20221003 01:47;P;;;;;;
D;088;781100;12;20221003 01:47;V;;;;;;
B;088;770529;13;20221003 01:47;;7;40 A;BARRY ST;NEUTRAL BAY;2089;;;20220716;20220927;1170000;;R;RESIDENCE;7;;;0;AS504231;
C;088;770529;13;20221003 01:47;7/SP15460;
D;088;770529;13;20221003 01:47;P;;;;;;
D;088;770529;13;20221003 01:47;V;;;;;;
B;088;770569;14;20221003 01:47;;5;24;BARRY ST;NEUTRAL BAY;2089;;;20220820;20220927;740500;;R;RESIDENCE;5;;;0;AS504226;
C;088;770569;14;20221003 01:47;5/SP4807;
D;088;770569;14;20221003 01:47;P;;;;;;
D;088;770569;14;20221003 01:47;V;;;;;;
B;088;778902;15;20221003 01:47;;8;30;EATON ST;NEUTRAL BAY;2089;;;20220730;20220928;675000;;R;RESIDENCE;8;;;0;AS506465;
C;088;778902;15;20221003 01:47;8/SP10392;
D;088;778902;15;20221003 01:47;P;;;;;;
D;088;778902;15;20221003 01:47;V;;;;;;
B;088;784502;16;20221003 01:47;;3;1;HUNTINGTON ST;CROWS NEST;2065;;;20220817;20220923;1920000;;R;RESIDENCE;3;;;0;AS496758;
C;088;784502;16;20221003 01:47;3/SP34740;
D;088;784502;16;20221003 01:47;P;;;;;;
D;088;784502;16;20221003 01:47;V;;;;;;
D;088;784502;16;20221003 01:47;V;;;;;;
B;088;787609;17;20221003 01:47;;3;8;MCDOUGALL ST;KIRRIBILLI;2061;;;20220802;20220928;959000;;R;RESIDENCE;3;;;0;AS505727;
C;088;787609;17;20221003 01:47;3/SP20468;
D;088;787609;17;20221003 01:47;P;;;;;;
D;088;787609;17;20221003 01:47;V;;;;;;
B;088;784805;18;20221003 01:47;;;37;KAREELA RD;CREMORNE POINT;2090;335.1;M;20220817;20220928;6600000;R2;R;RESIDENCE;;RAD;;0;AS505704;
C;088;784805;18;20221003 01:47;B/440398;
D;088;784805;18;20221003 01:47;P;;;;;;
D;088;784805;18;20221003 01:47;V;;;;;;
B;088;774140;19;20221003 01:47;;4;6;BORONIA ST;WOLLSTONECRAFT;2065;;;20220824;20220926;1820000;;R;RESIDENCE;4;;;0;AS500860;
C;088;774140;19;20221003 01:47;4/SP4210;
D;088;774140;19;20221003 01:47;P;;;;;;
D;088;774140;19;20221003 01:47;P;;;;;;
D;088;774140;19;20221003 01:47;V;;;;;;
B;088;779548;20;20221003 01:47;;44;13;ERNEST ST;CROWS NEST;2065;;;20220921;20220928;550000;;R;RESIDENCE;44;;;0;AS506058;
C;088;779548;20;20221003 01:47;44/SP60568;
D;088;779548;20;20221003 01:47;P;;;;;;
D;088;779548;20;20221003 01:47;V;;;;;;
B;088;798708;21;20221003 01:47;;;18;THE BOULEVARDE;CAMMERAY;2062;575.4;M;20220721;20220926;3375000;R2;R;RESIDENCE;;RAB;;0;AS501125;
C;088;798708;21;20221003 01:47;1/24336;
D;088;798708;21;20221003 01:47;P;;;;;;
D;088;798708;21;20221003 01:47;V;;;;;;
D;088;798708;21;20221003 01:47;V;;;;;;
B;088;790579;22;20221003 01:47;;9 A;50;MILSON RD;CREMORNE POINT;2090;;;20220818;20220929;27500000;;R;RESIDENCE;9;;;0;AS509304;
C;088;790579;22;20221003 01:47;9/SP53374;
D;088;790579;22;20221003 01:47;P;;;;;;
D;088;790579;22;20221003 01:47;V;;;;;;
B;088;790579;23;20221003 01:47;;9;50;MILSON RD;CREMORNE POINT;2090;;;20220818;20220929;27500000;;R;RESIDENCE;10;;;0;AS509304;
C;088;790579;23;20221003 01:47;10/SP53374;
D;088;790579;23;20221003 01:47;P;;;;;;
D;088;790579;23;20221003 01:47;V;;;;;;
B;088;793367;24;20221003 01:47;;2;49 B;UPPER PITT ST;KIRRIBILLI;2061;;;20220325;20220927;3070000;;R;RESIDENCE;2;;;0;AS502521;
C;088;793367;24;20221003 01:47;2/SP2699;
D;088;793367;24;20221003 01:47;P;;;;;;
D;088;793367;24;20221003 01:47;V;;;;;;
B;088;793382;25;20221003 01:47;;14;49 A;UPPER PITT ST;KIRRIBILLI;2061;;;20220527;20220928;2370000;;R;RESIDENCE;14;;;0;AS506631;
C;088;793382;25;20221003 01:47;14/SP2311;
D;088;793382;25;20221003 01:47;P;;;;;;
D;088;793382;25;20221003 01:47;V;;;;;;
B;088;793425;26;20221003 01:47;;411;57;UPPER PITT ST;KIRRIBILLI;2061;;;20220825;20220926;1130000;;R;RESIDENCE;44;;;0;AS498567;
C;088;793425;26;20221003 01:47;44/SP2619;
D;088;793425;26;20221003 01:47;P;;;;;;
D;088;793425;26;20221003 01:47;V;;;;;;
D;088;793425;26;20221003 01:47;V;;;;;;
B;088;788235;27;20221003 01:47;;4;209;MILITARY RD;CREMORNE;2090;;;20220817;20220928;1450000;;R;RESIDENCE;4;;;0;AS506552;
C;088;788235;27;20221003 01:47;4/SP39832;
D;088;788235;27;20221003 01:47;P;;;;;;
D;088;788235;27;20221003 01:47;V;;;;;;
B;088;791094;28;20221003 01:47;;1;13;MORTON ST;WOLLSTONECRAFT;2065;;;20220812;20220923;1795000;;R;RESIDENCE;1;;;0;AS497311;
C;088;791094;28;20221003 01:47;1/SP14745;
D;088;791094;28;20221003 01:47;P;;;;;;
D;088;791094;28;20221003 01:47;P;;;;;;
D;088;791094;28;20221003 01:47;V;;;;;;
B;088;788670;29;20221003 01:47;BOUGAINVILLEA THE BAY CLUB RESORT;45;7;WATERS RD;NEUTRAL BAY;2089;;;20210729;20210816;315000;;R;RESIDENCE;45;;;0;AR341061;
C;088;788670;29;20221003 01:47;45/SP33651;
D;088;788670;29;20221003 01:47;P;;;;;;
D;088;788670;29;20221003 01:47;V;;;;;;
B;088;788670;30;20221003 01:47;BOUGAINVILLEA THE BAY CLUB RESORT;66;260;MILITARY RD;NEUTRAL BAY;2089;;;20220322;20220519;800000;;R;RESIDENCE;66;;;0;AS143619;
C;088;788670;30;20221003 01:47;66/SP33651;
D;088;788670;30;20221003 01:47;P;;;;;;
D;088;788670;30;20221003 01:47;V;;;;;;
D;088;788670;30;20221003 01:47;V;;;;;;
B;088;794435;31;20221003 01:47;;2;28;RANGERS RD;CREMORNE;2090;;;20220901;20220929;1880000;;R;RESIDENCE;2;;;0;AS509677;
C;088;794435;31;20221003 01:47;2/SP62277;
D;088;794435;31;20221003 01:47;P;;;;;;
D;088;794435;31;20221003 01:47;V;;;;;;
B;088;800307;32;20221003 01:47;;9;42;WATERS RD;CREMORNE;2090;;;20220815;20220926;2300000;;R;RESIDENCE;9;;;0;AS498276;
C;088;800307;32;20221003 01:47;9/SP19009;
D;088;800307;32;20221003 01:47;P;;;;;;
D;088;800307;32;20221003 01:47;P;;;;;;
D;088;800307;32;20221003 01:47;V;;;;;;
D;088;800307;32;20221003 01:47;V;;;;;;
B;088;790089;33;20221003 01:47;;2;52;MILRAY AVE;WOLLSTONECRAFT;2065;;;20220818;20220929;4100000;;R;RESIDENCE;2;;;0;AS511301;
C;088;790089;33;20221003 01:47;2/SP17457;
D;088;790089;33;20221003 01:47;P;;;;;;
D;088;790089;33;20221003 01:47;P;;;;;;
D;088;790089;33;20221003 01:47;V;;;;;;
B;088;790089;34;20221003 01:47;;1;52;MILRAY AVE;WOLLSTONECRAFT;2065;;;20220818;20220929;4100000;;R;RESIDENCE;1;;;0;AS511301;
C;088;790089;34;20221003 01:47;1/SP17457;
D;088;790089;34;20221003 01:47;P;;;;;;
D;088;790089;34;20221003 01:47;P;;;;;;
D;088;790089;34;20221003 01:47;V;;;;;;
B;088;3461767;35;20221003 01:47;;1;10;THE BOULEVARDE;CAMMERAY;2062;;;20220728;20220923;3130000;;R;RESIDENCE;1;;;0;AS494495;
C;088;3461767;35;20221003 01:47;1/SP82198;
D;088;3461767;35;20221003 01:47;P;;;;;;
D;088;3461767;35;20221003 01:47;P;;;;;;
D;088;3461767;35;20221003 01:47;V;;;;;;
B;088;4181068;36;20221003 01:47;;205;59;PARRAWEEN ST;CREMORNE;2090;45;M;20220811;20220923;630000;;R;RESIDENCE;25;;;0;AS495269;
C;088;4181068;36;20221003 01:47;25/SP98666;
D;088;4181068;36;20221003 01:47;P;;;;;;
D;088;4181068;36;20221003 01:47;V;;;;;;
D;088;4181068;36;20221003 01:47;V;;;;;;
B;088;2982434;37;20221003 01:47;;;14;OAKS AVE;CREMORNE;2090;;;20220812;20220923;2350000;;R;RESIDENCE;1;;;0;AS497013;
C;088;2982434;37;20221003 01:47;1/SP70210;
D;088;2982434;37;20221003 01:47;P;;;;;;
D;088;2982434;37;20221003 01:47;V;;;;;;
B;088;3553770;38;20221003 01:47;;13;197;WALKER ST;NORTH SYDNEY;2060;;;20220725;20220928;2000000;;R;RESIDENCE;13;;;0;AS508554;
C;088;3553770;38;20221003 01:47;13/SP84674;
D;088;3553770;38;20221003 01:47;P;;;;;;
D;088;3553770;38;20221003 01:47;P;;;;;;
D;088;3553770;38;20221003 01:47;V;;;;;;
D;088;3553770;38;20221003 01:47;V;;;;;;
B;088;4428208;39;20221003 01:47;;203;12;GROSVENOR ST;NEUTRAL BAY;2089;134;M;20220407;20220923;1865000;;R;RESIDENCE;13;;;0;AS495041;
C;088;4428208;39;20221003 01:47;13/SP99910;
D;088;4428208;39;20221003 01:47;P;;;;;;
D;088;4428208;39;20221003 01:47;V;;;;;;
B;088;3822624;40;20221003 01:47;;206;245;PACIFIC HWY;NORTH SYDNEY;2060;55;M;20220819;20220928;575000;;R;RESIDENCE;20;;;0;AS505755;
C;088;3822624;40;20221003 01:47;20/SP87411;
D;088;3822624;40;20221003 01:47;P;;;;;;
D;088;3822624;40;20221003 01:47;V;;;;;;
B;088;4371058;41;20221003 01:47;;304;61;LAVENDER ST;MILSONS POINT;2061;97;M;20220812;20220923;1780000;;R;RESIDENCE;19;;;0;AS493851;
C;088;4371058;41;20221003 01:47;19/SP102081;
D;088;4371058;41;20221003 01:47;P;;;;;;
D;088;4371058;41;20221003 01:47;V;;;;;;
Z;190;41;41;106;
