A;RTSALEDATA;097;20210517 01:01;VALNET;
D;097;1002257;8;20210517 01:01;P;;;;;;
D;097;1002257;8;20210517 01:01;V;;;;;;
D;097;1002257;8;20210517 01:01;V;;;;;;
B;097;1001914;9;20210517 01:01;;;66;HERON RD;CATALINA;2536;619.4;M;20210414;20210512;175000;R2;V;VACANT LAND;;EXF;;0;AR43508;
C;097;1001914;9;20210517 01:01;520/248929;
D;097;1001914;9;20210517 01:01;P;;;;;;
D;097;1001914;9;20210517 01:01;V;;;;;;
B;097;1001152;10;20210517 01:01;;;44;DERRIBONG AVE;CATALINA;2536;758.8;M;20210409;20210512;690000;R2;R;RESIDENCE;;EYP;;0;AR41497;
C;097;1001152;10;20210517 01:01;89/203722;
D;097;1001152;10;20210517 01:01;P;;;;;;
D;097;1001152;10;20210517 01:01;V;;;;;;
D;097;1001152;10;20210517 01:01;V;;;;;;
B;097;999903;11;20210517 01:01;;15;230;BEACH RD;BATEHAVEN;2536;;;20210326;20210507;347000;;R;RESIDENCE;15;;;0;AR28878;
C;097;999903;11;20210517 01:01;15/SP8675;
D;097;999903;11;20210517 01:01;P;;;;;;
D;097;999903;11;20210517 01:01;V;;;;;;
D;097;999903;11;20210517 01:01;V;;;;;;
B;097;1007891;12;20210517 01:01;;2;43;BELBOWRIE PDE;MALONEYS BEACH;2536;;;20210401;20210513;480000;;R;RESIDENCE;2;;;0;AR47452;
C;097;1007891;12;20210517 01:01;2/SP43824;
D;097;1007891;12;20210517 01:01;P;;;;;;
D;097;1007891;12;20210517 01:01;P;;;;;;
D;097;1007891;12;20210517 01:01;V;;;;;;
D;097;1007891;12;20210517 01:01;V;;;;;;
B;097;1013321;13;20210517 01:01;;;23;PALANA ST;SURFSIDE;2536;669;M;20210416;20210510;460500;R2;R;RESIDENCE;;ESF;;0;AR34016;
C;097;1013321;13;20210517 01:01;44/232568;
D;097;1013321;13;20210517 01:01;P;;;;;;
D;097;1013321;13;20210517 01:01;P;;;;;;
D;097;1013321;13;20210517 01:01;V;;;;;;
D;097;1013321;13;20210517 01:01;V;;;;;;
B;097;1005433;14;20210517 01:01;;;553;GEORGE BASS DR;MALUA BAY;2536;562.7;M;20210415;20210513;1325000;R2;R;RESIDENCE;;EXU;;0;AR48319;
C;097;1005433;14;20210517 01:01;692/31881;
D;097;1005433;14;20210517 01:01;P;;;;;;
D;097;1005433;14;20210517 01:01;V;;;;;;
D;097;1005433;14;20210517 01:01;V;;;;;;
B;097;1002935;15;20210517 01:01;;;35;PACIFIC RD;SURF BEACH;2536;559.7;M;20210331;20210513;520000;R2;R;RESIDENCE;;EXY;;0;AR47614;
C;097;1002935;15;20210517 01:01;233/244983;
D;097;1002935;15;20210517 01:01;P;;;;;;
D;097;1002935;15;20210517 01:01;P;;;;;;
D;097;1002935;15;20210517 01:01;V;;;;;;
D;097;1002935;15;20210517 01:01;V;;;;;;
B;097;1005612;16;20210517 01:01;;;75;ILLABUNDA DR;MALUA BAY;2536;562.8;M;20210325;20210510;1350000;R2;R;RESIDENCE;;EXV;;0;AR33456;
C;097;1005612;16;20210517 01:01;1145/236654;
D;097;1005612;16;20210517 01:01;P;;;;;;
D;097;1005612;16;20210517 01:01;P;;;;;;
D;097;1005612;16;20210517 01:01;V;;;;;;
B;097;1008476;17;20210517 01:01;;;141;NORTHCOVE RD;LONG BEACH;2536;638.6;M;20210401;20210513;1260000;R2;R;RESIDENCE;;ETX;;0;AR45388;
C;097;1008476;17;20210517 01:01;144/222540;
D;097;1008476;17;20210517 01:01;P;;;;;;
D;097;1008476;17;20210517 01:01;P;;;;;;
D;097;1008476;17;20210517 01:01;V;;;;;;
D;097;1008476;17;20210517 01:01;V;;;;;;
B;097;1014129;18;20210517 01:01;;;;SPINNAKER PL;MORUYA HEADS;2537;27.34;H;20210330;20210511;800000;E4;V;VACANT LAND;;ENB;;0;AR39890;
C;097;1014129;18;20210517 01:01;114, 117, 120/752151;
D;097;1014129;18;20210517 01:01;P;;;;;;
D;097;1014129;18;20210517 01:01;P;;;;;;
D;097;1014129;18;20210517 01:01;V;;;;;;
B;097;1006001;19;20210517 01:01;;;31;MOORONG CRES;MALUA BAY;2536;2045;M;20210407;20210507;610000;R2;V;VACANT LAND;;EXV;;0;AR27876;
C;097;1006001;19;20210517 01:01;2/870729;
D;097;1006001;19;20210517 01:01;P;;;;;;
D;097;1006001;19;20210517 01:01;P;;;;;;
D;097;1006001;19;20210517 01:01;V;;;;;;
D;097;1006001;19;20210517 01:01;V;;;;;;
B;097;1008656;20;20210517 01:01;;;7;WILLOW CT;MALONEYS BEACH;2536;798.9;M;20210330;20210507;742000;R2;R;RESIDENCE;;ESD;;0;AR30955;
C;097;1008656;20;20210517 01:01;210/247679;
D;097;1008656;20;20210517 01:01;P;;;;;;
D;097;1008656;20;20210517 01:01;P;;;;;;
D;097;1008656;20;20210517 01:01;V;;;;;;
D;097;1008656;20;20210517 01:01;V;;;;;;
B;097;1016845;21;20210517 01:01;;;8;LLOYD PL;MYSTERY BAY;2546;1151;M;20210322;20210511;688000;R2;R;RESIDENCE;;EXD;;0;AR39897;
C;097;1016845;21;20210517 01:01;68/702541;
D;097;1016845;21;20210517 01:01;P;;;;;;
D;097;1016845;21;20210517 01:01;V;;;;;;
B;097;1011478;22;20210517 01:01;;;13;HAWKINS RD;TUROSS HEAD;2537;1242;M;20210401;20210513;679000;R2;R;RESIDENCE;;ETG;;0;AR47841;
C;097;1011478;22;20210517 01:01;250/568964;
D;097;1011478;22;20210517 01:01;P;;;;;;
D;097;1011478;22;20210517 01:01;P;;;;;;
D;097;1011478;22;20210517 01:01;V;;;;;;
B;097;1019888;23;20210517 01:01;;;32;GOOLARA AVE;DALMENY;2546;556.4;M;20210415;20210513;570000;R2;R;RESIDENCE;;EWR;;0;AR46546;
C;097;1019888;23;20210517 01:01;152/203033;
D;097;1019888;23;20210517 01:01;P;;;;;;
D;097;1019888;23;20210517 01:01;P;;;;;;
D;097;1019888;23;20210517 01:01;V;;;;;;
D;097;1019888;23;20210517 01:01;V;;;;;;
B;097;1017593;24;20210517 01:01;;;29;MARINE DR;NAROOMA;2546;1726;M;20210326;20210507;899000;R2;R;RESIDENCE;;EWF;;0;AR29117;
C;097;1017593;24;20210517 01:01;38/21019;
D;097;1017593;24;20210517 01:01;P;;;;;;
D;097;1017593;24;20210517 01:01;P;;;;;;
D;097;1017593;24;20210517 01:01;V;;;;;;
B;097;1015026;25;20210517 01:01;;;24;PAGE ST;MORUYA;2537;651.3;M;20210409;20210507;610000;R2;R;RESIDENCE;;ETD;;0;AR27927;
C;097;1015026;25;20210517 01:01;3/37973;
D;097;1015026;25;20210517 01:01;P;;;;;;
D;097;1015026;25;20210517 01:01;V;;;;;;
D;097;1015026;25;20210517 01:01;V;;;;;;
B;097;1009781;26;20210517 01:01;;;12;LARMER CL;BROULEE;2537;664.6;M;20210315;20210511;810000;R2;R;RESIDENCE;;EXT;;0;AR39120;
C;097;1009781;26;20210517 01:01;17/22/758168;
D;097;1009781;26;20210517 01:01;P;;;;;;
D;097;1009781;26;20210517 01:01;P;;;;;;
D;097;1009781;26;20210517 01:01;V;;;;;;
B;097;1017842;27;20210517 01:01;;;12;PAYNE ST;NAROOMA;2546;676.6;M;20210330;20210507;650000;R2;R;RESIDENCE;;EWE;;0;AR29120;
C;097;1017842;27;20210517 01:01;7/26529;
D;097;1017842;27;20210517 01:01;P;;;;;;
D;097;1017842;27;20210517 01:01;P;;;;;;
D;097;1017842;27;20210517 01:01;V;;;;;;
B;097;1020588;28;20210517 01:01;;;19;BALDWIN AVE;KIANGA;2546;594.6;M;20210319;20210507;710000;R2;R;RESIDENCE;;EWM;;0;AR28516;
C;097;1020588;28;20210517 01:01;132/32381;
D;097;1020588;28;20210517 01:01;P;;;;;;
D;097;1020588;28;20210517 01:01;V;;;;;;
B;097;1004517;29;20210517 01:01;;7;37;GREGORY ST;BATEMANS BAY;2536;;;20210407;20210510;291500;;3;COMMERCIAL;7;;;0;AR34557;
C;097;1004517;29;20210517 01:01;7/SP33771;
D;097;1004517;29;20210517 01:01;P;;;;;;
D;097;1004517;29;20210517 01:01;V;;;;;;
B;097;1004707;30;20210517 01:01;;;33;KYLIE CRES;BATEMANS BAY;2536;1054;M;20210415;20210510;478500;IN1;3;FACTORY;;EFI;;0;AR36338;
C;097;1004707;30;20210517 01:01;13/713567;
D;097;1004707;30;20210517 01:01;P;;;;;;
D;097;1004707;30;20210517 01:01;P;;;;;;
D;097;1004707;30;20210517 01:01;V;;;;;;
D;097;1004707;30;20210517 01:01;V;;;;;;
B;097;4357804;31;20210517 01:01;;;2;BUGURI CRES;MALUA BAY;2536;764.7;M;20210409;20210513;220000;R2;V;VACANT LAND;;EXV;;0;AR45551;
C;097;4357804;31;20210517 01:01;401/1273080;
D;097;4357804;31;20210517 01:01;P;;;;;;
D;097;4357804;31;20210517 01:01;V;;;;;;
B;097;4357807;32;20210517 01:01;;;6;BUGURI CRES;MALUA BAY;2536;952.6;M;20200904;20210513;220000;R2;V;VACANT LAND;;EXV;;0;AR47722;
C;097;4357807;32;20210517 01:01;404/1273080;
D;097;4357807;32;20210517 01:01;P;;;;;;
D;097;4357807;32;20210517 01:01;V;;;;;;
Z;166;32;32;100;
