A;RTSALEDATA;008;20240318 01:04;VALNET;
B;008;4454825;53;20240318 01:04;;;161;CHRISTO RD;WARATAH;2298;1104;M;20240118;20240229;1075000;R2;R;RESIDENCE;;AJQ;;0;AT870009;
C;008;4454825;53;20240318 01:04;13/1289101;
D;008;4454825;53;20240318 01:04;P;;;;;;
D;008;4454825;53;20240318 01:04;P;;;;;;
D;008;4454825;53;20240318 01:04;V;;;;;;
D;008;4454825;53;20240318 01:04;V;;;;;;
B;008;4413779;54;20240318 01:04;;407;509;HUNTER ST;NEWCASTLE;2300;78;M;20240304;20240308;680000;;R;RESIDENCE;18;;;0;AT890917;
C;008;4413779;54;20240318 01:04;18/SP104042;
D;008;4413779;54;20240318 01:04;P;;;;;;
D;008;4413779;54;20240318 01:04;V;;;;;;
B;008;4410674;55;20240318 01:04;;1;42;TYRRELL ST;THE HILL;2300;172;M;20240201;20240314;1031000;;R;RESIDENCE;1;;;0;AT903868;
C;008;4410674;55;20240318 01:04;1/SP104277;
D;008;4410674;55;20240318 01:04;P;;;;;;
D;008;4410674;55;20240318 01:04;P;;;;;;
D;008;4410674;55;20240318 01:04;V;;;;;;
D;008;4410674;55;20240318 01:04;V;;;;;;
B;008;4118219;56;20240318 01:04;;21;9;HARDES AVE;MARYLAND;2287;235;M;20240131;20240313;738000;;R;RESIDENCE;21;;;0;AT899682;
C;008;4118219;56;20240318 01:04;21/SP106112;
D;008;4118219;56;20240318 01:04;P;;;;;;
D;008;4118219;56;20240318 01:04;V;;;;;;
B;008;3776905;57;20240318 01:04;;;78;MACQUARIE ST;WALLSEND;2287;350.2;M;20240214;20240313;820000;R2;R;RESIDENCE;;AAD;;0;AT899337;
C;008;3776905;57;20240318 01:04;1/1194421;
D;008;3776905;57;20240318 01:04;P;;;;;;
D;008;3776905;57;20240318 01:04;V;;;;;;
B;008;3991437;58;20240318 01:04;;703;10;WORTH PL;NEWCASTLE;2300;;;20231222;20240308;935000;;R;RESIDENCE;44;;;0;AT890456;
C;008;3991437;58;20240318 01:04;44/SP93357;
D;008;3991437;58;20240318 01:04;P;;;;;;
D;008;3991437;58;20240318 01:04;P;;;;;;
D;008;3991437;58;20240318 01:04;V;;;;;;
B;008;3951673;59;20240318 01:04;;3;4;JOHN ST;WALLSEND;2287;177;M;20240116;20240308;690000;;R;RESIDENCE;3;;;0;AT890259;
C;008;3951673;59;20240318 01:04;3/SP93839;
D;008;3951673;59;20240318 01:04;P;;;;;;
D;008;3951673;59;20240318 01:04;V;;;;;;
B;008;4332170;60;20240318 01:04;;;12;MEYA CRES;FLETCHER;2287;264.3;M;20240129;20240311;718000;R2;R;RESIDENCE;;AAP;;0;AT894423;
C;008;4332170;60;20240318 01:04;2/1269447;
D;008;4332170;60;20240318 01:04;P;;;;;;
D;008;4332170;60;20240318 01:04;P;;;;;;
D;008;4332170;60;20240318 01:04;P;;;;;;
D;008;4332170;60;20240318 01:04;V;;;;;;
D;008;4332170;60;20240318 01:04;V;;;;;;
B;008;4347083;61;20240318 01:04;;;53;CLARKE ST;WALLSEND;2287;476;M;20240209;20240308;730000;R2;R;RESIDENCE;;AAD;;0;AT890179;
C;008;4347083;61;20240318 01:04;100/1271091;
D;008;4347083;61;20240318 01:04;P;;;;;;
D;008;4347083;61;20240318 01:04;V;;;;;;
D;008;4347083;61;20240318 01:04;V;;;;;;
B;008;4307305;62;20240318 01:04;;301;123;KING ST;NEWCASTLE;2300;64;M;20240207;20240308;630000;;R;RESIDENCE;14;;;0;AT889215;
C;008;4307305;62;20240318 01:04;14/SP101660;
D;008;4307305;62;20240318 01:04;P;;;;;;
D;008;4307305;62;20240318 01:04;P;;;;;;
D;008;4307305;62;20240318 01:04;V;;;;;;
D;008;4307305;62;20240318 01:04;V;;;;;;
Z;305;62;62;179;
