A;RTSALEDATA;100;20230116 01:05;VALNET;
D;100;1047121;11;20230116 01:05;V;;;;;;
D;100;1047121;11;20230116 01:05;V;;;;;;
B;100;4461600;12;20230116 01:05;;;16 B;WILLIAM ST;SHELLHARBOUR;2529;155;M;20220821;20230112;1145000;;R;RESIDENCE;3;;;0;AS781272;
C;100;4461600;12;20230116 01:05;3/SP105586;
D;100;4461600;12;20230116 01:05;P;;;;;;
D;100;4461600;12;20230116 01:05;P;;;;;;
D;100;4461600;12;20230116 01:05;V;;;;;;
B;100;4460350;13;20230116 01:05;;;349 A;REDDALL PDE;MOUNT WARRIGAL;2528;229;M;20220824;20230112;980000;;R;RESIDENCE;2;;;0;AS780333;
C;100;4460350;13;20230116 01:05;2/SP103154;
D;100;4460350;13;20230116 01:05;P;;;;;;
D;100;4460350;13;20230116 01:05;V;;;;;;
B;100;4456169;14;20230116 01:05;;;59;CONNECTION RD;CALDERWOOD;2527;;;20220711;20230111;635000;;V;VACANT LAND;;;;0;AS777623;
C;100;4456169;14;20230116 01:05;5113/1235253;
D;100;4456169;14;20230116 01:05;P;;;;;;
D;100;4456169;14;20230116 01:05;P;;;;;;
D;100;4456169;14;20230116 01:05;V;;;;;;
B;100;4377963;15;20230116 01:05;;;16;EXETER PL;TULLIMBAR;2527;343.1;M;20221219;20230112;920000;A;R;RESIDENCE;;CD;;0;AS781263;
C;100;4377963;15;20230116 01:05;18/1246824;
D;100;4377963;15;20230116 01:05;P;;;;;;
D;100;4377963;15;20230116 01:05;V;;;;;;
B;100;4423403;16;20230116 01:05;;;;PAUL CCT;TULLIMBAR;2527;7.1;M;20221019;20230110;5000;A;R;RESIDENCE;;CD;;0;AS775316;
C;100;4423403;16;20230116 01:05;Of the part formerly in 22/1216834;
D;100;4423403;16;20230116 01:05;P;;;;;;
D;100;4423403;16;20230116 01:05;V;;;;;;
B;100;4462544;17;20230116 01:05;;1;62;RALEIGH ST;ALBION PARK;2527;179;M;20211220;20230112;700000;;R;RESIDENCE;1;;;0;AS780126;
C;100;4462544;17;20230116 01:05;1/SP104817;
D;100;4462544;17;20230116 01:05;P;;;;;;
D;100;4462544;17;20230116 01:05;V;;;;;;
D;100;4462544;17;20230116 01:05;V;;;;;;
B;100;4462544;18;20230116 01:05;;2;62;RALEIGH ST;ALBION PARK;2527;172;M;20220207;20230112;689000;;R;RESIDENCE;2;;;0;AS780238;
C;100;4462544;18;20230116 01:05;2/SP104817;
D;100;4462544;18;20230116 01:05;P;;;;;;
D;100;4462544;18;20230116 01:05;P;;;;;;
D;100;4462544;18;20230116 01:05;V;;;;;;
D;100;4462544;18;20230116 01:05;V;;;;;;
B;100;3813586;19;20230116 01:05;;;5;MOLLYMOOK ST;TULLIMBAR;2527;610.6;M;20221102;20230110;1075000;A;R;RESIDENCE;;CD;;0;AS774195;
C;100;3813586;19;20230116 01:05;202/1197459;
D;100;3813586;19;20230116 01:05;P;;;;;;
D;100;3813586;19;20230116 01:05;P;;;;;;
D;100;3813586;19;20230116 01:05;V;;;;;;
D;100;3813586;19;20230116 01:05;V;;;;;;
Z;99;19;19;59;
