A;RTSALEDATA;218;20210927 02:08;VALNET;
D;218;2339409;76;20210927 02:08;V;;;;;;
B;218;2340197;77;20210927 02:08;;;10;SKYFARMER PL;RABY;2566;457.6;M;20210812;20210917;697000;R2;R;RESIDENCE;;HER;;0;AR436812;
C;218;2340197;77;20210927 02:08;1/838591;
D;218;2340197;77;20210927 02:08;P;;;;;;
D;218;2340197;77;20210927 02:08;P;;;;;;
D;218;2340197;77;20210927 02:08;V;;;;;;
B;218;2311027;78;20210927 02:08;;;17;DUNCANSBY CRES;ST ANDREWS;2566;561;M;20210806;20210917;825000;R2;R;RESIDENCE;;ANS;;0;AR440128;
C;218;2311027;78;20210927 02:08;136/262119;
D;218;2311027;78;20210927 02:08;P;;;;;;
D;218;2311027;78;20210927 02:08;P;;;;;;
D;218;2311027;78;20210927 02:08;V;;;;;;
D;218;2311027;78;20210927 02:08;V;;;;;;
B;218;2308538;79;20210927 02:08;;7;30;CUMBERLAND RD;INGLEBURN;2565;;;20210810;20210921;430000;;R;RESIDENCE;7;;;0;AR449035;
C;218;2308538;79;20210927 02:08;7/SP8045;
D;218;2308538;79;20210927 02:08;P;;;;;;
D;218;2308538;79;20210927 02:08;V;;;;;;
B;218;4271313;80;20210927 02:08;;;36;WEBBER CCT;BARDIA;2565;288;M;20161028;20210922;300000;R3;R;RESIDENCE;;EUB;;0;AR452196;
C;218;4271313;80;20210927 02:08;81/280076;
D;218;4271313;80;20210927 02:08;P;;;;;;
D;218;4271313;80;20210927 02:08;V;;;;;;
B;218;2322557;81;20210927 02:08;;;4;KEATS PL;INGLEBURN;2565;360.9;M;20210626;20210920;590000;R2;R;RESIDENCE;;EEB;;0;AR444344;
C;218;2322557;81;20210927 02:08;61/260795;
D;218;2322557;81;20210927 02:08;P;;;;;;
D;218;2322557;81;20210927 02:08;P;;;;;;
D;218;2322557;81;20210927 02:08;V;;;;;;
B;218;2303013;82;20210927 02:08;;;28;BURKE ST;RUSE;2560;556.4;M;20210813;20210921;266000;R2;R;RESIDENCE;;ENR;;0;AR449192;
C;218;2303013;82;20210927 02:08;16/243038;
D;218;2303013;82;20210927 02:08;P;;;;;;
D;218;2303013;82;20210927 02:08;P;;;;;;
D;218;2303013;82;20210927 02:08;V;;;;;;
B;218;4069125;83;20210927 02:08;;31;48;WARBY ST;CAMPBELLTOWN;2560;182;M;20210617;20210917;560000;;R;RESIDENCE;31;;;0;AR437195;
C;218;4069125;83;20210927 02:08;31/SP95696;
D;218;4069125;83;20210927 02:08;P;;;;;;
D;218;4069125;83;20210927 02:08;V;;;;;;
D;218;4069125;83;20210927 02:08;V;;;;;;
B;218;2337177;84;20210927 02:08;;;12;RISDONI WAY;MACQUARIE FIELDS;2564;279.4;M;20210811;20210922;480000;R2;R;RESIDENCE;;EDM;;0;AR452679;
C;218;2337177;84;20210927 02:08;3009/1086935;
D;218;2337177;84;20210927 02:08;P;;;;;;
D;218;2337177;84;20210927 02:08;P;;;;;;
D;218;2337177;84;20210927 02:08;V;;;;;;
B;218;2786202;85;20210927 02:08;;;2;DEXTER ST;ST HELENS PARK;2560;350;M;20210728;20210922;536000;R2;R;RESIDENCE;;AGS;;0;AR452767;
C;218;2786202;85;20210927 02:08;2/1018004;
D;218;2786202;85;20210927 02:08;P;;;;;;
D;218;2786202;85;20210927 02:08;V;;;;;;
D;218;2786202;85;20210927 02:08;V;;;;;;
Z;412;85;85;240;
