A;RTSALEDATA;217;20210510 01:04;VALNET;
D;217;3563874;11;20210510 01:04;P;;;;;;
D;217;3563874;11;20210510 01:04;P;;;;;;
D;217;3563874;11;20210510 01:04;V;;;;;;
B;217;3563893;12;20210510 01:04;;;2;GRETA AVE;HARRINGTON PARK;2567;1008;M;20210325;20210505;1345000;E4;R;RESIDENCE;;GCD;;0;AR22031;
C;217;3563893;12;20210510 01:04;23/280026;
D;217;3563893;12;20210510 01:04;P;;;;;;
D;217;3563893;12;20210510 01:04;V;;;;;;
D;217;3563893;12;20210510 01:04;V;;;;;;
B;217;4051574;13;20210510 01:04;;;44;SHARMAN CL;HARRINGTON PARK;2567;460.7;M;20210315;20210430;860000;R2;R;RESIDENCE;;AWA;;0;AR9821;
C;217;4051574;13;20210510 01:04;14/1190680;
D;217;4051574;13;20210510 01:04;P;;;;;;
D;217;4051574;13;20210510 01:04;V;;;;;;
D;217;4051574;13;20210510 01:04;V;;;;;;
B;217;4022507;14;20210510 01:04;;;41;CARNELIAN ST;LEPPINGTON;2179;305.6;M;20210308;20210503;850000;R2;R;RESIDENCE;;EHE;;0;AR12755;
C;217;4022507;14;20210510 01:04;1320/1198251;
D;217;4022507;14;20210510 01:04;P;;;;;;
D;217;4022507;14;20210510 01:04;V;;;;;;
D;217;4022507;14;20210510 01:04;V;;;;;;
B;217;4063648;15;20210510 01:04;;;13;ARCADIAN HILLS CRES;COBBITTY;2570;400.8;M;20210323;20210504;830500;R1;R;RESIDENCE;;GCA;;0;AR19817;
C;217;4063648;15;20210510 01:04;1058/1218210;
D;217;4063648;15;20210510 01:04;P;;;;;;
D;217;4063648;15;20210510 01:04;P;;;;;;
D;217;4063648;15;20210510 01:04;V;;;;;;
B;217;4063649;16;20210510 01:04;;;10;ARCADIAN HILLS CRES;COBBITTY;2570;387.5;M;20210329;20210503;820000;R1;R;RESIDENCE;;GCA;;0;AR12726;
C;217;4063649;16;20210510 01:04;1059/1218210;
D;217;4063649;16;20210510 01:04;P;;;;;;
D;217;4063649;16;20210510 01:04;P;;;;;;
D;217;4063649;16;20210510 01:04;V;;;;;;
D;217;4063649;16;20210510 01:04;V;;;;;;
B;217;4053845;17;20210510 01:04;;;31;HUGHES AVE;HARRINGTON PARK;2567;748.2;M;20210304;20210430;1100000;E4;R;RESIDENCE;;GCD;;0;AR10922;
C;217;4053845;17;20210510 01:04;62/271067;
D;217;4053845;17;20210510 01:04;P;;;;;;
D;217;4053845;17;20210510 01:04;V;;;;;;
D;217;4053845;17;20210510 01:04;V;;;;;;
B;217;4122936;18;20210510 01:04;;;54;POWER RDGE;ORAN PARK;2570;526.9;M;20210427;20210503;1060000;R1;R;RESIDENCE;;GCA;;0;AR15064;
C;217;4122936;18;20210510 01:04;5596/1224619;
D;217;4122936;18;20210510 01:04;P;;;;;;
D;217;4122936;18;20210510 01:04;V;;;;;;
B;217;4130979;19;20210510 01:04;;;65 A;CORDER DR;SPRING FARM;2570;560.8;M;20210316;20210505;1090000;R1;R;RESIDENCE;;EAA;;0;AR21586;
C;217;4130979;19;20210510 01:04;2312/1202373;
D;217;4130979;19;20210510 01:04;P;;;;;;
D;217;4130979;19;20210510 01:04;P;;;;;;
D;217;4130979;19;20210510 01:04;V;;;;;;
B;217;4129549;20;20210510 01:04;;;72;STRATTON RD;ORAN PARK;2570;534;M;20210331;20210505;455500;R2;R;RESIDENCE;;AWA;;0;AR22669;
C;217;4129549;20;20210510 01:04;1772/1225573;
D;217;4129549;20;20210510 01:04;P;;;;;;
D;217;4129549;20;20210510 01:04;V;;;;;;
B;217;4088813;21;20210510 01:04;;;24;ABIDI ST;SPRING FARM;2570;390;M;20210316;20210503;793000;R1;R;RESIDENCE;;EAA;;0;AR12122;
C;217;4088813;21;20210510 01:04;219/1213292;
D;217;4088813;21;20210510 01:04;P;;;;;;
D;217;4088813;21;20210510 01:04;V;;;;;;
D;217;4088813;21;20210510 01:04;V;;;;;;
B;217;2288660;22;20210510 01:04;;;7;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20210329;20210505;701000;R2;R;RESIDENCE;;ABA;;0;AR23265;
C;217;2288660;22;20210510 01:04;204/235924;
D;217;2288660;22;20210510 01:04;P;;;;;;
D;217;2288660;22;20210510 01:04;P;;;;;;
D;217;2288660;22;20210510 01:04;V;;;;;;
D;217;2288660;22;20210510 01:04;V;;;;;;
B;217;2281090;23;20210510 01:04;;;13;BUNYA PL;SPRING FARM;2570;724.8;M;20210323;20210430;920000;R2;R;RESIDENCE;;ATA;;0;AR10781;
C;217;2281090;23;20210510 01:04;26/878819;
D;217;2281090;23;20210510 01:04;P;;;;;;
D;217;2281090;23;20210510 01:04;P;;;;;;
D;217;2281090;23;20210510 01:04;V;;;;;;
B;217;2292008;24;20210510 01:04;;;13;SMALLS RD;GRASMERE;2570;4000;M;20210317;20210506;1635000;R5;R;RESIDENCE;;RCA;;0;AR24114;
C;217;2292008;24;20210510 01:04;7/800073;
D;217;2292008;24;20210510 01:04;P;;;;;;
D;217;2292008;24;20210510 01:04;V;;;;;;
D;217;2292008;24;20210510 01:04;V;;;;;;
B;217;2292181;25;20210510 01:04;;;47;SOUTHDOWN RD;ELDERSLIE;2570;701.9;M;19910325;20210506;760000;R2;R;RESIDENCE;;AGA;;0;AR26068;
C;217;2292181;25;20210510 01:04;1036/263175;
D;217;2292181;25;20210510 01:04;P;;;;;;
D;217;2292181;25;20210510 01:04;V;;;;;;
D;217;2292181;25;20210510 01:04;V;;;;;;
B;217;2294706;26;20210510 01:04;;;4;WEST PL;CAMDEN SOUTH;2570;735;M;20210315;20210503;895000;R2;R;RESIDENCE;;AAA;;0;AR13711;
C;217;2294706;26;20210510 01:04;121/260493;
D;217;2294706;26;20210510 01:04;P;;;;;;
D;217;2294706;26;20210510 01:04;P;;;;;;
D;217;2294706;26;20210510 01:04;V;;;;;;
D;217;2294706;26;20210510 01:04;V;;;;;;
B;217;2294784;27;20210510 01:04;;;6;WILLIAM AVE;CAMDEN;2570;645;M;20210407;20210430;900000;R2;R;RESIDENCE;;ADA;;0;AR11378;
C;217;2294784;27;20210510 01:04;21/21178;
D;217;2294784;27;20210510 01:04;P;;;;;;
D;217;2294784;27;20210510 01:04;P;;;;;;
D;217;2294784;27;20210510 01:04;V;;;;;;
B;217;2292299;28;20210510 01:04;;;2;SPRING HILL CIR;CURRANS HILL;2567;558.9;M;20210321;20210503;823000;R2;R;RESIDENCE;;ANA;;0;AR12799;
C;217;2292299;28;20210510 01:04;209/1007058;
D;217;2292299;28;20210510 01:04;P;;;;;;
D;217;2292299;28;20210510 01:04;P;;;;;;
D;217;2292299;28;20210510 01:04;V;;;;;;
B;217;2294891;29;20210510 01:04;;;15;WILLIAM MANNIX AVE;CURRANS HILL;2567;594.9;M;20201028;20210503;800000;R2;R;RESIDENCE;;ANA;;0;AR13961;
C;217;2294891;29;20210510 01:04;7042/834872;
D;217;2294891;29;20210510 01:04;P;;;;;;
D;217;2294891;29;20210510 01:04;V;;;;;;
D;217;2294891;29;20210510 01:04;V;;;;;;
D;217;2294891;29;20210510 01:04;V;;;;;;
B;217;2294894;30;20210510 01:04;;;21;WILLIAM MANNIX AVE;CURRANS HILL;2567;959.4;M;20210119;20210504;975000;R2;R;RESIDENCE;;ANA;;0;AR18651;
C;217;2294894;30;20210510 01:04;2/1013205;
D;217;2294894;30;20210510 01:04;P;;;;;;
D;217;2294894;30;20210510 01:04;P;;;;;;
D;217;2294894;30;20210510 01:04;V;;;;;;
D;217;2294894;30;20210510 01:04;V;;;;;;
B;217;2289772;31;20210510 01:04;;;6;O'DEA RD;MOUNT ANNAN;2567;875.3;M;20210320;20210503;850000;R2;R;RESIDENCE;;AQA;;0;AR15784;
C;217;2289772;31;20210510 01:04;1056/791529;
D;217;2289772;31;20210510 01:04;P;;;;;;
D;217;2289772;31;20210510 01:04;P;;;;;;
D;217;2289772;31;20210510 01:04;V;;;;;;
D;217;2289772;31;20210510 01:04;V;;;;;;
B;217;2295052;32;20210510 01:04;;;38;WILTON ST;NARELLAN;2567;720.8;M;20210305;20210430;725000;R2;R;RESIDENCE;;AHA;;0;AR10601;
C;217;2295052;32;20210510 01:04;12/242357;
D;217;2295052;32;20210510 01:04;P;;;;;;
D;217;2295052;32;20210510 01:04;P;;;;;;
D;217;2295052;32;20210510 01:04;V;;;;;;
D;217;2295052;32;20210510 01:04;V;;;;;;
B;217;2289920;33;20210510 01:04;;;266;OLD HUME HWY;CAMDEN SOUTH;2570;807;M;20210325;20210506;685000;R2;R;RESIDENCE;;AFA;;0;AR25140;
C;217;2289920;33;20210510 01:04;1441/815857;
D;217;2289920;33;20210510 01:04;P;;;;;;
D;217;2289920;33;20210510 01:04;V;;;;;;
D;217;2289920;33;20210510 01:04;V;;;;;;
B;217;2292549;34;20210510 01:04;;;12;STEPHENSON PL;CURRANS HILL;2567;504.9;M;20210329;20210503;685000;R2;R;RESIDENCE;;ANA;;0;AR14032;
C;217;2292549;34;20210510 01:04;129/850094;
D;217;2292549;34;20210510 01:04;P;;;;;;
D;217;2292549;34;20210510 01:04;P;;;;;;
D;217;2292549;34;20210510 01:04;V;;;;;;
B;217;2284793;35;20210510 01:04;;;20;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20210323;20210430;685500;R2;R;RESIDENCE;;ABA;;0;AR8167;
C;217;2284793;35;20210510 01:04;439/238767;
D;217;2284793;35;20210510 01:04;P;;;;;;
D;217;2284793;35;20210510 01:04;V;;;;;;
D;217;2284793;35;20210510 01:04;V;;;;;;
B;217;2292982;36;20210510 01:04;;;17;THE MEADOWS;KIRKHAM;2570;4012;M;20210206;20210503;1775000;R5;R;RESIDENCE;;RNA;;0;AR13753;
C;217;2292982;36;20210510 01:04;109/1008458;
D;217;2292982;36;20210510 01:04;P;;;;;;
D;217;2292982;36;20210510 01:04;P;;;;;;
D;217;2292982;36;20210510 01:04;V;;;;;;
B;217;3702866;37;20210510 01:04;;;53;HOLLAND DR;SPRING FARM;2570;536.2;M;20210223;20210430;825000;R1;R;RESIDENCE;;EAA;;0;AR9656;
C;217;3702866;37;20210510 01:04;3232/1170665;
D;217;3702866;37;20210510 01:04;P;;;;;;
D;217;3702866;37;20210510 01:04;P;;;;;;
D;217;3702866;37;20210510 01:04;V;;;;;;
D;217;3702866;37;20210510 01:04;V;;;;;;
B;217;3712658;38;20210510 01:04;;;38;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;508.6;M;20210214;20210430;950000;R1;R;RESIDENCE;;GCJ;;0;AR7784;
C;217;3712658;38;20210510 01:04;4032/1173178;
D;217;3712658;38;20210510 01:04;P;;;;;;
D;217;3712658;38;20210510 01:04;P;;;;;;
D;217;3712658;38;20210510 01:04;V;;;;;;
D;217;3712658;38;20210510 01:04;V;;;;;;
B;217;3636382;39;20210510 01:04;;;16;PEREGRINE ST;GLEDSWOOD HILLS;2557;605.6;M;20210323;20210505;1425000;R1;R;RESIDENCE;;GCJ;;0;AR21019;
C;217;3636382;39;20210510 01:04;1/1167194;
D;217;3636382;39;20210510 01:04;P;;;;;;
D;217;3636382;39;20210510 01:04;P;;;;;;
D;217;3636382;39;20210510 01:04;V;;;;;;
D;217;3636382;39;20210510 01:04;V;;;;;;
B;217;3663476;40;20210510 01:04;;;4;DANVERS RD;SPRING FARM;2570;625;M;20210326;20210504;875000;R1;R;RESIDENCE;;EAA;;0;AR18920;
C;217;3663476;40;20210510 01:04;3255/1164074;
D;217;3663476;40;20210510 01:04;P;;;;;;
D;217;3663476;40;20210510 01:04;V;;;;;;
B;217;2282705;41;20210510 01:04;;;11;COMBINGS PL;CURRANS HILL;2567;503.2;M;20210125;20210503;740000;R2;R;RESIDENCE;;ANA;;0;AR15061;
C;217;2282705;41;20210510 01:04;520/1007061;
D;217;2282705;41;20210510 01:04;P;;;;;;
D;217;2282705;41;20210510 01:04;V;;;;;;
B;217;2285221;42;20210510 01:04;;;9;GLENROWAN DR;HARRINGTON PARK;2567;778.7;M;20210401;20210505;1110000;R2;R;RESIDENCE;;AWA;;0;AR21539;
C;217;2285221;42;20210510 01:04;1506/1012328;
D;217;2285221;42;20210510 01:04;P;;;;;;
D;217;2285221;42;20210510 01:04;P;;;;;;
D;217;2285221;42;20210510 01:04;V;;;;;;
D;217;2285221;42;20210510 01:04;V;;;;;;
B;217;2293431;43;20210510 01:04;;;13;TODD PL;MOUNT ANNAN;2567;678.9;M;20210308;20210430;787000;R2;R;RESIDENCE;;AQA;;0;AR7531;
C;217;2293431;43;20210510 01:04;8037/808582;
D;217;2293431;43;20210510 01:04;P;;;;;;
D;217;2293431;43;20210510 01:04;P;;;;;;
D;217;2293431;43;20210510 01:04;V;;;;;;
B;217;2293486;44;20210510 01:04;;;40;TRAMWAY DR;CURRANS HILL;2567;566.3;M;20210329;20210503;720000;R2;R;RESIDENCE;;ANA;;0;AR15484;
C;217;2293486;44;20210510 01:04;5009/817994;
D;217;2293486;44;20210510 01:04;P;;;;;;
D;217;2293486;44;20210510 01:04;P;;;;;;
D;217;2293486;44;20210510 01:04;V;;;;;;
D;217;2293486;44;20210510 01:04;V;;;;;;
B;217;2786132;45;20210510 01:04;;;5;BOTTLEBRUSH ST;MOUNT ANNAN;2567;765.1;M;20210222;20210430;1050000;R2;R;RESIDENCE;;AZA;;0;AR11375;
C;217;2786132;45;20210510 01:04;2749/1021879;
D;217;2786132;45;20210510 01:04;P;;;;;;
D;217;2786132;45;20210510 01:04;P;;;;;;
D;217;2786132;45;20210510 01:04;V;;;;;;
B;217;3777600;46;20210510 01:04;;;29;SKAIFE ST;ORAN PARK;2570;520.5;M;20210315;20210503;1175000;R1;R;RESIDENCE;;GCA;;0;AR14824;
C;217;3777600;46;20210510 01:04;5283/1174055;
D;217;3777600;46;20210510 01:04;P;;;;;;
D;217;3777600;46;20210510 01:04;P;;;;;;
D;217;3777600;46;20210510 01:04;V;;;;;;
B;217;3835455;47;20210510 01:04;;;30;OFFTAKE ST;LEPPINGTON;2179;457;M;20210318;20210505;970000;R2;R;RESIDENCE;;LRS;;0;AR23179;
C;217;3835455;47;20210510 01:04;2018/1193708;
D;217;3835455;47;20210510 01:04;P;;;;;;
D;217;3835455;47;20210510 01:04;V;;;;;;
D;217;3835455;47;20210510 01:04;V;;;;;;
B;217;3837516;48;20210510 01:04;;;4 A;WALKER ST;ORAN PARK;2570;457.2;M;20210320;20210503;1001000;R1;R;RESIDENCE;;GCA;;0;AR14755;
C;217;3837516;48;20210510 01:04;3149/1194672;
D;217;3837516;48;20210510 01:04;P;;;;;;
D;217;3837516;48;20210510 01:04;V;;;;;;
D;217;3837516;48;20210510 01:04;V;;;;;;
B;217;3776709;49;20210510 01:04;;;26;LOUDON CRES;COBBITTY;2570;421.2;M;20210426;20210504;720000;R1;R;RESIDENCE;;GCA;;0;AR19248;
C;217;3776709;49;20210510 01:04;145/1174521;
D;217;3776709;49;20210510 01:04;P;;;;;;
D;217;3776709;49;20210510 01:04;P;;;;;;
D;217;3776709;49;20210510 01:04;V;;;;;;
D;217;3776709;49;20210510 01:04;V;;;;;;
B;217;3842900;50;20210510 01:04;;;17;DALTON TCE;HARRINGTON PARK;2567;916.5;M;20210316;20210505;2025000;E4;R;RESIDENCE;;GCD;;0;AR22021;
C;217;3842900;50;20210510 01:04;31/280048;
D;217;3842900;50;20210510 01:04;P;;;;;;
D;217;3842900;50;20210510 01:04;P;;;;;;
D;217;3842900;50;20210510 01:04;V;;;;;;
B;217;3842963;51;20210510 01:04;;;51;DONAHUE CCT;HARRINGTON PARK;2567;702;M;20210312;20210504;1000000;E4;R;RESIDENCE;;GCD;;0;AR19308;
C;217;3842963;51;20210510 01:04;94/280048;
D;217;3842963;51;20210510 01:04;P;;;;;;
D;217;3842963;51;20210510 01:04;P;;;;;;
D;217;3842963;51;20210510 01:04;V;;;;;;
D;217;3842963;51;20210510 01:04;V;;;;;;
B;217;3810223;52;20210510 01:04;;;56;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;523;M;20210209;20210503;1115500;R1;R;RESIDENCE;;GCJ;;0;AR14841;
C;217;3810223;52;20210510 01:04;1522/1193054;
D;217;3810223;52;20210510 01:04;P;;;;;;
D;217;3810223;52;20210510 01:04;V;;;;;;
D;217;3810223;52;20210510 01:04;V;;;;;;
B;217;3825341;53;20210510 01:04;;;7;WARBURN ST;GLEDSWOOD HILLS;2557;375;M;20210306;20210506;750000;R1;R;RESIDENCE;;GCJ;;0;AR25132;
C;217;3825341;53;20210510 01:04;1027/1191788;
D;217;3825341;53;20210510 01:04;P;;;;;;
D;217;3825341;53;20210510 01:04;V;;;;;;
D;217;3825341;53;20210510 01:04;V;;;;;;
B;217;3770335;54;20210510 01:04;;4;221 A;WATERWORTH DR;MOUNT ANNAN;2567;188;M;20210316;20210504;617000;;R;RESIDENCE;4;;;0;AR18138;
C;217;3770335;54;20210510 01:04;4/SP86064;
D;217;3770335;54;20210510 01:04;P;;;;;;
D;217;3770335;54;20210510 01:04;V;;;;;;
D;217;3770335;54;20210510 01:04;V;;;;;;
B;217;3837079;55;20210510 01:04;;;4;BUCKINGHAM LOOP;ORAN PARK;2570;806.2;M;20210331;20210505;1220000;R1;R;RESIDENCE;;GCA;;0;AR22664;
C;217;3837079;55;20210510 01:04;4308/1195720;
D;217;3837079;55;20210510 01:04;P;;;;;;
D;217;3837079;55;20210510 01:04;P;;;;;;
D;217;3837079;55;20210510 01:04;V;;;;;;
D;217;3837079;55;20210510 01:04;V;;;;;;
B;217;3789045;56;20210510 01:04;;;1;CORVEN AVE;ELDERSLIE;2570;500;M;20210322;20210503;846000;R1;R;RESIDENCE;;AUA;;0;AR14952;
C;217;3789045;56;20210510 01:04;26/1165448;
D;217;3789045;56;20210510 01:04;P;;;;;;
D;217;3789045;56;20210510 01:04;P;;;;;;
D;217;3789045;56;20210510 01:04;V;;;;;;
B;217;3851416;57;20210510 01:04;;;7;HARLAND RD;SPRING FARM;2570;450;M;20210208;20210503;840000;R1;R;RESIDENCE;;EAA;;0;AR13764;
C;217;3851416;57;20210510 01:04;4318/1195601;
D;217;3851416;57;20210510 01:04;P;;;;;;
D;217;3851416;57;20210510 01:04;P;;;;;;
D;217;3851416;57;20210510 01:04;V;;;;;;
D;217;3851416;57;20210510 01:04;V;;;;;;
B;217;3985864;58;20210510 01:04;;;60;SKAIFE ST;ORAN PARK;2570;453.3;M;20210330;20210430;925000;R1;R;RESIDENCE;;GCA;;0;AR6994;
C;217;3985864;58;20210510 01:04;6001/1219869;
D;217;3985864;58;20210510 01:04;P;;;;;;
D;217;3985864;58;20210510 01:04;P;;;;;;
D;217;3985864;58;20210510 01:04;V;;;;;;
B;217;3957733;59;20210510 01:04;;;23 A;BRUCHHAUSER CRES;ELDERSLIE;2570;800;M;20210330;20210503;1285000;R2;R;RESIDENCE;;AGA;;0;AR13987;
C;217;3957733;59;20210510 01:04;2/1212155;
D;217;3957733;59;20210510 01:04;P;;;;;;
D;217;3957733;59;20210510 01:04;V;;;;;;
D;217;3957733;59;20210510 01:04;V;;;;;;
B;217;3986727;60;20210510 01:04;;5;5;LONE PINE PL;SMEATON GRANGE;2567;254;M;20210312;20210430;765000;;3;COMMERCIAL;5;;;0;AR11114;
C;217;3986727;60;20210510 01:04;5/SP94641;
D;217;3986727;60;20210510 01:04;P;;;;;;
D;217;3986727;60;20210510 01:04;V;;;;;;
B;217;3938889;61;20210510 01:04;;;12;ATTERALL CT;HARRINGTON PARK;2567;2026;M;20210205;20210430;2003333;R1;R;RESIDENCE;;GCA;;0;AR11381;
C;217;3938889;61;20210510 01:04;374/280049;
D;217;3938889;61;20210510 01:04;P;;;;;;
D;217;3938889;61;20210510 01:04;P;;;;;;
D;217;3938889;61;20210510 01:04;V;;;;;;
D;217;3938889;61;20210510 01:04;V;;;;;;
B;217;3908126;62;20210510 01:04;;;29;OWENS ST;SPRING FARM;2570;390;M;20210316;20210430;805000;R1;R;RESIDENCE;;EAA;;0;AR8134;
C;217;3908126;62;20210510 01:04;3466/1204217;
D;217;3908126;62;20210510 01:04;P;;;;;;
D;217;3908126;62;20210510 01:04;V;;;;;;
D;217;3908126;62;20210510 01:04;V;;;;;;
B;217;4319021;63;20210510 01:04;;;18;SUN RD;LEPPINGTON;2179;256.3;M;20210324;20210504;409995;R2;V;VACANT LAND;;LEW;;0;AR19473;
C;217;4319021;63;20210510 01:04;202/1247873;
D;217;4319021;63;20210510 01:04;P;;;;;;
D;217;4319021;63;20210510 01:04;V;;;;;;
B;217;4319022;64;20210510 01:04;;;20;SUN RD;LEPPINGTON;2179;256.3;M;20210325;20210506;419955;R2;R;RESIDENCE;;LEW;;0;AR25994;
C;217;4319022;64;20210510 01:04;203/1247873;
D;217;4319022;64;20210510 01:04;P;;;;;;
D;217;4319022;64;20210510 01:04;V;;;;;;
B;217;4339725;65;20210510 01:04;;;21;DITZELL ST;CATHERINE FIELD;2557;300;M;20210223;20210505;367500;R2;R;RESIDENCE;;AWA;;0;AR23746;
C;217;4339725;65;20210510 01:04;4454/1237394;
D;217;4339725;65;20210510 01:04;P;;;;;;
D;217;4339725;65;20210510 01:04;V;;;;;;
D;217;4339725;65;20210510 01:04;V;;;;;;
D;217;4339725;65;20210510 01:04;V;;;;;;
D;217;4339725;65;20210510 01:04;V;;;;;;
B;217;4284381;66;20210510 01:04;;;26;FALLOW ST;GREGORY HILLS;2557;351.5;M;20210331;20210505;410000;R1;R;RESIDENCE;;GCJ;;0;AR21974;
C;217;4284381;66;20210510 01:04;4034/1231111;
D;217;4284381;66;20210510 01:04;P;;;;;;
D;217;4284381;66;20210510 01:04;P;;;;;;
D;217;4284381;66;20210510 01:04;V;;;;;;
B;217;4339749;67;20210510 01:04;;;3;MCKERVEY ST;CATHERINE FIELD;2557;453.6;M;20210323;20210504;468500;R2;R;RESIDENCE;;AWA;;0;AR19371;
C;217;4339749;67;20210510 01:04;4478/1237394;
D;217;4339749;67;20210510 01:04;P;;;;;;
D;217;4339749;67;20210510 01:04;V;;;;;;
B;217;4329134;68;20210510 01:04;;;13;SEABORN AVE;ORAN PARK;2570;244.5;M;20210318;20210430;669000;R2;R;RESIDENCE;;AWA;;0;AR9456;
C;217;4329134;68;20210510 01:04;PT 5106/1249180;
D;217;4329134;68;20210510 01:04;P;;;;;;
D;217;4329134;68;20210510 01:04;V;;;;;;
B;217;4329135;69;20210510 01:04;;;;SEABORN AVE;ORAN PARK;2570;55.5;M;20210318;20210430;669000;R2;R;RESIDENCE;;AWA;;0;AR9456;
C;217;4329135;69;20210510 01:04;PT 5106/1249180;
D;217;4329135;69;20210510 01:04;P;;;;;;
D;217;4329135;69;20210510 01:04;V;;;;;;
B;217;4309790;70;20210510 01:04;;;50;ELLIS LANE;ELLIS LANE;2570;5706;M;20210319;20210430;1000000;R5;R;RESIDENCE;;RCA;;0;AR7246;
C;217;4309790;70;20210510 01:04;61/1265125;
D;217;4309790;70;20210510 01:04;P;;;;;;
D;217;4309790;70;20210510 01:04;V;;;;;;
D;217;4309790;70;20210510 01:04;V;;;;;;
D;217;4309790;70;20210510 01:04;V;;;;;;
D;217;4309790;70;20210510 01:04;V;;;;;;
B;217;4309791;71;20210510 01:04;;;52;ELLIS LANE;ELLIS LANE;2570;4153;M;20210319;20210430;708334;R5;V;VACANT LAND;;RCA;;0;AR7260;
C;217;4309791;71;20210510 01:04;62/1265125;
D;217;4309791;71;20210510 01:04;P;;;;;;
D;217;4309791;71;20210510 01:04;P;;;;;;
D;217;4309791;71;20210510 01:04;V;;;;;;
D;217;4309791;71;20210510 01:04;V;;;;;;
