A;RTSALEDATA;081;20220117 01:25;VALNET;
B;081;4372207;28;20220117 01:26;;;20;BRINDLE PKWY;BOX HILL;2765;400;M;20210408;20220112;1099000;R2;R;RESIDENCE;;BHR;;0;AR787923;
C;081;4372207;28;20220117 01:26;328/1223854;
D;081;4372207;28;20220117 01:26;P;;;;;;
D;081;4372207;28;20220117 01:26;P;;;;;;
D;081;4372207;28;20220117 01:26;V;;;;;;
B;081;595237;29;20220117 01:26;;41;1;HILL ST;BAULKHAM HILLS;2153;;;20211224;20220113;610000;;R;RESIDENCE;41;;;0;AR791865;
C;081;595237;29;20220117 01:26;41/SP32863;
D;081;595237;29;20220117 01:26;P;;;;;;
D;081;595237;29;20220117 01:26;V;;;;;;
B;081;609088;30;20220117 01:26;;;17;PAUL CT;BAULKHAM HILLS;2153;750;M;20211011;20220110;2470000;R2;R;RESIDENCE;;AJJ;;0;AR783533;
C;081;609088;30;20220117 01:26;6352/259958;
D;081;609088;30;20220117 01:26;P;;;;;;
D;081;609088;30;20220117 01:26;V;;;;;;
D;081;609088;30;20220117 01:26;V;;;;;;
B;081;611083;31;20220117 01:26;;;12 A;PRESIDENT RD;KELLYVILLE;2155;624.7;M;20211118;20220113;1625000;R2;R;RESIDENCE;;ARR;;0;AR792086;
C;081;611083;31;20220117 01:26;1/801702;
D;081;611083;31;20220117 01:26;P;;;;;;
D;081;611083;31;20220117 01:26;P;;;;;;
D;081;611083;31;20220117 01:26;V;;;;;;
D;081;611083;31;20220117 01:26;V;;;;;;
B;081;2775143;32;20220117 01:26;;;23;HORIZONS PL;KELLYVILLE;2155;644.9;M;20211127;20220110;2045000;R2;R;RESIDENCE;;AYY;;0;AR783712;
C;081;2775143;32;20220117 01:26;201/1018666;
D;081;2775143;32;20220117 01:26;P;;;;;;
D;081;2775143;32;20220117 01:26;P;;;;;;
D;081;2775143;32;20220117 01:26;V;;;;;;
B;081;592986;33;20220117 01:26;;;33;GOORAWAY DR;CASTLE HILL;2154;804.4;M;20211011;20220110;2500000;R2;R;RESIDENCE;;AEE;;0;AR783726;
C;081;592986;33;20220117 01:26;216/719903;
D;081;592986;33;20220117 01:26;P;;;;;;
D;081;592986;33;20220117 01:26;P;;;;;;
D;081;592986;33;20220117 01:26;V;;;;;;
D;081;592986;33;20220117 01:26;V;;;;;;
B;081;605076;34;20220117 01:26;;;11;NICHOLII PL;KENTHURST;2156;2.179;H;20210929;20220112;2152000;RU6;R;RESIDENCE;;RDD;;0;AR788215;
C;081;605076;34;20220117 01:26;6/260519;
D;081;605076;34;20220117 01:26;P;;;;;;
D;081;605076;34;20220117 01:26;V;;;;;;
B;081;596209;35;20220117 01:26;;;28;JAFFA RD;DURAL;2158;695.6;M;20211008;20220112;1610500;R2;R;RESIDENCE;;ASS;;0;AR788255;
C;081;596209;35;20220117 01:26;82/220728;
D;081;596209;35;20220117 01:26;P;;;;;;
D;081;596209;35;20220117 01:26;P;;;;;;
D;081;596209;35;20220117 01:26;V;;;;;;
D;081;596209;35;20220117 01:26;V;;;;;;
B;081;612610;36;20220117 01:26;;;1099;RIVER RD;LOWER PORTLAND;2756;3.951;H;20211128;20220112;1185000;RU2;R;RESIDENCE;;RBB;;0;AR788276;
C;081;612610;36;20220117 01:26;1/625934;
D;081;612610;36;20220117 01:26;P;;;;;;
D;081;612610;36;20220117 01:26;P;;;;;;
D;081;612610;36;20220117 01:26;V;;;;;;
D;081;612610;36;20220117 01:26;V;;;;;;
B;081;4092716;37;20220117 01:26;;;20;MAPLETON AVE;NORTH KELLYVILLE;2155;520.3;M;20211202;20220113;1800000;R2;R;RESIDENCE;;NKR;;0;AR792130;
C;081;4092716;37;20220117 01:26;127/1220889;
D;081;4092716;37;20220117 01:26;P;;;;;;
D;081;4092716;37;20220117 01:26;P;;;;;;
D;081;4092716;37;20220117 01:26;V;;;;;;
D;081;4092716;37;20220117 01:26;V;;;;;;
B;081;616739;38;20220117 01:26;;;6;TALISMAN AVE;CASTLE HILL;2154;695.6;M;20211128;20220110;1830000;R2;R;RESIDENCE;;AGG;;0;AR784000;
C;081;616739;38;20220117 01:26;109/232375;
D;081;616739;38;20220117 01:26;P;;;;;;
D;081;616739;38;20220117 01:26;P;;;;;;
D;081;616739;38;20220117 01:26;V;;;;;;
D;081;616739;38;20220117 01:26;V;;;;;;
B;081;593740;39;20220117 01:26;;;43;GREGORY AVE;BAULKHAM HILLS;2153;758.8;M;20211120;20220110;1960000;R2;R;RESIDENCE;;AJJ;;0;AR784194;
C;081;593740;39;20220117 01:26;19/228789;
D;081;593740;39;20220117 01:26;P;;;;;;
D;081;593740;39;20220117 01:26;P;;;;;;
D;081;593740;39;20220117 01:26;V;;;;;;
B;081;4198150;40;20220117 01:26;;;30;HYPERNO ST;GABLES;2765;450;M;20211030;20220110;1275000;R3;R;RESIDENCE;;BHM;;0;AR784372;
C;081;4198150;40;20220117 01:26;214/1230475;
D;081;4198150;40;20220117 01:26;P;;;;;;
D;081;4198150;40;20220117 01:26;P;;;;;;
D;081;4198150;40;20220117 01:26;V;;;;;;
D;081;4198150;40;20220117 01:26;V;;;;;;
B;081;3695661;41;20220117 01:26;;;19;BEL AIR DR;KELLYVILLE;2155;523.2;M;20211113;20220110;1870000;R3;R;RESIDENCE;;KEM;;0;AR784663;
C;081;3695661;41;20220117 01:26;30/270738;
D;081;3695661;41;20220117 01:26;P;;;;;;
D;081;3695661;41;20220117 01:26;P;;;;;;
D;081;3695661;41;20220117 01:26;V;;;;;;
D;081;3695661;41;20220117 01:26;V;;;;;;
B;081;616888;42;20220117 01:26;;;2;TAMARA PL;BEAUMONT HILLS;2155;604.5;M;20211120;20220112;1450000;R2;R;RESIDENCE;;AYY;;0;AR789113;
C;081;616888;42;20220117 01:26;23/883152;
D;081;616888;42;20220117 01:26;P;;;;;;
D;081;616888;42;20220117 01:26;P;;;;;;
D;081;616888;42;20220117 01:26;V;;;;;;
D;081;616888;42;20220117 01:26;V;;;;;;
B;081;4393677;43;20220117 01:26;;2;46;STONE MASON DR;NORWEST;2153;312;M;20211013;20220112;1150000;;R;RESIDENCE;2;;;0;AR789186;
C;081;4393677;43;20220117 01:26;2/SP103679;
D;081;4393677;43;20220117 01:26;P;;;;;;
D;081;4393677;43;20220117 01:26;V;;;;;;
B;081;4400328;44;20220117 01:26;;;4;COURSEBROOK ST;BOX HILL;2765;350;M;20201008;20220110;515000;R2;V;VACANT LAND;;BHR;;0;AR784818;
C;081;4400328;44;20220117 01:26;4/1266842;
D;081;4400328;44;20220117 01:26;P;;;;;;
D;081;4400328;44;20220117 01:26;V;;;;;;
B;081;4400331;45;20220117 01:26;;;7;COURSEBROOK ST;BOX HILL;2765;350;M;20201008;20220110;525000;R2;V;VACANT LAND;;BHR;;0;AR784825;
C;081;4400331;45;20220117 01:26;7/1266842;
D;081;4400331;45;20220117 01:26;P;;;;;;
D;081;4400331;45;20220117 01:26;V;;;;;;
B;081;4400329;46;20220117 01:26;;;5;COURSEBROOK ST;BOX HILL;2765;350;M;20201008;20220110;525000;R2;V;VACANT LAND;;BHR;;0;AR784827;
C;081;4400329;46;20220117 01:26;5/1266842;
D;081;4400329;46;20220117 01:26;P;;;;;;
D;081;4400329;46;20220117 01:26;V;;;;;;
B;081;4400330;47;20220117 01:26;;;6;COURSEBROOK ST;BOX HILL;2765;350;M;20201008;20220110;525000;R2;V;VACANT LAND;;BHR;;0;AR784841;
C;081;4400330;47;20220117 01:26;6/1266842;
D;081;4400330;47;20220117 01:26;P;;;;;;
D;081;4400330;47;20220117 01:26;V;;;;;;
B;081;605841;48;20220117 01:26;;2;25;SOLENT CCT;NORWEST;2153;189;M;20211129;20220110;988900;;R;RESIDENCE;2;;;0;AR784862;
C;081;605841;48;20220117 01:26;2/SP63477;
D;081;605841;48;20220117 01:26;P;;;;;;
D;081;605841;48;20220117 01:26;V;;;;;;
B;081;4277856;49;20220117 01:26;;;98;BRAHMAN RD;BOX HILL;2765;393.9;M;20211115;20220110;1280000;R2;R;RESIDENCE;;BHR;;0;AR784865;
C;081;4277856;49;20220117 01:26;5006/1238707;
D;081;4277856;49;20220117 01:26;P;;;;;;
D;081;4277856;49;20220117 01:26;P;;;;;;
D;081;4277856;49;20220117 01:26;V;;;;;;
D;081;4277856;49;20220117 01:26;V;;;;;;
B;081;3895543;50;20220117 01:26;;;9;PEPPIN ST;ROUSE HILL;2155;181.1;M;20211204;20220112;1220000;R3;R;RESIDENCE;;RHM;;0;AR789319;
C;081;3895543;50;20220117 01:26;192/280036;
D;081;3895543;50;20220117 01:26;P;;;;;;
D;081;3895543;50;20220117 01:26;P;;;;;;
D;081;3895543;50;20220117 01:26;V;;;;;;
D;081;3895543;50;20220117 01:26;V;;;;;;
B;081;579400;51;20220117 01:26;;;16;BOONAL ST;BAULKHAM HILLS;2153;701.9;M;20211113;20220112;1900000;R2;R;RESIDENCE;;AKK;;0;AR789377;
C;081;579400;51;20220117 01:26;297/237540;
D;081;579400;51;20220117 01:26;P;;;;;;
D;081;579400;51;20220117 01:26;P;;;;;;
D;081;579400;51;20220117 01:26;V;;;;;;
B;081;597128;52;20220117 01:26;;;56;JONES RD;KENTHURST;2156;2.264;H;20211006;20220113;2700000;RU6;R;RESIDENCE;;RDD;;0;AR793406;
C;081;597128;52;20220117 01:26;2/103260;
D;081;597128;52;20220117 01:26;P;;;;;;
D;081;597128;52;20220117 01:26;P;;;;;;
D;081;597128;52;20220117 01:26;V;;;;;;
Z;266;52;52;160;
