A;RTSALEDATA;157;20221212 01:05;VALNET;
D;157;1734627;5;20221212 01:05;V;;;;;;
B;157;1732254;6;20221212 01:05;;;2925;MACLEAY VALLEY WAY;BARRAGANYATTI;2441;9.145;H;20221024;20221205;735000;RU2;R;RESIDENCE;;RBF;;0;AS691668;
C;157;1732254;6;20221212 01:05;301/705912;
D;157;1732254;6;20221212 01:05;P;;;;;;
D;157;1732254;6;20221212 01:05;V;;;;;;
B;157;1727208;7;20221212 01:05;;;53;LORD ST;EAST KEMPSEY;2440;512.2;M;20221025;20221206;400000;R1;R;RESIDENCE;;AEK;;0;AS696013;
C;157;1727208;7;20221212 01:05;5/20661;
D;157;1727208;7;20221212 01:05;P;;;;;;
D;157;1727208;7;20221212 01:05;V;;;;;;
B;157;1727239;8;20221212 01:05;;;6;LORD ST;EAST KEMPSEY;2440;980;M;20221012;20221207;590000;R1;R;RESIDENCE;;AEK;;0;AS699819;
C;157;1727239;8;20221212 01:05;4/663909;
D;157;1727239;8;20221212 01:05;P;;;;;;
D;157;1727239;8;20221212 01:05;V;;;;;;
B;157;1729901;9;20221212 01:05;;;21;RUDDER ST;SOUTH WEST ROCKS;2431;980.9;M;20220909;20221207;775000;R1;R;RESIDENCE;;ARC;;0;AS700787;
C;157;1729901;9;20221212 01:05;84/629351;
D;157;1729901;9;20221212 01:05;P;;;;;;
D;157;1729901;9;20221212 01:05;P;;;;;;
D;157;1729901;9;20221212 01:05;V;;;;;;
D;157;1729901;9;20221212 01:05;V;;;;;;
B;157;1727398;10;20221212 01:05;;;23;MIDDLETON ST;SOUTH KEMPSEY;2440;645;M;20221108;20221206;290000;R1;R;RESIDENCE;;ASK;;0;AS695891;
C;157;1727398;10;20221212 01:05;3/35966;
D;157;1727398;10;20221212 01:05;P;;;;;;
D;157;1727398;10;20221212 01:05;V;;;;;;
B;157;3227294;11;20221212 01:05;;;84 A;MIDDLETON ST;SOUTH KEMPSEY;2440;809.4;M;20221129;20221206;72000;R1;V;VACANT LAND;;ASK;;0;AS697550;
C;157;3227294;11;20221212 01:05;2/8467;
D;157;3227294;11;20221212 01:05;P;;;;;;
D;157;3227294;11;20221212 01:05;V;;;;;;
B;157;3319989;12;20221212 01:05;;;;MACKENZIES CREEK RD;BELLBROOK;2440;1.922;H;20221129;20221206;8000;RU2;V;VACANT LAND;;RWH;;0;AS694470;
C;157;3319989;12;20221212 01:05;1/127575;
D;157;3319989;12;20221212 01:05;P;;;;;;
D;157;3319989;12;20221212 01:05;V;;;;;;
B;157;4458089;13;20221212 01:05;;;27;SEAMS RD;KUNDABUNG;2441;;;20220408;20221202;649000;;R;RESIDENCE;;;;0;AS686202;
C;157;4458089;13;20221212 01:05;101/1289926;
D;157;4458089;13;20221212 01:05;P;;;;;;
D;157;4458089;13;20221212 01:05;P;;;;;;
D;157;4458089;13;20221212 01:05;V;;;;;;
B;157;4453038;14;20221212 01:05;;;17;OLGA CCT;SOUTH WEST ROCKS;2431;939.6;M;20210907;20221207;345000;;R;RESIDENCE;;;;0;AS701168;
C;157;4453038;14;20221212 01:05;1008/1277787;
D;157;4453038;14;20221212 01:05;P;;;;;;
D;157;4453038;14;20221212 01:05;V;;;;;;
D;157;4453038;14;20221212 01:05;V;;;;;;
B;157;4453038;15;20221212 01:05;;;17;OLGA CCT;SOUTH WEST ROCKS;2431;939.6;M;20221102;20221207;21750;;V;VACANT LAND;;;;0;AS701169;
C;157;4453038;15;20221212 01:05;1008/1277787;
D;157;4453038;15;20221212 01:05;P;;;;;;
D;157;4453038;15;20221212 01:05;P;;;;;;
D;157;4453038;15;20221212 01:05;V;;;;;;
D;157;4453038;15;20221212 01:05;V;;;;;;
B;157;4453041;16;20221212 01:05;;;7;BURRAWONG DR;SOUTH WEST ROCKS;2431;660.2;M;20210923;20221207;330000;;V;VACANT LAND;;;;0;AS700841;
C;157;4453041;16;20221212 01:05;1011/1277787;
D;157;4453041;16;20221212 01:05;P;;;;;;
D;157;4453041;16;20221212 01:05;V;;;;;;
B;157;4453046;17;20221212 01:05;;;12;BURRAWONG DR;SOUTH WEST ROCKS;2431;654.7;M;20210920;20221202;329000;;V;VACANT LAND;;;;0;AS687565;
C;157;4453046;17;20221212 01:05;1016/1277787;
D;157;4453046;17;20221212 01:05;P;;;;;;
D;157;4453046;17;20221212 01:05;V;;;;;;
B;157;4453053;18;20221212 01:05;;;24;OLGA CCT;SOUTH WEST ROCKS;2431;542.2;M;20210921;20221205;305000;;V;VACANT LAND;;;;0;AS692355;
C;157;4453053;18;20221212 01:05;1023/1277787;
D;157;4453053;18;20221212 01:05;P;;;;;;
D;157;4453053;18;20221212 01:05;V;;;;;;
B;157;4453060;19;20221212 01:05;;;5;KOONDOOLOO CRES;SOUTH WEST ROCKS;2431;716;M;20211214;20221207;350000;;R;RESIDENCE;;;;0;AS699926;
C;157;4453060;19;20221212 01:05;1030/1277787;
D;157;4453060;19;20221212 01:05;P;;;;;;
D;157;4453060;19;20221212 01:05;P;;;;;;
D;157;4453060;19;20221212 01:05;V;;;;;;
B;157;4453061;20;20221212 01:05;;;7;KOONDOOLOO CRES;SOUTH WEST ROCKS;2431;602.3;M;20220131;20221207;340000;;V;VACANT LAND;;;;0;AS700853;
C;157;4453061;20;20221212 01:05;1031/1277787;
D;157;4453061;20;20221212 01:05;P;;;;;;
D;157;4453061;20;20221212 01:05;P;;;;;;
D;157;4453061;20;20221212 01:05;V;;;;;;
B;157;4453073;21;20221212 01:05;;;4;KOONDOOLOO CRES;SOUTH WEST ROCKS;2431;630.4;M;20220208;20221208;355000;;V;VACANT LAND;;;;0;AS705251;
C;157;4453073;21;20221212 01:05;1043/1277787;
D;157;4453073;21;20221212 01:05;P;;;;;;
D;157;4453073;21;20221212 01:05;P;;;;;;
D;157;4453073;21;20221212 01:05;V;;;;;;
B;157;4453076;22;20221212 01:05;;;35;OLGA CCT;SOUTH WEST ROCKS;2431;878.3;M;20220729;20221207;400000;;V;VACANT LAND;;;;0;AS700464;
C;157;4453076;22;20221212 01:05;1046/1277787;
D;157;4453076;22;20221212 01:05;P;;;;;;
D;157;4453076;22;20221212 01:05;V;;;;;;
B;157;4344295;23;20221212 01:05;;;23;ATHENA PDE;SOUTH WEST ROCKS;2431;534.5;M;20220909;20221207;970000;R1;R;RESIDENCE;;ARC;;0;AS700792;
C;157;4344295;23;20221212 01:05;116/1261923;
D;157;4344295;23;20221212 01:05;P;;;;;;
D;157;4344295;23;20221212 01:05;P;;;;;;
D;157;4344295;23;20221212 01:05;V;;;;;;
D;157;4344295;23;20221212 01:05;V;;;;;;
Z;115;23;23;67;
