A;RTSALEDATA;218;20210823 01:33;VALNET;
D;218;2313555;24;20210823 01:34;P;;;;;;N;
D;218;2313555;24;20210823 01:34;V;;;;;;N;
B;218;2322298;25;20210823 01:34;;;27;KANIMBLA ST;RUSE;2560;571.6;M;20210701;20210813;680000;R2;R;RESIDENCE;;ENR;;0;AR331314;
C;218;2322298;25;20210823 01:34;5/258035;
D;218;2322298;25;20210823 01:34;P;;;;;;N;
D;218;2322298;25;20210823 01:34;P;;;;;;N;
D;218;2322298;25;20210823 01:34;V;;;;;;N;
B;218;2326197;26;20210823 01:34;;;12;LOCHALSH ST;ST ANDREWS;2566;585.1;M;20210702;20210813;660000;R2;R;RESIDENCE;;ANS;;0;AR331416;
C;218;2326197;26;20210823 01:34;106/732723;
D;218;2326197;26;20210823 01:34;P;;;;;;N;
D;218;2326197;26;20210823 01:34;P;;;;;;N;
D;218;2326197;26;20210823 01:34;V;;;;;;N;
B;218;2322859;27;20210823 01:34;;2;18;KENNY CL;ST HELENS PARK;2560;;;20210626;20210816;582000;;R;RESIDENCE;2;;;0;AR338107;
C;218;2322859;27;20210823 01:34;2/SP39528;
D;218;2322859;27;20210823 01:34;P;;;;;;N;
D;218;2322859;27;20210823 01:34;P;;;;;;N;
D;218;2322859;27;20210823 01:34;V;;;;;;N;
D;218;2322859;27;20210823 01:34;V;;;;;;N;
B;218;3584115;28;20210823 01:34;;;28;MORTIMER ST;MINTO;2566;349.7;M;20210622;20210816;825000;R2;R;RESIDENCE;;EMM;;0;AR338361;
C;218;3584115;28;20210823 01:34;429/1162524;
D;218;3584115;28;20210823 01:34;P;;;;;;N;
D;218;3584115;28;20210823 01:34;V;;;;;;N;
B;218;2327439;29;20210823 01:34;;;1;MACKAY PL;LEUMEAH;2560;764.3;M;20210519;20210817;860000;R2;R;RESIDENCE;;EPL;;0;AR343053;
C;218;2327439;29;20210823 01:34;13/261605;
D;218;2327439;29;20210823 01:34;P;;;;;;N;
D;218;2327439;29;20210823 01:34;P;;;;;;N;
D;218;2327439;29;20210823 01:34;V;;;;;;N;
D;218;2327439;29;20210823 01:34;V;;;;;;N;
B;218;3690795;30;20210823 01:34;;;4;ELIZABETH WAY;AIRDS;2560;392.4;M;20210818;20210819;15000;R2;R;RESIDENCE;;AIR;;0;AR348643;
C;218;3690795;30;20210823 01:34;1227/1183302 Housing PRN 197276;
D;218;3690795;30;20210823 01:34;P;;;;;;Y;
D;218;3690795;30;20210823 01:34;V;;;;;;Y;
D;218;3690795;30;20210823 01:34;V;;;;;;Y;
B;218;2296240;31;20210823 01:34;;;39;ALBERT ST;INGLEBURN;2565;442.6;M;20210707;20210812;740000;R2;R;RESIDENCE;;EEB;;0;AR327516;
C;218;2296240;31;20210823 01:34;58, 59/H/1703;
D;218;2296240;31;20210823 01:34;P;;;;;;N;
D;218;2296240;31;20210823 01:34;V;;;;;;N;
B;218;2339026;32;20210823 01:34;;;16;SAUTERNES PL;ESCHOL PARK;2558;627.5;M;20210701;20210813;735000;R2;R;RESIDENCE;;EHE;;0;AR334944;
C;218;2339026;32;20210823 01:34;3164/261628;
D;218;2339026;32;20210823 01:34;P;;;;;;N;
D;218;2339026;32;20210823 01:34;P;;;;;;N;
D;218;2339026;32;20210823 01:34;V;;;;;;N;
D;218;2339026;32;20210823 01:34;V;;;;;;N;
B;218;4121444;33;20210823 01:34;;;112;ARTHUR ALLEN DR;BARDIA;2565;370.7;M;20210618;20210817;403300;R1;R;RESIDENCE;;GBA;;0;AR343717;
C;218;4121444;33;20210823 01:34;5006/1200786;
D;218;4121444;33;20210823 01:34;P;;;;;;N;
D;218;4121444;33;20210823 01:34;V;;;;;;N;
B;218;2339187;34;20210823 01:34;;;146;SAYWELL RD;MACQUARIE FIELDS;2564;1138;M;20210617;20210813;1050000;R2;R;RESIDENCE;;EDM;;0;AR335218;
C;218;2339187;34;20210823 01:34;2/510760;
D;218;2339187;34;20210823 01:34;P;;;;;;N;
D;218;2339187;34;20210823 01:34;V;;;;;;N;
B;218;4282270;35;20210823 01:34;;;3;BRACKEN DR;DENHAM COURT;2565;250;M;20210726;20210816;495000;R2;R;RESIDENCE;;LRP;;0;AR338734;
C;218;4282270;35;20210823 01:34;6063/1238895;
D;218;4282270;35;20210823 01:34;P;;;;;;Y;
D;218;4282270;35;20210823 01:34;P;;;;;;Y;
D;218;4282270;35;20210823 01:34;V;;;;;;Y;
D;218;4282270;35;20210823 01:34;V;;;;;;Y;
B;218;3900150;36;20210823 01:34;;;9;ROLLA RD;GLENFIELD;2167;300.6;M;20210529;20210816;790000;R2;R;RESIDENCE;;EUG;;0;AR338799;
C;218;3900150;36;20210823 01:34;610/1205394;
D;218;3900150;36;20210823 01:34;P;;;;;;N;
D;218;3900150;36;20210823 01:34;P;;;;;;N;
D;218;3900150;36;20210823 01:34;V;;;;;;N;
B;218;2323358;37;20210823 01:34;;13;34;KINGS RD;INGLEBURN;2565;;;20210622;20210816;475000;;R;RESIDENCE;13;;;0;AR338889;
C;218;2323358;37;20210823 01:34;13/SP39119;
D;218;2323358;37;20210823 01:34;P;;;;;;N;
D;218;2323358;37;20210823 01:34;V;;;;;;N;
D;218;2323358;37;20210823 01:34;V;;;;;;N;
B;218;2308536;38;20210823 01:34;;;24;CUMBERLAND RD;INGLEBURN;2565;1511;M;20210605;20210817;1815000;R3;R;RESIDENCE;;DAM;;0;AR344177;
C;218;2308536;38;20210823 01:34;23/549534;
D;218;2308536;38;20210823 01:34;P;;;;;;N;
D;218;2308536;38;20210823 01:34;V;;;;;;N;
D;218;2308536;38;20210823 01:34;V;;;;;;N;
B;218;2342607;39;20210823 01:34;;;110;THE KRAAL DRIVE;BLAIR ATHOL;2560;581;M;20210708;20210819;1023000;R2;R;RESIDENCE;;ARB;;0;AR348903;
C;218;2342607;39;20210823 01:34;419/1008484;
D;218;2342607;39;20210823 01:34;P;;;;;;N;
D;218;2342607;39;20210823 01:34;P;;;;;;N;
D;218;2342607;39;20210823 01:34;V;;;;;;N;
D;218;2342607;39;20210823 01:34;V;;;;;;N;
B;218;2340411;40;20210823 01:34;;;54;SOPWITH AVE;RABY;2566;612.5;M;20210702;20210813;710000;R2;R;RESIDENCE;;HER;;0;AR331951;
C;218;2340411;40;20210823 01:34;85/260569;
D;218;2340411;40;20210823 01:34;P;;;;;;N;
D;218;2340411;40;20210823 01:34;V;;;;;;N;
B;218;2323358;41;20210823 01:34;;10;34;KINGS RD;INGLEBURN;2565;;;20210702;20210813;488000;;R;RESIDENCE;10;;;0;AR335415;
C;218;2323358;41;20210823 01:34;10/SP39119;
D;218;2323358;41;20210823 01:34;P;;;;;;N;
D;218;2323358;41;20210823 01:34;V;;;;;;N;
D;218;2323358;41;20210823 01:34;V;;;;;;N;
B;218;3241080;42;20210823 01:34;;;24;BLAXLAND RD;CAMPBELLTOWN;2560;2.334;H;20210716;20210813;48500000;B5;3;SHOP;;BEM;;0;AR333366;
C;218;3241080;42;20210823 01:34;1/1098718;
D;218;3241080;42;20210823 01:34;P;;;;;;N;
D;218;3241080;42;20210823 01:34;V;;;;;;N;
B;218;3770185;43;20210823 01:34;;31;1;PARKSIDE CRES;CAMPBELLTOWN;2560;146;M;20210705;20210816;640000;;R;RESIDENCE;31;;;0;AR338969;
C;218;3770185;43;20210823 01:34;31/SP89741;
D;218;3770185;43;20210823 01:34;P;;;;;;N;
D;218;3770185;43;20210823 01:34;P;;;;;;N;
D;218;3770185;43;20210823 01:34;V;;;;;;N;
B;218;2315244;44;20210823 01:34;;;6;GALAXY PL;RABY;2566;466.4;M;20210719;20210816;730000;R2;R;RESIDENCE;;HER;;0;AR339236;
C;218;2315244;44;20210823 01:34;215/814102;
D;218;2315244;44;20210823 01:34;P;;;;;;N;
D;218;2315244;44;20210823 01:34;P;;;;;;N;
D;218;2315244;44;20210823 01:34;V;;;;;;N;
D;218;2315244;44;20210823 01:34;V;;;;;;N;
B;218;3226109;45;20210823 01:34;;3 04;26;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20210706;20210816;626000;;R;RESIDENCE;17;;;0;AR339243;
C;218;3226109;45;20210823 01:34;17/SP76322;
D;218;3226109;45;20210823 01:34;P;;;;;;N;
D;218;3226109;45;20210823 01:34;P;;;;;;N;
D;218;3226109;45;20210823 01:34;V;;;;;;N;
B;218;4035697;46;20210823 01:34;;;2;CALMAR CL;GLEN ALPINE;2560;350.4;M;20210527;20210817;800000;R2;R;RESIDENCE;;AQG;;0;AR344294;
C;218;4035697;46;20210823 01:34;100/1206211;
D;218;4035697;46;20210823 01:34;P;;;;;;N;
D;218;4035697;46;20210823 01:34;V;;;;;;N;
B;218;2317843;47;20210823 01:34;;;4;GUISE RD;BRADBURY;2560;569.1;M;20210630;20210818;725000;R2;R;RESIDENCE;;ADB;;0;AR345003;
C;218;2317843;47;20210823 01:34;546/31302;
D;218;2317843;47;20210823 01:34;P;;;;;;N;
D;218;2317843;47;20210823 01:34;V;;;;;;N;
B;218;2315051;48;20210823 01:34;;;28;FRONTIGNAN ST;ESCHOL PARK;2558;560;M;20210714;20210813;760000;R2;R;RESIDENCE;;EHE;;0;AR332012;
C;218;2315051;48;20210823 01:34;2230/260401;
D;218;2315051;48;20210823 01:34;P;;;;;;N;
D;218;2315051;48;20210823 01:34;P;;;;;;N;
D;218;2315051;48;20210823 01:34;V;;;;;;N;
B;218;2312915;49;20210823 01:34;;;27;EUROKA ST;INGLEBURN;2565;442.6;M;20210705;20210816;678000;R2;R;RESIDENCE;;EEB;;0;AR339405;
C;218;2312915;49;20210823 01:34;59, 60/L/1703;
D;218;2312915;49;20210823 01:34;P;;;;;;N;
D;218;2312915;49;20210823 01:34;P;;;;;;N;
D;218;2312915;49;20210823 01:34;V;;;;;;N;
D;218;2312915;49;20210823 01:34;V;;;;;;N;
B;218;3923013;50;20210823 01:34;;;21;PASSIFLORA AVE;DENHAM COURT;2565;450;M;20210620;20210816;1430000;R2;R;RESIDENCE;;LRP;;0;AR339491;
C;218;3923013;50;20210823 01:34;8069/1201936;
D;218;3923013;50;20210823 01:34;P;;;;;;N;
D;218;3923013;50;20210823 01:34;P;;;;;;N;
D;218;3923013;50;20210823 01:34;V;;;;;;N;
D;218;3923013;50;20210823 01:34;V;;;;;;N;
B;218;3105592;51;20210823 01:34;;;34;PALEY ST;CAMPBELLTOWN;2560;436.5;M;20210707;20210818;935000;R4;R;RESIDENCE;;DAS;;0;AR345251;
C;218;3105592;51;20210823 01:34;307/1068335;
D;218;3105592;51;20210823 01:34;P;;;;;;N;
D;218;3105592;51;20210823 01:34;P;;;;;;N;
D;218;3105592;51;20210823 01:34;V;;;;;;N;
D;218;3105592;51;20210823 01:34;V;;;;;;N;
B;218;2311711;52;20210823 01:34;;;4;ELIZA WAY;LEUMEAH;2560;436.8;M;20210619;20210818;685000;R2;R;RESIDENCE;;EPL;;0;AR345262;
C;218;2311711;52;20210823 01:34;3/285147;
D;218;2311711;52;20210823 01:34;P;;;;;;N;
D;218;2311711;52;20210823 01:34;P;;;;;;N;
D;218;2311711;52;20210823 01:34;V;;;;;;N;
D;218;2311711;52;20210823 01:34;V;;;;;;N;
B;218;2296252;53;20210823 01:34;;;60 H;ALBERT ST;INGLEBURN;2565;221.37;M;20210701;20210812;611000;R2;R;RESIDENCE;;EEB;;0;AR328818;
C;218;2296252;53;20210823 01:34;28/I/1703;
D;218;2296252;53;20210823 01:34;P;;;;;;N;
D;218;2296252;53;20210823 01:34;V;;;;;;N;
D;218;2296252;53;20210823 01:34;V;;;;;;N;
B;218;3896086;54;20210823 01:34;;;35;KINGSBURY ST;AIRDS;2560;449.2;M;20210705;20210816;750000;R2;R;RESIDENCE;;AIR;;0;AR339806;
C;218;3896086;54;20210823 01:34;1036/1188934;
D;218;3896086;54;20210823 01:34;P;;;;;;N;
D;218;3896086;54;20210823 01:34;P;;;;;;N;
D;218;3896086;54;20210823 01:34;V;;;;;;N;
D;218;3896086;54;20210823 01:34;V;;;;;;N;
B;218;3780651;55;20210823 01:34;;;39 A;INGLEBURN GARDENS DR;BARDIA;2565;230.1;M;20210705;20210816;730000;R3;R;RESIDENCE;;EUB;;0;AR339850;
C;218;3780651;55;20210823 01:34;184/280023;
D;218;3780651;55;20210823 01:34;P;;;;;;N;
D;218;3780651;55;20210823 01:34;V;;;;;;N;
B;218;3486483;56;20210823 01:34;;;9;HADLOW AVE;GLENFIELD;2167;258.2;M;20210527;20210819;730000;R2;R;RESIDENCE;;EUG;;0;AR349845;
C;218;3486483;56;20210823 01:34;172/270460;
D;218;3486483;56;20210823 01:34;P;;;;;;N;
D;218;3486483;56;20210823 01:34;V;;;;;;N;
D;218;3486483;56;20210823 01:34;V;;;;;;N;
B;218;2316352;57;20210823 01:34;;1;38;GLENDOWER ST;ROSEMEADOW;2560;;;20210712;20210819;615000;;R;RESIDENCE;1;;;0;AR349848;
C;218;2316352;57;20210823 01:34;1/SP39212;
D;218;2316352;57;20210823 01:34;P;;;;;;N;
D;218;2316352;57;20210823 01:34;P;;;;;;N;
D;218;2316352;57;20210823 01:34;V;;;;;;N;
D;218;2316352;57;20210823 01:34;V;;;;;;N;
B;218;2304035;58;20210823 01:34;;;32;CARBASSE CRES;ST HELENS PARK;2560;400;M;20210701;20210812;626000;R2;R;RESIDENCE;;AGS;;0;AR328857;
C;218;2304035;58;20210823 01:34;3162/817759;
D;218;2304035;58;20210823 01:34;P;;;;;;N;
D;218;2304035;58;20210823 01:34;P;;;;;;N;
D;218;2304035;58;20210823 01:34;V;;;;;;N;
B;218;2328286;59;20210823 01:34;;;14;MALVOLIO ST;ROSEMEADOW;2560;617.9;M;20210705;20210816;765269;R2;R;RESIDENCE;;ERR;;0;AR340168;
C;218;2328286;59;20210823 01:34;3074/787788;
D;218;2328286;59;20210823 01:34;P;;;;;;N;
D;218;2328286;59;20210823 01:34;P;;;;;;N;
D;218;2328286;59;20210823 01:34;V;;;;;;N;
B;218;2321964;60;20210823 01:34;;;45;JUNCTION RD;LEUMEAH;2560;1.322;H;20210803;20210812;2100000;E4;R;RESIDENCE;;PBE;;0;AR329150;
C;218;2321964;60;20210823 01:34;212/587898;
D;218;2321964;60;20210823 01:34;P;;;;;;N;
D;218;2321964;60;20210823 01:34;P;;;;;;N;
D;218;2321964;60;20210823 01:34;V;;;;;;N;
D;218;2321964;60;20210823 01:34;V;;;;;;N;
D;218;2321964;60;20210823 01:34;V;;;;;;N;
D;218;2321964;60;20210823 01:34;V;;;;;;N;
B;218;2296087;61;20210823 01:34;;;6;AIRDSLEY LANE;BRADBURY;2560;232.3;M;20210512;20210812;500000;R2;R;RESIDENCE;;ADB;;0;AR329217;
C;218;2296087;61;20210823 01:34;2548/246555;
D;218;2296087;61;20210823 01:34;P;;;;;;N;
D;218;2296087;61;20210823 01:34;P;;;;;;N;
D;218;2296087;61;20210823 01:34;V;;;;;;N;
D;218;2296087;61;20210823 01:34;V;;;;;;N;
B;218;2318594;62;20210823 01:34;;;7;HARRIER AVE;RABY;2566;562;M;20210803;20210813;300000;R2;R;RESIDENCE;;HER;;0;AR332678;
C;218;2318594;62;20210823 01:34;53/259738;
D;218;2318594;62;20210823 01:34;P;;;;;;Y;
D;218;2318594;62;20210823 01:34;P;;;;;;Y;
D;218;2318594;62;20210823 01:34;V;;;;;;Y;
B;218;2299198;63;20210823 01:34;;;13;BEECHCRAFT AVE;RABY;2566;568;M;20210712;20210813;1045000;R2;R;RESIDENCE;;HER;;0;AR332698;
C;218;2299198;63;20210823 01:34;517/262028;
D;218;2299198;63;20210823 01:34;P;;;;;;N;
D;218;2299198;63;20210823 01:34;P;;;;;;N;
D;218;2299198;63;20210823 01:34;V;;;;;;N;
D;218;2299198;63;20210823 01:34;V;;;;;;N;
B;218;4375991;64;20210823 01:34;;5;142;LINDESAY ST;CAMPBELLTOWN;2560;223;M;20210127;20210816;615000;;R;RESIDENCE;5;;;0;AR340436;
C;218;4375991;64;20210823 01:34;5/SP103121;
D;218;4375991;64;20210823 01:34;P;;;;;;N;
D;218;4375991;64;20210823 01:34;V;;;;;;N;
B;218;2345804;65;20210823 01:34;;27;18;WESTMORELAND RD;MINTO;2566;;;20210623;20210818;395000;;R;RESIDENCE;27;;;0;AR346033;
C;218;2345804;65;20210823 01:34;27/SP17401;
D;218;2345804;65;20210823 01:34;P;;;;;;N;
D;218;2345804;65;20210823 01:34;V;;;;;;N;
D;218;2345804;65;20210823 01:34;V;;;;;;N;
B;218;2302796;66;20210823 01:34;;;15;BUNBURY RD;MACQUARIE FIELDS;2564;866.3;M;20210707;20210818;830000;R2;R;RESIDENCE;;EDM;;0;AR346039;
C;218;2302796;66;20210823 01:34;6/8676;
D;218;2302796;66;20210823 01:34;P;;;;;;N;
D;218;2302796;66;20210823 01:34;P;;;;;;N;
D;218;2302796;66;20210823 01:34;V;;;;;;N;
D;218;2302796;66;20210823 01:34;V;;;;;;N;
B;218;2928173;67;20210823 01:34;;;36;AGER COTTAGE CRES;BLAIR ATHOL;2560;273.8;M;20210629;20210812;640000;R2;R;RESIDENCE;;ARB;;0;AR329569;
C;218;2928173;67;20210823 01:34;22/1042324;
D;218;2928173;67;20210823 01:34;P;;;;;;N;
D;218;2928173;67;20210823 01:34;P;;;;;;N;
D;218;2928173;67;20210823 01:34;V;;;;;;N;
D;218;2928173;67;20210823 01:34;V;;;;;;N;
B;218;3459445;68;20210823 01:34;;;78 B;FENTON CRES;MINTO;2566;781.4;M;20210701;20210812;1032000;R2;R;RESIDENCE;;EMM;;0;AR329576;
C;218;3459445;68;20210823 01:34;228/1135417;
D;218;3459445;68;20210823 01:34;P;;;;;;N;
D;218;3459445;68;20210823 01:34;P;;;;;;N;
D;218;3459445;68;20210823 01:34;V;;;;;;N;
B;218;3459499;69;20210823 01:34;;;116;EAGLEVIEW RD;MINTO;2566;4000;M;20210701;20210812;1925000;E4;R;RESIDENCE;;PFS;;0;AR329673;
C;218;3459499;69;20210823 01:34;282/1135417;
D;218;3459499;69;20210823 01:34;P;;;;;;N;
D;218;3459499;69;20210823 01:34;V;;;;;;N;
B;218;2345567;70;20210823 01:34;;;253;WEDDERBURN RD;WEDDERBURN;2560;7.274;H;20210618;20210813;1912000;E3;R;RESIDENCE;;PGL;;0;AR332899;
C;218;2345567;70;20210823 01:34;2/507093;
