A;RTSALEDATA;656;20240122 01:09;VALNET;
B;656;4225815;8;20240122 01:09;;;3;SCOTT ST;THRUMSTER;2444;519.7;M;20231128;20240116;855000;R1;R;RESIDENCE;;ABD;;0;AT763146;
C;656;4225815;8;20240122 01:09;282/1245897;
D;656;4225815;8;20240122 01:09;P;;;;;;
D;656;4225815;8;20240122 01:09;P;;;;;;
D;656;4225815;8;20240122 01:09;V;;;;;;
B;656;3066439;9;20240122 01:09;;;42;GORE ST;PORT MACQUARIE;2444;395.5;M;20231123;20240118;236666;R1;R;RESIDENCE;;ABM;;0;AT770747;
C;656;3066439;9;20240122 01:09;1/1063788;
D;656;3066439;9;20240122 01:09;P;;;;;;
D;656;3066439;9;20240122 01:09;P;;;;;;
D;656;3066439;9;20240122 01:09;V;;;;;;
D;656;3066439;9;20240122 01:09;V;;;;;;
D;656;3066439;9;20240122 01:09;V;;;;;;
B;656;3521361;10;20240122 01:09;;;16;TIMOTHY PL;PORT MACQUARIE;2444;709.2;M;20231205;20240112;1150000;R1;R;RESIDENCE;;AAB;;0;AT755200;
C;656;3521361;10;20240122 01:09;91/1152698;
D;656;3521361;10;20240122 01:09;P;;;;;;
D;656;3521361;10;20240122 01:09;P;;;;;;
D;656;3521361;10;20240122 01:09;V;;;;;;
D;656;3521361;10;20240122 01:09;V;;;;;;
B;656;4042520;11;20240122 01:09;;12;6;CATHIE RD;PORT MACQUARIE;2444;200;M;20231207;20240118;645000;;R;RESIDENCE;2;;;0;AT767810;
C;656;4042520;11;20240122 01:09;2/SP95783;
D;656;4042520;11;20240122 01:09;P;;;;;;
D;656;4042520;11;20240122 01:09;P;;;;;;
D;656;4042520;11;20240122 01:09;V;;;;;;
B;656;4520651;12;20240122 01:09;;;10;JARRAH WAY;WAUCHOPE;2446;596.9;M;20200910;20240115;228000;R1;R;RESIDENCE;;AGA;;0;AT760044;
C;656;4520651;12;20240122 01:09;307/1299626;
D;656;4520651;12;20240122 01:09;P;;;;;;
D;656;4520651;12;20240122 01:09;V;;;;;;
B;656;4520657;13;20240122 01:09;;;13;CORYMBIA LOOP;WAUCHOPE;2446;503.5;M;20201201;20240112;218000;R1;V;VACANT LAND;;AGA;;0;AT754020;
C;656;4520657;13;20240122 01:09;313/1299626;
D;656;4520657;13;20240122 01:09;P;;;;;;
D;656;4520657;13;20240122 01:09;P;;;;;;
D;656;4520657;13;20240122 01:09;V;;;;;;
B;656;4520657;14;20240122 01:09;;;13;CORYMBIA LOOP;WAUCHOPE;2446;503.5;M;20231026;20240112;269000;R1;R;RESIDENCE;;AGA;;0;AT754021;
C;656;4520657;14;20240122 01:09;313/1299626;
D;656;4520657;14;20240122 01:09;P;;;;;;
D;656;4520657;14;20240122 01:09;V;;;;;;
D;656;4520657;14;20240122 01:09;V;;;;;;
B;656;4517541;15;20240122 01:09;;;2;LAMONNERIE WAY;THRUMSTER;2444;662.2;M;20231205;20240115;445000;R1;V;VACANT LAND;;ABD;;0;AT758816;
C;656;4517541;15;20240122 01:09;12/1298370;
D;656;4517541;15;20240122 01:09;P;;;;;;
D;656;4517541;15;20240122 01:09;V;;;;;;
B;656;4517546;16;20240122 01:09;;;12;LAMONNERIE WAY;THRUMSTER;2444;541.8;M;20230622;20240115;395000;R1;V;VACANT LAND;;ABD;;0;AT758938;
C;656;4517546;16;20240122 01:09;17/1298370;
D;656;4517546;16;20240122 01:09;P;;;;;;
D;656;4517546;16;20240122 01:09;V;;;;;;
B;656;4517547;17;20240122 01:09;;;;LAMONNERIE WAY;THRUMSTER;2444;635;M;20230622;20240115;475000;R1;V;VACANT LAND;;ABD;;0;AT758926;
C;656;4517547;17;20240122 01:09;18/1298370;
D;656;4517547;17;20240122 01:09;P;;;;;;
D;656;4517547;17;20240122 01:09;P;;;;;;
D;656;4517547;17;20240122 01:09;V;;;;;;
B;656;4517559;18;20240122 01:09;;;49;COHEN WAY;THRUMSTER;2444;1081;M;20231206;20240115;550000;R1;R;RESIDENCE;;ABD;;0;AT757807;
C;656;4517559;18;20240122 01:09;30/1298370;
D;656;4517559;18;20240122 01:09;P;;;;;;
D;656;4517559;18;20240122 01:09;P;;;;;;
D;656;4517559;18;20240122 01:09;V;;;;;;
B;656;4510096;19;20240122 01:09;;21;227;PINE SCRUB RD;KINDEE;2446;108.1;H;20230817;20240117;820000;RU2;3;FARM;;RWE;;0;AT764733;
C;656;4510096;19;20240122 01:09;21/1298539;
D;656;4510096;19;20240122 01:09;P;;;;;;
D;656;4510096;19;20240122 01:09;V;;;;;;
D;656;4510096;19;20240122 01:09;V;;;;;;
B;656;2719969;20;20240122 01:09;;;102;BOLD ST;LAURIETON;2443;670.3;M;20240111;20240112;120000;R1;R;RESIDENCE;;ADE;;20;AT753881;
C;656;2719969;20;20240122 01:09;1/28/758603;
D;656;2719969;20;20240122 01:09;P;;;;;;
D;656;2719969;20;20240122 01:09;P;;;;;;
D;656;2719969;20;20240122 01:09;V;;;;;;
D;656;2719969;20;20240122 01:09;V;;;;;;
D;656;2719969;20;20240122 01:09;V;;;;;;
B;656;2741273;21;20240122 01:09;;;8;WARATAH ST;PORT MACQUARIE;2444;537.5;M;20231208;20240117;680000;R1;R;RESIDENCE;;AAS;;0;AT765134;
C;656;2741273;21;20240122 01:09;34/38310;
D;656;2741273;21;20240122 01:09;P;;;;;;
D;656;2741273;21;20240122 01:09;P;;;;;;
D;656;2741273;21;20240122 01:09;V;;;;;;
B;656;2738862;22;20240122 01:09;;;5;RUBY CCT;PORT MACQUARIE;2444;937.6;M;20231207;20240112;1280000;R1;R;RESIDENCE;;AAB;;0;AT754841;
C;656;2738862;22;20240122 01:09;146/825849;
D;656;2738862;22;20240122 01:09;P;;;;;;
D;656;2738862;22;20240122 01:09;P;;;;;;
D;656;2738862;22;20240122 01:09;V;;;;;;
D;656;2738862;22;20240122 01:09;V;;;;;;
B;656;2741989;23;20240122 01:09;;;13;WILSON ST;PORT MACQUARIE;2444;624.6;M;20231207;20240118;495000;R1;R;RESIDENCE;;AAS;;0;AT767700;
C;656;2741989;23;20240122 01:09;132/793361;
D;656;2741989;23;20240122 01:09;P;;;;;;
D;656;2741989;23;20240122 01:09;V;;;;;;
D;656;2741989;23;20240122 01:09;V;;;;;;
D;656;2741989;23;20240122 01:09;V;;;;;;
B;656;2722880;24;20240122 01:09;;;15;CAMPBELL ST;WAUCHOPE;2446;752.5;M;20231212;20240117;715000;R1;R;RESIDENCE;;AGA;;0;AT765069;
C;656;2722880;24;20240122 01:09;28/1017616;
D;656;2722880;24;20240122 01:09;P;;;;;;
D;656;2722880;24;20240122 01:09;P;;;;;;
D;656;2722880;24;20240122 01:09;V;;;;;;
B;656;2730959;25;20240122 01:09;;;73;GRANT ST;PORT MACQUARIE;2444;938.4;M;20231025;20240112;1300000;R1;R;RESIDENCE;;AAL;;0;AT753372;
C;656;2730959;25;20240122 01:09;B/370690;
D;656;2730959;25;20240122 01:09;P;;;;;;
D;656;2730959;25;20240122 01:09;V;;;;;;
D;656;2730959;25;20240122 01:09;V;;;;;;
B;656;2738869;26;20240122 01:09;;;19;RUBY CCT;PORT MACQUARIE;2444;879.1;M;20231114;20240115;1250000;R1;R;RESIDENCE;;AAB;;0;AT756943;
C;656;2738869;26;20240122 01:09;154/825849;
D;656;2738869;26;20240122 01:09;P;;;;;;
D;656;2738869;26;20240122 01:09;P;;;;;;
D;656;2738869;26;20240122 01:09;V;;;;;;
B;656;2733743;27;20240122 01:09;;;116;KENNEDY DR;PORT MACQUARIE;2444;878.9;M;20231202;20240115;600000;R1;R;RESIDENCE;;AAJ;;0;AT757037;
C;656;2733743;27;20240122 01:09;1/532427;
D;656;2733743;27;20240122 01:09;P;;;;;;
D;656;2733743;27;20240122 01:09;V;;;;;;
B;656;2718437;28;20240122 01:09;;;9;VICTORIA PL;WEST HAVEN;2443;1065;M;20231117;20240117;930000;R1;R;RESIDENCE;;ADC;;0;AT765362;
C;656;2718437;28;20240122 01:09;69/786367;
D;656;2718437;28;20240122 01:09;P;;;;;;
D;656;2718437;28;20240122 01:09;P;;;;;;
D;656;2718437;28;20240122 01:09;V;;;;;;
D;656;2718437;28;20240122 01:09;V;;;;;;
B;656;2737335;29;20240122 01:09;;5;20;OXLEY CRES;PORT MACQUARIE;2444;;;20231213;20240115;590000;;R;RESIDENCE;5;;;0;AT757938;
C;656;2737335;29;20240122 01:09;5/SP38874;
D;656;2737335;29;20240122 01:09;P;;;;;;
D;656;2737335;29;20240122 01:09;P;;;;;;
D;656;2737335;29;20240122 01:09;V;;;;;;
B;656;2726839;30;20240122 01:09;;;29;BOURNE ST;PORT MACQUARIE;2444;670.3;M;20231009;20240112;1250000;R1;R;RESIDENCE;;AAB;;0;AT753600;
C;656;2726839;30;20240122 01:09;15/31187;
D;656;2726839;30;20240122 01:09;P;;;;;;
D;656;2726839;30;20240122 01:09;V;;;;;;
B;656;2743486;31;20240122 01:09;;;4;SEABREEZE CT;BONNY HILLS;2445;821.3;M;20231211;20240115;1100000;R1;R;RESIDENCE;;ABZ;;0;AT757529;
C;656;2743486;31;20240122 01:09;21/1007668;
D;656;2743486;31;20240122 01:09;P;;;;;;
D;656;2743486;31;20240122 01:09;P;;;;;;
D;656;2743486;31;20240122 01:09;V;;;;;;
B;656;3110734;32;20240122 01:09;;;54;PEAD ST;WAUCHOPE;2446;651.5;M;20231122;20240112;699000;R1;R;RESIDENCE;;AGA;;0;AT754617;
C;656;3110734;32;20240122 01:09;37/1067688;
D;656;3110734;32;20240122 01:09;P;;;;;;
D;656;3110734;32;20240122 01:09;P;;;;;;
D;656;3110734;32;20240122 01:09;V;;;;;;
D;656;3110734;32;20240122 01:09;V;;;;;;
B;656;3277514;33;20240122 01:09;;13;16;TOORAK CT;PORT MACQUARIE;2444;;;20231128;20240115;625000;;R;RESIDENCE;13;;;0;AT756929;
C;656;3277514;33;20240122 01:09;13/SP77716;
D;656;3277514;33;20240122 01:09;P;;;;;;
D;656;3277514;33;20240122 01:09;V;;;;;;
D;656;3277514;33;20240122 01:09;V;;;;;;
B;656;3719073;34;20240122 01:09;;;68;CRESTWOOD DR;PORT MACQUARIE;2444;650;M;20231211;20240118;1050000;R1;R;RESIDENCE;;AAB;;0;AT768191;
C;656;3719073;34;20240122 01:09;117/1188106;
D;656;3719073;34;20240122 01:09;P;;;;;;
D;656;3719073;34;20240122 01:09;V;;;;;;
D;656;3719073;34;20240122 01:09;V;;;;;;
D;656;3719073;34;20240122 01:09;V;;;;;;
B;656;2740233;35;20240122 01:09;;;14;TERAGLIN RD;PORT MACQUARIE;2444;626.8;M;20231202;20240117;885000;R1;R;RESIDENCE;;AAL;;0;AT764879;
C;656;2740233;35;20240122 01:09;70/248745;
D;656;2740233;35;20240122 01:09;P;;;;;;
D;656;2740233;35;20240122 01:09;P;;;;;;
D;656;2740233;35;20240122 01:09;V;;;;;;
D;656;2740233;35;20240122 01:09;V;;;;;;
B;656;2732343;36;20240122 01:09;;;120;HINDMAN ST;PORT MACQUARIE;2444;1014;M;20231215;20240112;1250000;R1;3;COMMERCIAL;;AAS;;0;AT753926;
C;656;2732343;36;20240122 01:09;6/262151;
D;656;2732343;36;20240122 01:09;P;;;;;;
D;656;2732343;36;20240122 01:09;V;;;;;;
B;656;2737769;37;20240122 01:09;;7;69 A;PACIFIC DR;PORT MACQUARIE;2444;;;20231128;20240115;445000;;R;RESIDENCE;7;;;0;AT757246;
C;656;2737769;37;20240122 01:09;7/SP9060;
D;656;2737769;37;20240122 01:09;P;;;;;;
D;656;2737769;37;20240122 01:09;V;;;;;;
D;656;2737769;37;20240122 01:09;V;;;;;;
B;656;2740418;38;20240122 01:09;;;3;THE GREY GUMS;PORT MACQUARIE;2444;862.3;M;20231129;20240117;980000;R1;R;RESIDENCE;;ABD;;0;AT763826;
C;656;2740418;38;20240122 01:09;93/835923;
D;656;2740418;38;20240122 01:09;P;;;;;;
D;656;2740418;38;20240122 01:09;P;;;;;;
D;656;2740418;38;20240122 01:09;V;;;;;;
D;656;2740418;38;20240122 01:09;V;;;;;;
B;656;2727333;39;20240122 01:09;;;28;BURRAWAN ST;PORT MACQUARIE;2444;1103.78;M;20231009;20240118;1650000;R3;R;RESIDENCE;;ABF;;0;AT768566;
C;656;2727333;39;20240122 01:09;6A/410870;
D;656;2727333;39;20240122 01:09;P;;;;;;
D;656;2727333;39;20240122 01:09;P;;;;;;
D;656;2727333;39;20240122 01:09;V;;;;;;
B;656;2719623;40;20240122 01:09;;;57;SIRIUS DR;LAKEWOOD;2443;603.5;M;20231130;20240112;600000;R1;R;RESIDENCE;;ADA;;0;AT754438;
C;656;2719623;40;20240122 01:09;43/255950;
D;656;2719623;40;20240122 01:09;P;;;;;;
D;656;2719623;40;20240122 01:09;P;;;;;;
D;656;2719623;40;20240122 01:09;V;;;;;;
D;656;2719623;40;20240122 01:09;V;;;;;;
B;656;2738310;41;20240122 01:09;;;13;PARKWOOD CT;PORT MACQUARIE;2444;600.5;M;20231123;20240115;1005000;R1;R;RESIDENCE;;AAL;;0;AT756481;
C;656;2738310;41;20240122 01:09;19/1000458;
D;656;2738310;41;20240122 01:09;P;;;;;;
D;656;2738310;41;20240122 01:09;V;;;;;;
D;656;2738310;41;20240122 01:09;V;;;;;;
B;656;2730414;42;20240122 01:09;;4;10;GOLF ST;PORT MACQUARIE;2444;;;20231208;20240117;710000;;R;RESIDENCE;4;;;0;AT765154;
C;656;2730414;42;20240122 01:09;4/SP19788;
D;656;2730414;42;20240122 01:09;P;;;;;;
D;656;2730414;42;20240122 01:09;V;;;;;;
D;656;2730414;42;20240122 01:09;V;;;;;;
B;656;2730445;43;20240122 01:09;;;13;GORDON ST;PORT MACQUARIE;2444;467.9;M;20231219;20240115;371666;R3;R;RESIDENCE;;ABF;;0;AT757810;
C;656;2730445;43;20240122 01:09;22/17811;
D;656;2730445;43;20240122 01:09;P;;;;;;
D;656;2730445;43;20240122 01:09;V;;;;;;
D;656;2730445;43;20240122 01:09;V;;;;;;
D;656;2730445;43;20240122 01:09;V;;;;;;
B;656;2746569;44;20240122 01:09;;;47;SHORELINE DR;NORTH SHORE;2444;663.9;M;20231205;20240112;985000;RU1;R;RESIDENCE;;RMM;;0;AT754541;
C;656;2746569;44;20240122 01:09;43/238782;
D;656;2746569;44;20240122 01:09;P;;;;;;
D;656;2746569;44;20240122 01:09;V;;;;;;
D;656;2746569;44;20240122 01:09;V;;;;;;
B;656;2745273;45;20240122 01:09;;;1511;OCEAN DR;LAKE CATHIE;2445;790.4;M;20231205;20240117;820000;R1;R;RESIDENCE;;ABU;;0;AT765909;
C;656;2745273;45;20240122 01:09;3/N/32283 5/238263;
D;656;2745273;45;20240122 01:09;P;;;;;;
D;656;2745273;45;20240122 01:09;V;;;;;;
B;656;3287588;46;20240122 01:09;;9;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20231124;20240115;618000;;R;RESIDENCE;9;;;0;AT758880;
C;656;3287588;46;20240122 01:09;9/SP78081;
D;656;3287588;46;20240122 01:09;P;;;;;;
D;656;3287588;46;20240122 01:09;V;;;;;;
D;656;3287588;46;20240122 01:09;V;;;;;;
B;656;3308275;47;20240122 01:09;;3;19;HORTON ST;PORT MACQUARIE;2444;323.2;M;20231130;20240116;1761000;E2;R;RESIDENCE;;ECA;;0;AT762364;
C;656;3308275;47;20240122 01:09;103/1115411;
D;656;3308275;47;20240122 01:09;P;;;;;;
D;656;3308275;47;20240122 01:09;V;;;;;;
B;656;3363188;48;20240122 01:09;LATITUDE;3;191;PACIFIC DR;PORT MACQUARIE;2444;;;20231211;20240118;810000;;R;RESIDENCE;3;;;0;AT768121;
C;656;3363188;48;20240122 01:09;3/SP79409;
D;656;3363188;48;20240122 01:09;P;;;;;;
D;656;3363188;48;20240122 01:09;P;;;;;;
D;656;3363188;48;20240122 01:09;V;;;;;;
D;656;3363188;48;20240122 01:09;V;;;;;;
B;656;4472915;49;20240122 01:09;;;34;PRINCE OF WALES DRIVE;DUNBOGAN;2443;670;M;20231129;20240117;500000;R1;V;VACANT LAND;;ADK;;0;AT764590;
C;656;4472915;49;20240122 01:09;521/1291846;
D;656;4472915;49;20240122 01:09;P;;;;;;
D;656;4472915;49;20240122 01:09;P;;;;;;
D;656;4472915;49;20240122 01:09;V;;;;;;
D;656;4472915;49;20240122 01:09;V;;;;;;
B;656;4428865;50;20240122 01:09;;;4;PLATYPUS PDE;LAKE CATHIE;2445;465;M;20231204;20240118;820000;R1;R;RESIDENCE;;ABU;;0;AT768730;
C;656;4428865;50;20240122 01:09;48/1283843;
D;656;4428865;50;20240122 01:09;P;;;;;;
D;656;4428865;50;20240122 01:09;P;;;;;;
D;656;4428865;50;20240122 01:09;V;;;;;;
D;656;4428865;50;20240122 01:09;V;;;;;;
B;656;4402271;51;20240122 01:09;;;44 A;BURRAWAN ST;PORT MACQUARIE;2444;535.2;M;20231201;20240115;780000;R1;R;RESIDENCE;;AEP;;0;AT757188;
C;656;4402271;51;20240122 01:09;2/1280007;
D;656;4402271;51;20240122 01:09;P;;;;;;
D;656;4402271;51;20240122 01:09;V;;;;;;
B;656;4459507;52;20240122 01:09;;;13 B;CRISALLEN ST;PORT MACQUARIE;2444;153.2;M;20231208;20240115;1300000;R1;R;RESIDENCE;;AAJ;;0;AT757643;
C;656;4459507;52;20240122 01:09;2/1289628;
D;656;4459507;52;20240122 01:09;P;;;;;;
D;656;4459507;52;20240122 01:09;V;;;;;;
B;656;4441325;53;20240122 01:09;;303;52;WILLIAM ST;PORT MACQUARIE;2444;174;M;20231124;20240112;1830000;;R;RESIDENCE;20;;;0;AT755469;
C;656;4441325;53;20240122 01:09;20/SP104929;
D;656;4441325;53;20240122 01:09;P;;;;;;
D;656;4441325;53;20240122 01:09;V;;;;;;
D;656;4441325;53;20240122 01:09;V;;;;;;
B;656;3857707;54;20240122 01:09;;1;10;JABIRU WAY;PORT MACQUARIE;2444;295;M;20231204;20240115;700000;;R;RESIDENCE;1;;;0;AT757177;
C;656;3857707;54;20240122 01:09;1/SP91696;
D;656;3857707;54;20240122 01:09;P;;;;;;
D;656;3857707;54;20240122 01:09;P;;;;;;
D;656;3857707;54;20240122 01:09;V;;;;;;
B;656;3777262;55;20240122 01:09;;;71;PHILIP CHARLEY DR;PORT MACQUARIE;2444;698.2;M;20231207;20240118;925000;R1;R;RESIDENCE;;ABD;;0;AT768167;
C;656;3777262;55;20240122 01:09;127/1195855;
D;656;3777262;55;20240122 01:09;P;;;;;;
D;656;3777262;55;20240122 01:09;P;;;;;;
D;656;3777262;55;20240122 01:09;V;;;;;;
D;656;3777262;55;20240122 01:09;V;;;;;;
B;656;3824973;56;20240122 01:09;;;4;GLENNETH CT;BONNY HILLS;2445;455.9;M;20231123;20240115;939000;R1;R;RESIDENCE;;ABY;;0;AT758256;
C;656;3824973;56;20240122 01:09;7/1204591;
D;656;3824973;56;20240122 01:09;P;;;;;;
D;656;3824973;56;20240122 01:09;V;;;;;;
D;656;3824973;56;20240122 01:09;V;;;;;;
B;656;4002026;57;20240122 01:09;;;714;BEECHWOOD RD;BEECHWOOD;2446;805.1;M;20231205;20240116;845000;RU5;R;RESIDENCE;;ZZL;;0;AT761300;
C;656;4002026;57;20240122 01:09;204/1228711;
D;656;4002026;57;20240122 01:09;P;;;;;;
D;656;4002026;57;20240122 01:09;P;;;;;;
D;656;4002026;57;20240122 01:09;V;;;;;;
D;656;4002026;57;20240122 01:09;V;;;;;;
B;656;4359303;58;20240122 01:09;;;5;HILLSIDE PL;THRUMSTER;2444;813.5;M;20231128;20240115;1250000;R1;R;RESIDENCE;;ABD;;0;AT759056;
C;656;4359303;58;20240122 01:09;137/1269702;
D;656;4359303;58;20240122 01:09;P;;;;;;
D;656;4359303;58;20240122 01:09;P;;;;;;
D;656;4359303;58;20240122 01:09;V;;;;;;
D;656;4359303;58;20240122 01:09;V;;;;;;
Z;305;58;58;187;
