A;RTSALEDATA;082;20210125 01:00;VALNET;
B;082;625255;12;20210125 01:00;;;17;AMAROO AVE;MOUNT COLAH;2079;720.8;M;20201207;20210120;1280000;R2;R;RESIDENCE;;REP;;0;AQ736864;
C;082;625255;12;20210125 01:00;46/31455;
D;082;625255;12;20210125 01:00;P;;;;;;
D;082;625255;12;20210125 01:00;P;;;;;;
D;082;625255;12;20210125 01:00;V;;;;;;
B;082;625762;13;20210125 01:00;;;145;ARCADIA RD;ARCADIA;2159;2534;M;20201124;20210115;1460000;RU1;R;RESIDENCE;;RUP;;0;AQ721040;
C;082;625762;13;20210125 01:00;1/576416;
D;082;625762;13;20210125 01:00;P;;;;;;
D;082;625762;13;20210125 01:00;P;;;;;;
D;082;625762;13;20210125 01:00;V;;;;;;
D;082;625762;13;20210125 01:00;V;;;;;;
B;082;626004;14;20210125 01:00;;;7;ARUM WAY;CHERRYBROOK;2126;;;20201218;20210120;1172000;;R;RESIDENCE;1;;;0;AQ736287;
C;082;626004;14;20210125 01:00;1/SP43018;
D;082;626004;14;20210125 01:00;P;;;;;;
D;082;626004;14;20210125 01:00;P;;;;;;
D;082;626004;14;20210125 01:00;V;;;;;;
D;082;626004;14;20210125 01:00;V;;;;;;
B;082;626004;15;20210125 01:00;;;8;ARUM WAY;CHERRYBROOK;2126;;;20201112;20210121;1160000;;R;RESIDENCE;2;;;0;AQ740882;
C;082;626004;15;20210125 01:00;2/SP43018;
D;082;626004;15;20210125 01:00;P;;;;;;
D;082;626004;15;20210125 01:00;V;;;;;;
D;082;626004;15;20210125 01:00;V;;;;;;
B;082;624027;16;20210125 01:00;;;6;AKOONAH CL;WESTLEIGH;2120;1022;M;20201211;20210121;1165000;R2;R;RESIDENCE;;REH;;0;AQ739694;
C;082;624027;16;20210125 01:00;29/250787;
D;082;624027;16;20210125 01:00;P;;;;;;
D;082;624027;16;20210125 01:00;P;;;;;;
D;082;624027;16;20210125 01:00;V;;;;;;
D;082;624027;16;20210125 01:00;V;;;;;;
B;082;626780;17;20210125 01:00;;;25;BAMBIL RD;BEROWRA;2081;466.2;M;20201114;20210115;1145000;R2;R;RESIDENCE;;REO;;0;AQ720255;
C;082;626780;17;20210125 01:00;2/832159;
D;082;626780;17;20210125 01:00;P;;;;;;
D;082;626780;17;20210125 01:00;P;;;;;;
D;082;626780;17;20210125 01:00;V;;;;;;
D;082;626780;17;20210125 01:00;V;;;;;;
B;082;626800;18;20210125 01:00;;;81;BAMBIL RD;BEROWRA;2081;695.5;M;20201205;20210115;990000;R2;R;RESIDENCE;;REO;;0;AQ723018;
C;082;626800;18;20210125 01:00;65/246250;
D;082;626800;18;20210125 01:00;P;;;;;;
D;082;626800;18;20210125 01:00;P;;;;;;
D;082;626800;18;20210125 01:00;V;;;;;;
D;082;626800;18;20210125 01:00;V;;;;;;
B;082;624258;19;20210125 01:00;;;19;ALBERT RD;BEECROFT;2119;695.6;M;20201111;20210120;3100000;R2;R;RESIDENCE;;REN;;0;AQ735790;
C;082;624258;19;20210125 01:00;11/233757;
D;082;624258;19;20210125 01:00;P;;;;;;
D;082;624258;19;20210125 01:00;P;;;;;;
D;082;624258;19;20210125 01:00;V;;;;;;
D;082;624258;19;20210125 01:00;V;;;;;;
B;082;629701;20;20210125 01:00;;;3;BOLDREWOOD PL;CHERRYBROOK;2126;813.5;M;20201125;20210115;1750000;R2;R;RESIDENCE;;REG;;0;AQ719098;
C;082;629701;20;20210125 01:00;8720/739220;
D;082;629701;20;20210125 01:00;P;;;;;;
D;082;629701;20;20210125 01:00;P;;;;;;
D;082;629701;20;20210125 01:00;V;;;;;;
D;082;629701;20;20210125 01:00;V;;;;;;
B;082;3164558;21;20210125 01:00;;;30 A;GREVILLEA CRES;HORNSBY HEIGHTS;2077;511.5;M;20201024;20210118;1040000;R2;R;RESIDENCE;;REF;;0;AQ726804;
C;082;3164558;21;20210125 01:00;984/1080487;
D;082;3164558;21;20210125 01:00;P;;;;;;
D;082;3164558;21;20210125 01:00;P;;;;;;
D;082;3164558;21;20210125 01:00;V;;;;;;
D;082;3164558;21;20210125 01:00;V;;;;;;
B;082;3017528;22;20210125 01:00;;;18;SILVER ASH WAY;THORNLEIGH;2120;;;20201117;20210115;1150000;;R;RESIDENCE;106;;;0;AQ723142;
C;082;3017528;22;20210125 01:00;106/SP74640;
D;082;3017528;22;20210125 01:00;P;;;;;;
D;082;3017528;22;20210125 01:00;P;;;;;;
D;082;3017528;22;20210125 01:00;V;;;;;;
D;082;3017528;22;20210125 01:00;V;;;;;;
B;082;3183189;23;20210125 01:00;;1 A;2 C;CARDEN AVE;WAHROONGA;2076;;;20201023;20210120;948000;;R;RESIDENCE;4;;;0;AQ736123;
C;082;3183189;23;20210125 01:00;4/SP75188;
D;082;3183189;23;20210125 01:00;P;;;;;;
D;082;3183189;23;20210125 01:00;V;;;;;;
D;082;3183189;23;20210125 01:00;V;;;;;;
B;082;635122;24;20210125 01:00;;;9;CLEMENT CL;PENNANT HILLS;2120;1120;M;20201204;20210119;1889000;R2;R;RESIDENCE;;REA;;0;AQ732443;
C;082;635122;24;20210125 01:00;5/261485;
D;082;635122;24;20210125 01:00;P;;;;;;
D;082;635122;24;20210125 01:00;V;;;;;;
D;082;635122;24;20210125 01:00;V;;;;;;
B;082;638080;25;20210125 01:00;;;4;DE SAXE CL;THORNLEIGH;2120;756.5;M;20201104;20210120;1422500;R2;R;RESIDENCE;;REH;;0;AQ735435;
C;082;638080;25;20210125 01:00;2/262406;
D;082;638080;25;20210125 01:00;P;;;;;;
D;082;638080;25;20210125 01:00;V;;;;;;
D;082;638080;25;20210125 01:00;V;;;;;;
B;082;627623;26;20210125 01:00;;7;22;BLACKWOOD CL;BEECROFT;2119;;;20201106;20210115;1460000;;R;RESIDENCE;7;;;0;AQ722806;
C;082;627623;26;20210125 01:00;7/SP39662;
D;082;627623;26;20210125 01:00;P;;;;;;
D;082;627623;26;20210125 01:00;P;;;;;;
D;082;627623;26;20210125 01:00;V;;;;;;
B;082;635791;27;20210125 01:00;;;187;COPELAND RD;BEECROFT;2119;841;M;20201209;20210119;1561000;R2;R;RESIDENCE;;REN;;0;AQ732707;
C;082;635791;27;20210125 01:00;B/383666;
D;082;635791;27;20210125 01:00;P;;;;;;
D;082;635791;27;20210125 01:00;V;;;;;;
D;082;635791;27;20210125 01:00;V;;;;;;
B;082;635952;28;20210125 01:00;;;108;COPELAND RD;BEECROFT;2119;1251;M;20200829;20210121;2420000;R2;R;RESIDENCE;;REN;;0;AQ738824;
C;082;635952;28;20210125 01:00;2/324873;
D;082;635952;28;20210125 01:00;P;;;;;;
D;082;635952;28;20210125 01:00;P;;;;;;
D;082;635952;28;20210125 01:00;V;;;;;;
D;082;635952;28;20210125 01:00;V;;;;;;
B;082;630742;29;20210125 01:00;;3;21;WATER ST;HORNSBY;2077;;;20201124;20210119;655000;;R;RESIDENCE;3;;;0;AQ731505;
C;082;630742;29;20210125 01:00;3/SP61878;
D;082;630742;29;20210125 01:00;P;;;;;;
D;082;630742;29;20210125 01:00;V;;;;;;
B;082;633512;30;20210125 01:00;;;50;CARTERS RD;DURAL;2158;2.226;H;20201208;20210118;5300000;RU2;R;RESIDENCE;;RRL;;0;AQ727939;
C;082;633512;30;20210125 01:00;3/419265;
D;082;633512;30;20210125 01:00;P;;;;;;
D;082;633512;30;20210125 01:00;V;;;;;;
D;082;633512;30;20210125 01:00;V;;;;;;
B;082;631323;31;20210125 01:00;;;101;BROOKLYN RD;BROOKLYN;2083;806.2;M;20201204;20210115;840000;R2;R;RESIDENCE;;RET;;0;AQ720546;
C;082;631323;31;20210125 01:00;2/623736;
D;082;631323;31;20210125 01:00;P;;;;;;
D;082;631323;31;20210125 01:00;P;;;;;;
D;082;631323;31;20210125 01:00;V;;;;;;
B;082;628673;32;20210125 01:00;;;88 A;BEROWRA WATERS RD;BEROWRA;2081;971.8;M;20201114;20210115;1280000;R2;R;RESIDENCE;;REO;;0;AQ722039;
C;082;628673;32;20210125 01:00;123/803145;
D;082;628673;32;20210125 01:00;P;;;;;;
D;082;628673;32;20210125 01:00;P;;;;;;
D;082;628673;32;20210125 01:00;V;;;;;;
D;082;628673;32;20210125 01:00;V;;;;;;
B;082;628981;33;20210125 01:00;;;20;KRISTINE PL;CHERRYBROOK;2126;858.4;M;20201118;20210118;1665000;R2;R;RESIDENCE;;REG;;0;AQ725115;
C;082;628981;33;20210125 01:00;6740/732431;
D;082;628981;33;20210125 01:00;P;;;;;;
D;082;628981;33;20210125 01:00;P;;;;;;
D;082;628981;33;20210125 01:00;V;;;;;;
D;082;628981;33;20210125 01:00;V;;;;;;
B;082;637050;34;20210125 01:00;;;41;DARTFORD RD;THORNLEIGH;2120;1214;M;20200821;20210121;2020000;R2;R;RESIDENCE;;REC;;0;AQ739695;
C;082;637050;34;20210125 01:00;2/512933;
D;082;637050;34;20210125 01:00;P;;;;;;
D;082;637050;34;20210125 01:00;P;;;;;;
D;082;637050;34;20210125 01:00;V;;;;;;
D;082;637050;34;20210125 01:00;V;;;;;;
B;082;631856;35;20210125 01:00;;;112 A;BURDETT ST;WAHROONGA;2076;427.5;M;20201210;20210121;1360000;R2;R;RESIDENCE;;REM;;0;AQ740553;
C;082;631856;35;20210125 01:00;2/849076;
D;082;631856;35;20210125 01:00;P;;;;;;
D;082;631856;35;20210125 01:00;P;;;;;;
D;082;631856;35;20210125 01:00;V;;;;;;
D;082;631856;35;20210125 01:00;V;;;;;;
B;082;631979;36;20210125 01:00;;7;30;BURDETT ST;HORNSBY;2077;;;20201209;20210120;560000;;R;RESIDENCE;7;;;0;AQ734257;
C;082;631979;36;20210125 01:00;7/SP9511;
D;082;631979;36;20210125 01:00;P;;;;;;
D;082;631979;36;20210125 01:00;V;;;;;;
D;082;631979;36;20210125 01:00;V;;;;;;
B;082;678168;37;20210125 01:00;;;11;YOUNG ST;MOUNT KURING-GAI;2080;702.3;M;20201129;20210118;1063000;R2;R;RESIDENCE;;REP;;0;AQ728964;
C;082;678168;37;20210125 01:00;55/7158;
D;082;678168;37;20210125 01:00;P;;;;;;
D;082;678168;37;20210125 01:00;P;;;;;;
D;082;678168;37;20210125 01:00;V;;;;;;
B;082;643547;38;20210125 01:00;;;125;GALSTON RD;HORNSBY HEIGHTS;2077;822;M;20201116;20210115;1035000;R2;R;RESIDENCE;;REF;;0;AQ724258;
C;082;643547;38;20210125 01:00;696/752053;
D;082;643547;38;20210125 01:00;P;;;;;;
D;082;643547;38;20210125 01:00;P;;;;;;
D;082;643547;38;20210125 01:00;V;;;;;;
B;082;656853;39;20210125 01:00;;;25;MILSONS PASSAGE;MILSONS PASSAGE;2083;838.8;M;20201118;20210114;668500;E4;R;RESIDENCE;;EEL;;0;AQ716631;
C;082;656853;39;20210125 01:00;B/340224 Licence 192641;
D;082;656853;39;20210125 01:00;P;;;;;;
D;082;656853;39;20210125 01:00;P;;;;;;
D;082;656853;39;20210125 01:00;V;;;;;;
B;082;667554;40;20210125 01:00;;;26;RIVERVIEW AVE;DANGAR ISLAND;2083;736.7;M;20201113;20210112;1320000;E4;R;RESIDENCE;;EEL;;0;AQ709975;
C;082;667554;40;20210125 01:00;1/713116 Licence 554741;
D;082;667554;40;20210125 01:00;P;;;;;;
D;082;667554;40;20210125 01:00;P;;;;;;
D;082;667554;40;20210125 01:00;V;;;;;;
D;082;667554;40;20210125 01:00;V;;;;;;
B;082;643770;41;20210125 01:00;;;176 A;GALSTON RD;HORNSBY HEIGHTS;2077;615.7;M;20201127;20210121;1240000;R2;R;RESIDENCE;;REF;;0;AQ738589;
C;082;643770;41;20210125 01:00;32/850302;
D;082;643770;41;20210125 01:00;P;;;;;;
D;082;643770;41;20210125 01:00;V;;;;;;
B;082;646221;42;20210125 01:00;;;21;HAREFIELD CL;NORTH EPPING;2121;1113;M;20201010;20210119;1860000;R2;R;RESIDENCE;;REJ;;0;AQ730616;
C;082;646221;42;20210125 01:00;K/27760;
D;082;646221;42;20210125 01:00;P;;;;;;
D;082;646221;42;20210125 01:00;P;;;;;;
D;082;646221;42;20210125 01:00;V;;;;;;
B;082;651588;43;20210125 01:00;;3;1;KNOX PL;NORMANHURST;2076;;;20201125;20210120;1170000;;R;RESIDENCE;3;;;0;AQ735461;
C;082;651588;43;20210125 01:00;3/SP51273;
D;082;651588;43;20210125 01:00;P;;;;;;
D;082;651588;43;20210125 01:00;P;;;;;;
D;082;651588;43;20210125 01:00;V;;;;;;
B;082;659625;44;20210125 01:00;;;47;NORMAN AVE;THORNLEIGH;2120;954.8;M;20201124;20210115;1730000;R2;R;RESIDENCE;;REC;;0;AQ720209;
C;082;659625;44;20210125 01:00;2/31150;
D;082;659625;44;20210125 01:00;P;;;;;;
D;082;659625;44;20210125 01:00;P;;;;;;
D;082;659625;44;20210125 01:00;V;;;;;;
B;082;667725;45;20210125 01:00;;;1;ROBERTS AVE;WAHROONGA;2076;746.1;M;20201027;20210115;1660000;R2;R;RESIDENCE;;REM;;0;AQ720169;
C;082;667725;45;20210125 01:00;4/23199;
D;082;667725;45;20210125 01:00;P;;;;;;
D;082;667725;45;20210125 01:00;P;;;;;;
D;082;667725;45;20210125 01:00;V;;;;;;
D;082;667725;45;20210125 01:00;V;;;;;;
B;082;651776;46;20210125 01:00;;;93;KOORINGAL AVE;THORNLEIGH;2120;923.2;M;20201121;20210115;1420000;R2;R;RESIDENCE;;REC;;0;AQ724069;
C;082;651776;46;20210125 01:00;96/221300;
D;082;651776;46;20210125 01:00;P;;;;;;
D;082;651776;46;20210125 01:00;V;;;;;;
D;082;651776;46;20210125 01:00;V;;;;;;
B;082;654502;47;20210125 01:00;;;21;MCCUSKER CRES;CHERRYBROOK;2126;570.2;M;20201215;20210119;1580000;R2;R;RESIDENCE;;RER;;0;AQ730402;
C;082;654502;47;20210125 01:00;1015/882677;
D;082;654502;47;20210125 01:00;P;;;;;;
D;082;654502;47;20210125 01:00;P;;;;;;
D;082;654502;47;20210125 01:00;V;;;;;;
D;082;654502;47;20210125 01:00;V;;;;;;
B;082;670541;48;20210125 01:00;;;279;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20201029;20210115;1050000;R2;R;RESIDENCE;;REF;;0;AQ719084;
C;082;670541;48;20210125 01:00;39/237754;
D;082;670541;48;20210125 01:00;P;;;;;;
D;082;670541;48;20210125 01:00;P;;;;;;
D;082;670541;48;20210125 01:00;V;;;;;;
B;082;673229;49;20210125 01:00;;;47;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20201114;20210114;1711000;R2;R;RESIDENCE;;RED;;0;AQ717605;
C;082;673229;49;20210125 01:00;22/7/1854;
D;082;673229;49;20210125 01:00;P;;;;;;
D;082;673229;49;20210125 01:00;P;;;;;;
D;082;673229;49;20210125 01:00;V;;;;;;
B;082;673268;50;20210125 01:00;;;30;TILLOCK ST;THORNLEIGH;2120;1231;M;20201017;20210118;1120000;R2;R;RESIDENCE;;RED;;0;AQ725958;
C;082;673268;50;20210125 01:00;5/17/2097;
D;082;673268;50;20210125 01:00;P;;;;;;
D;082;673268;50;20210125 01:00;P;;;;;;
D;082;673268;50;20210125 01:00;V;;;;;;
B;082;649247;51;20210125 01:00;;;3;JAMIESON WAY;THORNLEIGH;2120;220.3;M;20201104;20210120;1080000;R2;R;RESIDENCE;;REH;;0;AQ736011;
C;082;649247;51;20210125 01:00;56/270192;
D;082;649247;51;20210125 01:00;P;;;;;;
D;082;649247;51;20210125 01:00;P;;;;;;
D;082;649247;51;20210125 01:00;V;;;;;;
B;082;673511;52;20210125 01:00;;;5;TORRENS PL;CHERRYBROOK;2126;776;M;20201031;20210119;1570000;R2;R;RESIDENCE;;REG;;0;AQ733057;
C;082;673511;52;20210125 01:00;1005/260059;
D;082;673511;52;20210125 01:00;P;;;;;;
D;082;673511;52;20210125 01:00;P;;;;;;
D;082;673511;52;20210125 01:00;V;;;;;;
D;082;673511;52;20210125 01:00;V;;;;;;
B;082;644213;53;20210125 01:00;;;14 A;BELBOWRIE CL;GALSTON;2159;5.871;H;20201205;20210118;3100000;RU4;R;RESIDENCE;;RSL;;0;AQ727258;
C;082;644213;53;20210125 01:00;24/578829;
D;082;644213;53;20210125 01:00;P;;;;;;
D;082;644213;53;20210125 01:00;P;;;;;;
D;082;644213;53;20210125 01:00;V;;;;;;
D;082;644213;53;20210125 01:00;V;;;;;;
B;082;646646;54;20210125 01:00;;;10;COBA POINT;BEROWRA WATERS;2082;791.9;M;20200921;20201222;790000;E4;R;RESIDENCE;;EEL;;0;AQ683237;
C;082;646646;54;20210125 01:00;1/18721 Licence 187232 NSW Maritime 535517;
D;082;646646;54;20210125 01:00;P;;;;;;
D;082;646646;54;20210125 01:00;P;;;;;;
D;082;646646;54;20210125 01:00;V;;;;;;
D;082;646646;54;20210125 01:00;V;;;;;;
B;082;646653;55;20210125 01:00;;;18;COBA POINT;BEROWRA WATERS;2082;769.1;M;20201213;20201222;260000;E4;V;VACANT LAND;;EEL;;0;AQ681175;
C;082;646653;55;20210125 01:00;9/18721 Licence 463018;
D;082;646653;55;20210125 01:00;P;;;;;;
D;082;646653;55;20210125 01:00;P;;;;;;
D;082;646653;55;20210125 01:00;V;;;;;;
D;082;646653;55;20210125 01:00;V;;;;;;
B;082;641807;56;20210125 01:00;;;7;FARNBOROUGH RD;DURAL;2158;2.023;H;20201009;20210118;2085000;RU2;R;RESIDENCE;;RRL;;0;AQ727727;
C;082;641807;56;20210125 01:00;16/238481;
D;082;641807;56;20210125 01:00;P;;;;;;
D;082;641807;56;20210125 01:00;P;;;;;;
D;082;641807;56;20210125 01:00;V;;;;;;
B;082;641891;57;20210125 01:00;;;58;FERNBROOK PL;CASTLE HILL;2154;518.8;M;20201128;20210115;1531000;R2;R;RESIDENCE;;REL;;0;AQ718884;
C;082;641891;57;20210125 01:00;3450/879748;
D;082;641891;57;20210125 01:00;P;;;;;;
D;082;641891;57;20210125 01:00;P;;;;;;
D;082;641891;57;20210125 01:00;V;;;;;;
B;082;644283;58;20210125 01:00;;;6;GLENCOE CL;BEROWRA;2081;700.5;M;20201127;20210121;700000;R2;R;RESIDENCE;;REO;;0;AQ738164;
C;082;644283;58;20210125 01:00;71/836283;
D;082;644283;58;20210125 01:00;P;;;;;;
D;082;644283;58;20210125 01:00;V;;;;;;
B;082;644365;59;20210125 01:00;;;19;GLENVIEW RD;MOUNT KURING-GAI;2080;528.7;M;20201209;20210120;1070000;R2;R;RESIDENCE;;REP;;0;AQ735180;
C;082;644365;59;20210125 01:00;1/1014935;
D;082;644365;59;20210125 01:00;P;;;;;;
D;082;644365;59;20210125 01:00;P;;;;;;
D;082;644365;59;20210125 01:00;V;;;;;;
D;082;644365;59;20210125 01:00;V;;;;;;
B;082;644418;60;20210125 01:00;;;6;GLORIA CL;MOUNT COLAH;2079;818.5;M;20201110;20210119;1350000;R2;R;RESIDENCE;;REP;;0;AQ730317;
C;082;644418;60;20210125 01:00;5/259243;
D;082;644418;60;20210125 01:00;P;;;;;;
D;082;644418;60;20210125 01:00;P;;;;;;
D;082;644418;60;20210125 01:00;V;;;;;;
D;082;644418;60;20210125 01:00;V;;;;;;
B;082;652351;61;20210125 01:00;;;4;LAUREN CL;CHERRYBROOK;2126;785.7;M;20201214;20210118;1790000;R2;R;RESIDENCE;;REG;;0;AQ727285;
C;082;652351;61;20210125 01:00;57/773934;
D;082;652351;61;20210125 01:00;P;;;;;;
D;082;652351;61;20210125 01:00;P;;;;;;
D;082;652351;61;20210125 01:00;V;;;;;;
D;082;652351;61;20210125 01:00;V;;;;;;
B;082;660294;62;20210125 01:00;;;24;OAKHILL DR;CASTLE HILL;2154;441.4;M;20201117;20210115;1040000;R2;R;RESIDENCE;;REL;;0;AQ723403;
C;082;660294;62;20210125 01:00;742/841457;
D;082;660294;62;20210125 01:00;P;;;;;;
D;082;660294;62;20210125 01:00;P;;;;;;
D;082;660294;62;20210125 01:00;V;;;;;;
B;082;652516;63;20210125 01:00;;1;14;LEIGHTON PL;HORNSBY;2077;;;20201118;20210121;1210000;;R;RESIDENCE;1;;;0;AQ741022;
C;082;652516;63;20210125 01:00;1/SP54016;
D;082;652516;63;20210125 01:00;P;;;;;;
D;082;652516;63;20210125 01:00;V;;;;;;
D;082;652516;63;20210125 01:00;V;;;;;;
B;082;662967;64;20210125 01:00;;169;208;PACIFIC HWY;HORNSBY;2077;;;20201205;20210115;620000;;R;RESIDENCE;169;;;0;AQ719641;
C;082;662967;64;20210125 01:00;169/SP55663;
D;082;662967;64;20210125 01:00;P;;;;;;
D;082;662967;64;20210125 01:00;P;;;;;;
D;082;662967;64;20210125 01:00;V;;;;;;
B;082;639460;65;20210125 01:00;;4;8;DURAL ST;HORNSBY;2077;;;20201124;20210115;560000;;R;RESIDENCE;4;;;0;AQ722784;
C;082;639460;65;20210125 01:00;4/SP19127;
D;082;639460;65;20210125 01:00;P;;;;;;
D;082;639460;65;20210125 01:00;P;;;;;;
D;082;639460;65;20210125 01:00;V;;;;;;
B;082;649917;66;20210125 01:00;;;17;JORDAN CL;MOUNT COLAH;2079;1066;M;20201202;20210115;1300000;R2;R;RESIDENCE;;REP;;0;AQ719773;
C;082;649917;66;20210125 01:00;112/710445;
D;082;649917;66;20210125 01:00;P;;;;;;
D;082;649917;66;20210125 01:00;P;;;;;;
D;082;649917;66;20210125 01:00;V;;;;;;
D;082;649917;66;20210125 01:00;V;;;;;;
B;082;644798;67;20210125 01:00;;;23;GRAYLIND AVE;WEST PENNANT HILLS;2125;916.9;M;20201118;20210118;1675000;R2;R;RESIDENCE;;REA;;0;AQ725483;
C;082;644798;67;20210125 01:00;12/233136;
D;082;644798;67;20210125 01:00;P;;;;;;
D;082;644798;67;20210125 01:00;P;;;;;;
D;082;644798;67;20210125 01:00;V;;;;;;
D;082;644798;67;20210125 01:00;V;;;;;;
B;082;650044;68;20210125 01:00;;;9;JUDITH AVE;MOUNT COLAH;2079;1012;M;20201205;20210118;955000;R2;R;RESIDENCE;;REP;;0;AQ727994;
C;082;650044;68;20210125 01:00;9/236455;
D;082;650044;68;20210125 01:00;P;;;;;;
D;082;650044;68;20210125 01:00;V;;;;;;
D;082;650044;68;20210125 01:00;V;;;;;;
B;082;652969;69;20210125 01:00;;2;33;LINDA ST;HORNSBY;2077;;;20201114;20210120;630000;;R;RESIDENCE;2;;;0;AQ735775;
C;082;652969;69;20210125 01:00;2/SP56556;
D;082;652969;69;20210125 01:00;P;;;;;;
D;082;652969;69;20210125 01:00;V;;;;;;
D;082;652969;69;20210125 01:00;V;;;;;;
B;082;677214;70;20210125 01:00;;;17;WOOLCOTT AVE;WAHROONGA;2076;739.8;M;20200924;20210115;1680000;R2;R;RESIDENCE;;REB;;0;AQ723091;
C;082;677214;70;20210125 01:00;13/216428;
D;082;677214;70;20210125 01:00;P;;;;;;
D;082;677214;70;20210125 01:00;V;;;;;;
D;082;677214;70;20210125 01:00;V;;;;;;
B;082;658503;71;20210125 01:00;;11;16;NELSON ST;THORNLEIGH;2120;;;20201113;20210118;780000;;R;RESIDENCE;11;;;0;AQ726779;
C;082;658503;71;20210125 01:00;11/SP19398;
D;082;658503;71;20210125 01:00;P;;;;;;
D;082;658503;71;20210125 01:00;P;;;;;;
D;082;658503;71;20210125 01:00;V;;;;;;
B;082;663828;72;20210125 01:00;;;21;PATRICIA PL;CHERRYBROOK;2126;1040;M;20201113;20210120;1850000;R2;R;RESIDENCE;;REG;;0;AQ736785;
C;082;663828;72;20210125 01:00;14/747179;
D;082;663828;72;20210125 01:00;P;;;;;;
D;082;663828;72;20210125 01:00;P;;;;;;
D;082;663828;72;20210125 01:00;V;;;;;;
D;082;663828;72;20210125 01:00;V;;;;;;
