A;RTSALEDATA;100;20220509 04:28;VALNET;
C;100;1045228;6;20220509 04:29;87/15886;
D;100;1045228;6;20220509 04:29;P;;;;;;
D;100;1045228;6;20220509 04:29;V;;;;;;
B;100;1034005;7;20220509 04:29;;1;114;BURDEKIN DR;ALBION PARK;2527;;;20220325;20220504;680000;;R;RESIDENCE;1;;;0;AS100091;
C;100;1034005;7;20220509 04:29;1/SP59053;
D;100;1034005;7;20220509 04:29;P;;;;;;
D;100;1034005;7;20220509 04:29;P;;;;;;
D;100;1034005;7;20220509 04:29;V;;;;;;
B;100;4421134;8;20220509 04:29;;;30;PREMIER DR;ALBION PARK;2527;172;M;20220118;20220429;690000;;R;RESIDENCE;2;;;0;AS86425;
C;100;4421134;8;20220509 04:29;2/SP103462;
D;100;4421134;8;20220509 04:29;P;;;;;;
D;100;4421134;8;20220509 04:29;P;;;;;;
D;100;4421134;8;20220509 04:29;V;;;;;;
B;100;1047530;9;20220509 04:29;;;9;RICHMOND PL;ALBION PARK;2527;577.8;M;20220217;20220428;895000;R2;R;RESIDENCE;;AAB;;0;AS83794;
C;100;1047530;9;20220509 04:29;1017/805335;
D;100;1047530;9;20220509 04:29;P;;;;;;
D;100;1047530;9;20220509 04:29;P;;;;;;
D;100;1047530;9;20220509 04:29;V;;;;;;
D;100;1047530;9;20220509 04:29;V;;;;;;
B;100;1052358;10;20220509 04:29;;1;55;WENTWORTH ST;SHELLHARBOUR;2529;;;20220328;20220429;870000;;R;RESIDENCE;1;;;0;AS86276;
C;100;1052358;10;20220509 04:29;1/SP66214;
D;100;1052358;10;20220509 04:29;P;;;;;;
D;100;1052358;10;20220509 04:29;P;;;;;;
D;100;1052358;10;20220509 04:29;V;;;;;;
B;100;3935158;11;20220509 04:29;;;13;PASTURE WAY;CALDERWOOD;2527;540;M;20220311;20220505;1295000;R1;R;RESIDENCE;;ARC;;0;AS102748;
C;100;3935158;11;20220509 04:29;1139/1202087;
D;100;3935158;11;20220509 04:29;P;;;;;;
D;100;3935158;11;20220509 04:29;P;;;;;;
D;100;3935158;11;20220509 04:29;V;;;;;;
D;100;3935158;11;20220509 04:29;V;;;;;;
B;100;3986131;12;20220509 04:29;;;3;BARTLETT CRES;CALDERWOOD;2527;375;M;20220401;20220502;1000000;R1;R;RESIDENCE;;ARC;;0;AS90985;
C;100;3986131;12;20220509 04:29;1330/1206167;
D;100;3986131;12;20220509 04:29;P;;;;;;
D;100;3986131;12;20220509 04:29;P;;;;;;
D;100;3986131;12;20220509 04:29;V;;;;;;
B;100;3176155;13;20220509 04:29;;;14;SALTWATER AVE;SHELL COVE;2529;531;M;20220315;20220505;1650000;R2;R;RESIDENCE;;AAE;;0;AS102962;
C;100;3176155;13;20220509 04:29;1110/1076113;
D;100;3176155;13;20220509 04:29;P;;;;;;
D;100;3176155;13;20220509 04:29;P;;;;;;
D;100;3176155;13;20220509 04:29;V;;;;;;
D;100;3176155;13;20220509 04:29;V;;;;;;
B;100;4419597;14;20220509 04:29;;;43;RALEIGH ST;ALBION PARK;2527;300;M;20210629;20220505;660000;;R;RESIDENCE;;;;0;AS102972;
C;100;4419597;14;20220509 04:29;1/1275160;
D;100;4419597;14;20220509 04:29;P;;;;;;
D;100;4419597;14;20220509 04:29;P;;;;;;
D;100;4419597;14;20220509 04:29;V;;;;;;
B;100;4212677;15;20220509 04:29;;;95;DUNMORE RD;SHELL COVE;2529;497.7;M;20220324;20220505;1335000;R2;R;RESIDENCE;;AAE;;0;AS103291;
C;100;4212677;15;20220509 04:29;110/1253102;
D;100;4212677;15;20220509 04:29;P;;;;;;
D;100;4212677;15;20220509 04:29;P;;;;;;
D;100;4212677;15;20220509 04:29;V;;;;;;
D;100;4212677;15;20220509 04:29;V;;;;;;
B;100;4417996;16;20220509 04:29;;2;13;CLIFF AVE;BARRACK POINT;2528;252.5;M;20211118;20220505;1250000;R2;R;RESIDENCE;;AAS;;0;AS103448;
C;100;4417996;16;20220509 04:29;2/1272481;
D;100;4417996;16;20220509 04:29;P;;;;;;
D;100;4417996;16;20220509 04:29;P;;;;;;
D;100;4417996;16;20220509 04:29;V;;;;;;
B;100;1046706;17;20220509 04:29;;2;21;PRINCES HWY;ALBION PARK RAIL;2527;;;20220324;20220505;2100000;;3;COMMERCIAL;2;;;0;AS103628;
C;100;1046706;17;20220509 04:29;2/SP46851;
D;100;1046706;17;20220509 04:29;P;;;;;;
D;100;1046706;17;20220509 04:29;V;;;;;;
B;100;4352271;18;20220509 04:29;;;7;BODALLA ST;TULLIMBAR;2527;289.9;M;20210831;20220429;789000;A;R;RESIDENCE;;CD;;0;AS87620;
C;100;4352271;18;20220509 04:29;505/1246492;
D;100;4352271;18;20220509 04:29;P;;;;;;
D;100;4352271;18;20220509 04:29;P;;;;;;
D;100;4352271;18;20220509 04:29;V;;;;;;
B;100;1034686;19;20220509 04:29;;;12;CENTENARY RD;ALBION PARK;2527;689.2;M;20220405;20220503;710000;R2;R;RESIDENCE;;AAB;;0;AS94658;
C;100;1034686;19;20220509 04:29;7/206248;
D;100;1034686;19;20220509 04:29;P;;;;;;
D;100;1034686;19;20220509 04:29;P;;;;;;
D;100;1034686;19;20220509 04:29;V;;;;;;
B;100;4167299;20;20220509 04:29;;;5;NIMMITABEL ST;TULLIMBAR;2527;321.5;M;20220322;20220503;915000;A;R;RESIDENCE;;CD;;0;AS94671;
C;100;4167299;20;20220509 04:29;1/1237952;
D;100;4167299;20;20220509 04:29;P;;;;;;
D;100;4167299;20;20220509 04:29;V;;;;;;
D;100;4167299;20;20220509 04:29;V;;;;;;
B;100;1033718;21;20220509 04:29;;;22;BRINDABELLA DR;SHELL COVE;2529;630.4;M;20220309;20220503;1645000;R2;R;RESIDENCE;;AAQ;;0;AS94855;
C;100;1033718;21;20220509 04:29;1110/866483;
D;100;1033718;21;20220509 04:29;P;;;;;;
D;100;1033718;21;20220509 04:29;P;;;;;;
D;100;1033718;21;20220509 04:29;V;;;;;;
D;100;1033718;21;20220509 04:29;V;;;;;;
B;100;4419598;22;20220509 04:29;;;43 A;RALEIGH ST;ALBION PARK;2527;300;M;20210618;20220505;660000;;R;RESIDENCE;;;;0;AS104020;
C;100;4419598;22;20220509 04:29;2/1275160;
D;100;4419598;22;20220509 04:29;P;;;;;;
D;100;4419598;22;20220509 04:29;V;;;;;;
B;100;1039738;23;20220509 04:29;;;43;HILLSIDE DR;ALBION PARK;2527;617.6;M;20220401;20220429;850000;R2;R;RESIDENCE;;AAB;;0;AS87812;
C;100;1039738;23;20220509 04:29;838/793743;
D;100;1039738;23;20220509 04:29;P;;;;;;
D;100;1039738;23;20220509 04:29;V;;;;;;
D;100;1039738;23;20220509 04:29;V;;;;;;
B;100;3970322;24;20220509 04:29;;1;11;VALLEY VIEW CRES;ALBION PARK;2527;229;M;20220318;20220429;790000;;R;RESIDENCE;1;;;0;AS87839;
C;100;3970322;24;20220509 04:29;1/SP92279;
D;100;3970322;24;20220509 04:29;P;;;;;;
D;100;3970322;24;20220509 04:29;P;;;;;;
D;100;3970322;24;20220509 04:29;V;;;;;;
B;100;1034346;25;20220509 04:29;;;185;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;582.7;M;20220218;20220429;870000;R2;R;RESIDENCE;;AAJ;;0;AS87965;
C;100;1034346;25;20220509 04:29;138/259578;
D;100;1034346;25;20220509 04:29;P;;;;;;
D;100;1034346;25;20220509 04:29;V;;;;;;
B;100;1032026;26;20220509 04:29;;;59;BARCOO CCT;ALBION PARK;2527;756.2;M;20220324;20220505;835000;R2;R;RESIDENCE;;ABA;;0;AS104537;
C;100;1032026;26;20220509 04:29;1424/812990;
D;100;1032026;26;20220509 04:29;P;;;;;;
D;100;1032026;26;20220509 04:29;P;;;;;;
D;100;1032026;26;20220509 04:29;P;;;;;;
D;100;1032026;26;20220509 04:29;P;;;;;;
D;100;1032026;26;20220509 04:29;V;;;;;;
D;100;1032026;26;20220509 04:29;V;;;;;;
B;100;1045736;27;20220509 04:29;;6;3;PENROSE ST;BLACKBUTT;2529;;;20220323;20220504;600000;;R;RESIDENCE;6;;;0;AS98987;
C;100;1045736;27;20220509 04:29;6/SP44647;
D;100;1045736;27;20220509 04:29;P;;;;;;
D;100;1045736;27;20220509 04:29;V;;;;;;
B;100;4180299;28;20220509 04:29;;5;25;CYGNET AVE;BLACKBUTT;2529;305.8;M;20220225;20220429;945000;R2;R;RESIDENCE;;AAF;;0;AS88506;
C;100;4180299;28;20220509 04:29;5/1234664;
D;100;4180299;28;20220509 04:29;P;;;;;;
D;100;4180299;28;20220509 04:29;P;;;;;;
D;100;4180299;28;20220509 04:29;V;;;;;;
D;100;4180299;28;20220509 04:29;V;;;;;;
B;100;4340173;29;20220509 04:29;;;34;ARCHERFIELD DR;SHELL COVE;2529;210.7;M;20220314;20220502;990000;R2;R;RESIDENCE;;AAE;;0;AS91928;
C;100;4340173;29;20220509 04:29;1/1258760;
D;100;4340173;29;20220509 04:29;P;;;;;;
D;100;4340173;29;20220509 04:29;P;;;;;;
D;100;4340173;29;20220509 04:29;V;;;;;;
B;100;1051132;30;20220509 04:29;;;32;TONGARRA RD;ALBION PARK RAIL;2527;7139;M;20220503;20220503;950000;R2;R;RESIDENCE;;AAA;;0;AS95816;
C;100;1051132;30;20220509 04:29;12/879964;
D;100;1051132;30;20220509 04:29;P;;;;;;
D;100;1051132;30;20220509 04:29;P;;;;;;
D;100;1051132;30;20220509 04:29;V;;;;;;
D;100;1051132;30;20220509 04:29;V;;;;;;
B;100;1045473;31;20220509 04:29;;;106;PARKES ST;OAK FLATS;2529;696.77;M;20220326;20220503;1100000;R2;R;RESIDENCE;;AAG;;0;AS95938;
C;100;1045473;31;20220509 04:29;173/15987;
D;100;1045473;31;20220509 04:29;P;;;;;;
D;100;1045473;31;20220509 04:29;V;;;;;;
D;100;1045473;31;20220509 04:29;V;;;;;;
B;100;4070478;32;20220509 04:29;;;13 A;COWRIES AVE;SHELL COVE;2529;219.3;M;20220315;20220504;975000;R2;R;RESIDENCE;;AAE;;0;AS99655;
C;100;4070478;32;20220509 04:29;3/1217401;
D;100;4070478;32;20220509 04:29;P;;;;;;
D;100;4070478;32;20220509 04:29;V;;;;;;
B;100;3780327;33;20220509 04:29;;;221;PRINCES HWY;ALBION PARK RAIL;2527;388.1;M;20220322;20220503;585000;R2;R;RESIDENCE;;AAA;;0;AS96316;
C;100;3780327;33;20220509 04:29;1/1189270;
D;100;3780327;33;20220509 04:29;P;;;;;;
D;100;3780327;33;20220509 04:29;V;;;;;;
D;100;3780327;33;20220509 04:29;V;;;;;;
B;100;4419324;34;20220509 04:29;;2;93;ADDISON AVE;LAKE ILLAWARRA;2528;143;M;20220314;20220503;840000;;R;RESIDENCE;2;;;0;AS96394;
C;100;4419324;34;20220509 04:29;2/SP103200;
D;100;4419324;34;20220509 04:29;P;;;;;;
D;100;4419324;34;20220509 04:29;P;;;;;;
D;100;4419324;34;20220509 04:29;V;;;;;;
Z;177;34;34;107;
