A;RTSALEDATA;118;20220404 04:06;VALNET;
C;118;4415065;9;20220404 04:07;39/1281605;
D;118;4415065;9;20220404 04:07;P;;;;;;
D;118;4415065;9;20220404 04:07;V;;;;;;
B;118;4415074;10;20220404 04:07;;;31;ST VINCENT WELSH WAY;BLAYNEY;2799;1400;M;20201221;20220331;195000;R1;R;RESIDENCE;;BAJ;;0;AS8100;
C;118;4415074;10;20220404 04:07;48/1281605;
D;118;4415074;10;20220404 04:07;P;;;;;;
D;118;4415074;10;20220404 04:07;P;;;;;;
D;118;4415074;10;20220404 04:07;V;;;;;;
B;118;4415067;11;20220404 04:07;;;11;ST VINCENT WELSH WAY;BLAYNEY;2799;1001;M;20210615;20220331;185000;R1;V;VACANT LAND;;BAJ;;0;AS8906;
C;118;4415067;11;20220404 04:07;41/1281605;
D;118;4415067;11;20220404 04:07;P;;;;;;
D;118;4415067;11;20220404 04:07;V;;;;;;
B;118;4415061;12;20220404 04:07;;;28;ATHOL ST;BLAYNEY;2799;1007;M;20210615;20220331;185000;R1;R;RESIDENCE;;BAJ;;0;AS8908;
C;118;4415061;12;20220404 04:07;35/1281605;
D;118;4415061;12;20220404 04:07;P;;;;;;
D;118;4415061;12;20220404 04:07;V;;;;;;
B;118;3315954;13;20220404 04:07;;;6;MITCHELL ST;BLAYNEY;2799;821.3;M;20220304;20220325;165000;R1;V;VACANT LAND;;BAJ;;0;AR992434;
C;118;3315954;13;20220404 04:07;4/1112127;
D;118;3315954;13;20220404 04:07;P;;;;;;
D;118;3315954;13;20220404 04:07;V;;;;;;
B;118;4415076;14;20220404 04:07;;;23;ST VINCENT WELSH WAY;BLAYNEY;2799;1536;M;20210601;20220331;220000;R1;V;VACANT LAND;;BAJ;;0;AS10013;
C;118;4415076;14;20220404 04:07;50/1281605;
D;118;4415076;14;20220404 04:07;P;;;;;;
D;118;4415076;14;20220404 04:07;P;;;;;;
D;118;4415076;14;20220404 04:07;V;;;;;;
B;118;4415078;15;20220404 04:07;;;15;ST VINCENT WELSH WAY;BLAYNEY;2799;1201;M;20210414;20220330;190000;R1;R;RESIDENCE;;BAJ;;0;AS5503;
C;118;4415078;15;20220404 04:07;52/1281605;
D;118;4415078;15;20220404 04:07;P;;;;;;
D;118;4415078;15;20220404 04:07;P;;;;;;
D;118;4415078;15;20220404 04:07;V;;;;;;
B;118;4415083;16;20220404 04:07;;;22;CASTLE VSTA;BLAYNEY;2799;2000;M;20211006;20220331;269000;R1;R;RESIDENCE;;BAJ;;0;AS10119;
C;118;4415083;16;20220404 04:07;57/1281605;
D;118;4415083;16;20220404 04:07;P;;;;;;
D;118;4415083;16;20220404 04:07;V;;;;;;
B;118;4415064;17;20220404 04:07;;;4;ST VINCENT WELSH WAY;BLAYNEY;2799;1000;M;20210903;20220331;210000;R1;V;VACANT LAND;;BAJ;;0;AS9249;
C;118;4415064;17;20220404 04:07;38/1281605;
D;118;4415064;17;20220404 04:07;P;;;;;;
D;118;4415064;17;20220404 04:07;P;;;;;;
D;118;4415064;17;20220404 04:07;V;;;;;;
B;118;4415070;18;20220404 04:07;;;16;ST VINCENT WELSH WAY;BLAYNEY;2799;2147;M;20211209;20220331;205000;R1;R;RESIDENCE;;BAJ;;0;AS10672;
C;118;4415070;18;20220404 04:07;44/1281605;
D;118;4415070;18;20220404 04:07;P;;;;;;
D;118;4415070;18;20220404 04:07;P;;;;;;
D;118;4415070;18;20220404 04:07;V;;;;;;
B;118;4415077;19;20220404 04:07;;;19;ST VINCENT WELSH WAY;BLAYNEY;2799;1432;M;20210830;20220331;210000;R1;V;VACANT LAND;;BAJ;;0;AS10683;
C;118;4415077;19;20220404 04:07;51/1281605;
D;118;4415077;19;20220404 04:07;P;;;;;;
D;118;4415077;19;20220404 04:07;P;;;;;;
D;118;4415077;19;20220404 04:07;V;;;;;;
B;118;4415085;20;20220404 04:07;;;14;CASTLE VSTA;BLAYNEY;2799;2271;M;20211116;20220331;269000;R1;V;VACANT LAND;;BAJ;;0;AS10721;
C;118;4415085;20;20220404 04:07;59/1281605;
D;118;4415085;20;20220404 04:07;P;;;;;;
D;118;4415085;20;20220404 04:07;P;;;;;;
D;118;4415085;20;20220404 04:07;V;;;;;;
B;118;3941656;21;20220404 04:07;;;11 A;GEORGE ST;MILLTHORPE;2798;2171;M;20220303;20220331;1600000;RU5;R;RESIDENCE;;ZVP;;0;AS9829;
C;118;3941656;21;20220404 04:07;301/1221120;
D;118;3941656;21;20220404 04:07;P;;;;;;
D;118;3941656;21;20220404 04:07;V;;;;;;
D;118;3941656;21;20220404 04:07;V;;;;;;
B;118;4415063;22;20220404 04:07;;;36;ATHOL ST;BLAYNEY;2799;1001;M;20210331;20220331;184000;R1;V;VACANT LAND;;BAJ;;0;AS11141;
C;118;4415063;22;20220404 04:07;37/1281605;
D;118;4415063;22;20220404 04:07;P;;;;;;
D;118;4415063;22;20220404 04:07;P;;;;;;
D;118;4415063;22;20220404 04:07;V;;;;;;
B;118;1251316;23;20220404 04:07;;;6;PALMER ST;BLAYNEY;2799;747.2;M;20220209;20220328;584000;R1;R;RESIDENCE;;BAQ;;0;AR997396;
C;118;1251316;23;20220404 04:07;10/252541;
D;118;1251316;23;20220404 04:07;P;;;;;;
D;118;1251316;23;20220404 04:07;P;;;;;;
D;118;1251316;23;20220404 04:07;V;;;;;;
B;118;4415080;24;20220404 04:07;;;9;CASTLE VSTA;BLAYNEY;2799;1700;M;20211110;20220331;295000;R1;V;VACANT LAND;;BAJ;;0;AS11232;
C;118;4415080;24;20220404 04:07;54/1281605;
D;118;4415080;24;20220404 04:07;P;;;;;;
D;118;4415080;24;20220404 04:07;P;;;;;;
D;118;4415080;24;20220404 04:07;V;;;;;;
B;118;4415072;25;20220404 04:07;;;24;ST VINCENT WELSH WAY;BLAYNEY;2799;2107;M;20220223;20220331;229000;R1;V;VACANT LAND;;BAJ;;0;AS11342;
C;118;4415072;25;20220404 04:07;46/1281605;
D;118;4415072;25;20220404 04:07;P;;;;;;
D;118;4415072;25;20220404 04:07;P;;;;;;
D;118;4415072;25;20220404 04:07;V;;;;;;
B;118;4415084;26;20220404 04:07;;;18;CASTLE VSTA;BLAYNEY;2799;1901;M;20211018;20220331;279000;R1;V;VACANT LAND;;BAJ;;0;AS11345;
C;118;4415084;26;20220404 04:07;58/1281605;
D;118;4415084;26;20220404 04:07;P;;;;;;
D;118;4415084;26;20220404 04:07;P;;;;;;
D;118;4415084;26;20220404 04:07;V;;;;;;
B;118;4415086;27;20220404 04:07;;;10;CASTLE VSTA;BLAYNEY;2799;2304;M;20211231;20220331;245000;R1;V;VACANT LAND;;BAJ;;0;AS11437;
C;118;4415086;27;20220404 04:07;60/1281605;
D;118;4415086;27;20220404 04:07;P;;;;;;
D;118;4415086;27;20220404 04:07;P;;;;;;
D;118;4415086;27;20220404 04:07;V;;;;;;
B;118;4415075;28;20220404 04:07;;;27;ST VINCENT WELSH WAY;BLAYNEY;2799;1399;M;20211217;20220331;289000;R1;V;VACANT LAND;;BAJ;;0;AS11543;
C;118;4415075;28;20220404 04:07;49/1281605;
D;118;4415075;28;20220404 04:07;P;;;;;;
D;118;4415075;28;20220404 04:07;P;;;;;;
D;118;4415075;28;20220404 04:07;V;;;;;;
Z;137;28;28;79;
