A;RTSALEDATA;666;20210802 01:07;VALNET;
C;666;1862739;14;20210802 01:07;151/247749;
D;666;1862739;14;20210802 01:07;P;;;;;;
D;666;1862739;14;20210802 01:07;V;;;;;;
D;666;1862739;14;20210802 01:07;V;;;;;;
B;666;3679402;15;20210802 01:07;;;2;SANCTUARY PL;HILLVUE;2340;621.3;M;20210623;20210723;562000;R1;R;RESIDENCE;;ANH;;0;AR269428;
C;666;3679402;15;20210802 01:07;66/270677;
D;666;3679402;15;20210802 01:07;P;;;;;;
D;666;3679402;15;20210802 01:07;P;;;;;;
D;666;3679402;15;20210802 01:07;V;;;;;;
B;666;3698228;16;20210802 01:07;;;49;WARRAH DR;CALALA;2340;762.5;M;20210611;20210723;515000;R1;R;RESIDENCE;;AAP;;0;AR271144;
C;666;3698228;16;20210802 01:07;15/1185002;
D;666;3698228;16;20210802 01:07;P;;;;;;
D;666;3698228;16;20210802 01:07;P;;;;;;
D;666;3698228;16;20210802 01:07;V;;;;;;
D;666;3698228;16;20210802 01:07;V;;;;;;
B;666;1862871;17;20210802 01:07;;;146;MANILLA ST;MANILLA;2346;1727;M;20210622;20210727;400000;B2;R;RESIDENCE;;BZB;;0;AR276950;
C;666;1862871;17;20210802 01:07;11/604620;
D;666;1862871;17;20210802 01:07;P;;;;;;
D;666;1862871;17;20210802 01:07;P;;;;;;
D;666;1862871;17;20210802 01:07;V;;;;;;
B;666;2757921;18;20210802 01:07;;;4;COBB AND CO CCT;HILLVUE;2340;1082;M;20210623;20210723;650000;R1;R;RESIDENCE;;ANH;;0;AR268125;
C;666;2757921;18;20210802 01:07;26/836120;
D;666;2757921;18;20210802 01:07;P;;;;;;
D;666;2757921;18;20210802 01:07;P;;;;;;
D;666;2757921;18;20210802 01:07;V;;;;;;
D;666;2757921;18;20210802 01:07;V;;;;;;
B;666;2758260;19;20210802 01:07;;;32;CRAIGENDS LANE;HILLVUE;2340;693.1;M;20210602;20210611;200000;R1;R;RESIDENCE;;AAH;;0;AR152062;
C;666;2758260;19;20210802 01:07;78/786721;
D;666;2758260;19;20210802 01:07;P;;;;;;
D;666;2758260;19;20210802 01:07;P;;;;;;
D;666;2758260;19;20210802 01:07;V;;;;;;
D;666;2758260;19;20210802 01:07;V;;;;;;
D;666;2758260;19;20210802 01:07;V;;;;;;
D;666;2758260;19;20210802 01:07;V;;;;;;
B;666;2763966;20;20210802 01:07;;2;29;LAROOL ST;SOUTH TAMWORTH;2340;;;20210618;20210723;212000;;R;RESIDENCE;2;;;0;AR268981;
C;666;2763966;20;20210802 01:07;2/SP52902;
D;666;2763966;20;20210802 01:07;P;;;;;;
D;666;2763966;20;20210802 01:07;P;;;;;;
D;666;2763966;20;20210802 01:07;V;;;;;;
D;666;2763966;20;20210802 01:07;V;;;;;;
B;666;2761377;21;20210802 01:07;;;2;GOULDIAN WAY;CALALA;2340;1729;M;20210615;20210728;875000;R2;R;RESIDENCE;;AAQ;;0;AR283598;
C;666;2761377;21;20210802 01:07;4/774320;
D;666;2761377;21;20210802 01:07;P;;;;;;
D;666;2761377;21;20210802 01:07;P;;;;;;
D;666;2761377;21;20210802 01:07;V;;;;;;
D;666;2761377;21;20210802 01:07;V;;;;;;
B;666;2764061;22;20210802 01:07;;;80;LEMON GUMS DR;OXLEY VALE;2340;816.9;M;20210611;20210723;530000;R1;R;RESIDENCE;;AOV;;0;AR271138;
C;666;2764061;22;20210802 01:07;93/814309;
D;666;2764061;22;20210802 01:07;P;;;;;;
D;666;2764061;22;20210802 01:07;P;;;;;;
D;666;2764061;22;20210802 01:07;V;;;;;;
D;666;2764061;22;20210802 01:07;V;;;;;;
B;666;2764422;23;20210802 01:07;;;21;MACQUARIE ST;NORTH TAMWORTH;2340;809.4;M;20210616;20210723;330000;B4;R;RESIDENCE;;BBQ;;0;AR268055;
C;666;2764422;23;20210802 01:07;1/977140;
D;666;2764422;23;20210802 01:07;P;;;;;;
D;666;2764422;23;20210802 01:07;P;;;;;;
D;666;2764422;23;20210802 01:07;V;;;;;;
B;666;2762023;24;20210802 01:07;;;26;HERCULES ST;WEST TAMWORTH;2340;624;M;20210611;20210723;350000;R1;R;RESIDENCE;;AWT;;0;AR270587;
C;666;2762023;24;20210802 01:07;C/153162;
D;666;2762023;24;20210802 01:07;P;;;;;;
D;666;2762023;24;20210802 01:07;V;;;;;;
D;666;2762023;24;20210802 01:07;V;;;;;;
B;666;2759658;25;20210802 01:07;COUNTRY COMFORT TOWERS;;80;EBSWORTH ST;WEST TAMWORTH;2340;2.983;H;20210426;20210726;8500000;RE2;3;COMMERCIAL;;SPB;;0;AR275095;
C;666;2759658;25;20210802 01:07;1, 2, 3, 4/163120 1, 2/205304;
D;666;2759658;25;20210802 01:07;P;;;;;;
D;666;2759658;25;20210802 01:07;V;;;;;;
B;666;2757078;26;20210802 01:07;;;81;CALALA LANE;CALALA;2340;859.5;M;20210709;20210728;345000;R1;R;RESIDENCE;;AAP;;0;AR280426;
C;666;2757078;26;20210802 01:07;163/251530;
D;666;2757078;26;20210802 01:07;P;;;;;;
D;666;2757078;26;20210802 01:07;V;;;;;;
D;666;2757078;26;20210802 01:07;V;;;;;;
B;666;2762454;27;20210802 01:07;;;28;HOLLAND ST;SOUTH TAMWORTH;2340;733.5;M;20210611;20210723;319000;R1;R;RESIDENCE;;AST;;0;AR269271;
C;666;2762454;27;20210802 01:07;17/28498;
D;666;2762454;27;20210802 01:07;P;;;;;;
D;666;2762454;27;20210802 01:07;V;;;;;;
D;666;2762454;27;20210802 01:07;V;;;;;;
B;666;2768978;28;20210802 01:07;;;14;THOMAS ST;WEST TAMWORTH;2340;677.8;M;20210625;20210723;260000;R1;R;RESIDENCE;;AWT;;0;AR268065;
C;666;2768978;28;20210802 01:07;20/MB/37673;
D;666;2768978;28;20210802 01:07;P;;;;;;
D;666;2768978;28;20210802 01:07;V;;;;;;
D;666;2768978;28;20210802 01:07;V;;;;;;
B;666;2769365;29;20210802 01:07;;;41;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20210706;20210727;329000;R1;R;RESIDENCE;;AST;;0;AR278189;
C;666;2769365;29;20210802 01:07;45/E/20599;
D;666;2769365;29;20210802 01:07;P;;;;;;
D;666;2769365;29;20210802 01:07;V;;;;;;
B;666;2769664;30;20210802 01:07;;;592;WARRAL RD;WARRAL;2340;2.922;H;20210611;20210723;600000;R5;R;RESIDENCE;;ARK;;0;AR269025;
C;666;2769664;30;20210802 01:07;6/245864;
D;666;2769664;30;20210802 01:07;P;;;;;;
D;666;2769664;30;20210802 01:07;V;;;;;;
D;666;2769664;30;20210802 01:07;V;;;;;;
B;666;2770310;31;20210802 01:07;;;22;YANGOORA ST;HILLVUE;2340;720;M;20210629;20210727;330000;R1;R;RESIDENCE;;AAH;;0;AR278657;
C;666;2770310;31;20210802 01:07;24/260667;
D;666;2770310;31;20210802 01:07;P;;;;;;
D;666;2770310;31;20210802 01:07;P;;;;;;
D;666;2770310;31;20210802 01:07;V;;;;;;
D;666;2770310;31;20210802 01:07;V;;;;;;
D;666;2770310;31;20210802 01:07;V;;;;;;
B;666;2768035;32;20210802 01:07;;;24;RIVERVIEW ST;NORTH TAMWORTH;2340;663.9;M;20210628;20210729;330000;R1;R;RESIDENCE;;AOV;;0;AR284504;
C;666;2768035;32;20210802 01:07;33/212562;
D;666;2768035;32;20210802 01:07;P;;;;;;
D;666;2768035;32;20210802 01:07;P;;;;;;
D;666;2768035;32;20210802 01:07;V;;;;;;
D;666;2768035;32;20210802 01:07;V;;;;;;
B;666;3262947;33;20210802 01:07;;;9;MULCONDA CL;NORTH TAMWORTH;2340;1081;M;20210625;20210729;615000;R1;R;RESIDENCE;;AOV;;0;AR285756;
C;666;3262947;33;20210802 01:07;14/1098931;
D;666;3262947;33;20210802 01:07;P;;;;;;
D;666;3262947;33;20210802 01:07;P;;;;;;
D;666;3262947;33;20210802 01:07;V;;;;;;
D;666;3262947;33;20210802 01:07;V;;;;;;
B;666;3285033;34;20210802 01:07;;;29;BANKS ST;WESTDALE;2340;349;M;20210611;20210723;352000;R1;R;RESIDENCE;;AOV;;0;AR268237;
C;666;3285033;34;20210802 01:07;82/1104651;
D;666;3285033;34;20210802 01:07;P;;;;;;
D;666;3285033;34;20210802 01:07;V;;;;;;
D;666;3285033;34;20210802 01:07;V;;;;;;
B;666;3775486;35;20210802 01:07;;;11;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20210225;20210723;469000;R1;R;RESIDENCE;;AAW;;0;AR268700;
C;666;3775486;35;20210802 01:07;6/1193530;
D;666;3775486;35;20210802 01:07;P;;;;;;
D;666;3775486;35;20210802 01:07;V;;;;;;
D;666;3775486;35;20210802 01:07;V;;;;;;
B;666;3841507;36;20210802 01:07;;;9;GEORGE ST;MOONBI;2353;2023.4;M;20210617;20210723;510000;RU5;R;RESIDENCE;;AZM;;0;AR270557;
C;666;3841507;36;20210802 01:07;3/2/758701;
D;666;3841507;36;20210802 01:07;P;;;;;;
D;666;3841507;36;20210802 01:07;V;;;;;;
D;666;3841507;36;20210802 01:07;V;;;;;;
B;666;3886577;37;20210802 01:07;;;15;MCKAY PL;NORTH TAMWORTH;2340;734.8;M;20210628;20210726;155000;R1;V;VACANT LAND;;AOV;;0;AR272816;
C;666;3886577;37;20210802 01:07;8/1212417;
D;666;3886577;37;20210802 01:07;P;;;;;;
D;666;3886577;37;20210802 01:07;P;;;;;;
D;666;3886577;37;20210802 01:07;V;;;;;;
B;666;3886603;38;20210802 01:07;;;26;FRANCIS AVE;NORTH TAMWORTH;2340;660.3;M;20210611;20210723;150000;R1;V;VACANT LAND;;AOV;;0;AR268885;
C;666;3886603;38;20210802 01:07;34/1212417;
D;666;3886603;38;20210802 01:07;P;;;;;;
D;666;3886603;38;20210802 01:07;P;;;;;;
D;666;3886603;38;20210802 01:07;V;;;;;;
B;666;3999391;39;20210802 01:07;;;4;JARMAN RD;MOORE CREEK;2340;2315;M;20210630;20210728;660000;R2;R;RESIDENCE;;AFE;;0;AR281898;
C;666;3999391;39;20210802 01:07;507/1217588;
D;666;3999391;39;20210802 01:07;P;;;;;;
D;666;3999391;39;20210802 01:07;P;;;;;;
D;666;3999391;39;20210802 01:07;V;;;;;;
D;666;3999391;39;20210802 01:07;V;;;;;;
B;666;4266530;40;20210802 01:07;;;10;GRAND MEADOWS DR;NORTH TAMWORTH;2340;744.7;M;20210625;20210723;140000;R1;V;VACANT LAND;;AAW;;0;AR269151;
C;666;4266530;40;20210802 01:07;5/1258199;
D;666;4266530;40;20210802 01:07;P;;;;;;
D;666;4266530;40;20210802 01:07;P;;;;;;
D;666;4266530;40;20210802 01:07;V;;;;;;
B;666;4368707;41;20210802 01:07;;;4;DIANELLA CL;MOORE CREEK;2340;4048;M;20210408;20210723;265000;R2;V;VACANT LAND;;AFE;;0;AR268529;
C;666;4368707;41;20210802 01:07;209/1274600;
D;666;4368707;41;20210802 01:07;P;;;;;;
D;666;4368707;41;20210802 01:07;P;;;;;;
D;666;4368707;41;20210802 01:07;V;;;;;;
B;666;4375267;42;20210802 01:07;;;7;DIANELLA CL;MOORE CREEK;2340;18.42;H;20190927;20210723;600000;;V;VACANT LAND;;;;0;AR269914;
C;666;4375267;42;20210802 01:07;214/1274600;
D;666;4375267;42;20210802 01:07;P;;;;;;
D;666;4375267;42;20210802 01:07;V;;;;;;
B;666;4256652;43;20210802 01:07;;;7;CURTISS CL;TAMINDA;2340;3150;M;20210701;20210729;517000;B5;V;VACANT LAND;;BBR;;0;AR284677;
C;666;4256652;43;20210802 01:07;9/271212;
D;666;4256652;43;20210802 01:07;P;;;;;;
D;666;4256652;43;20210802 01:07;V;;;;;;
B;666;4311982;44;20210802 01:07;;;9;BAUDIN ST;WESTDALE;2340;600;M;20201208;20210723;459000;R1;R;RESIDENCE;;AOV;;0;AR268228;
C;666;4311982;44;20210802 01:07;410/1264319;
D;666;4311982;44;20210802 01:07;P;;;;;;
D;666;4311982;44;20210802 01:07;V;;;;;;
Z;233;44;44;143;
