A;RTSALEDATA;269;20220815 01:16;VALNET;
B;269;4436113;10;20220815 01:16;;;12;VERAISON AVE;MOAMA;2731;1133;M;20210208;20220808;227000;;V;VACANT LAND;;;;0;AS371694;
C;269;4436113;10;20220815 01:16;39/1270158;
D;269;4436113;10;20220815 01:16;P;;;;;;
D;269;4436113;10;20220815 01:16;P;;;;;;
D;269;4436113;10;20220815 01:16;V;;;;;;
B;269;4436114;11;20220815 01:16;;;10;VERAISON AVE;MOAMA;2731;1133;M;20210407;20220808;227000;;V;VACANT LAND;;;;0;AS370564;
C;269;4436114;11;20220815 01:16;40/1270158;
D;269;4436114;11;20220815 01:16;P;;;;;;
D;269;4436114;11;20220815 01:16;P;;;;;;
D;269;4436114;11;20220815 01:16;V;;;;;;
B;269;4436115;12;20220815 01:16;;;18;THE VINES BVD;MOAMA;2731;1012;M;20210301;20220808;223000;;V;VACANT LAND;;;;0;AS371226;
C;269;4436115;12;20220815 01:16;41/1270158;
D;269;4436115;12;20220815 01:16;P;;;;;;
D;269;4436115;12;20220815 01:16;P;;;;;;
D;269;4436115;12;20220815 01:16;V;;;;;;
B;269;4436116;13;20220815 01:16;;;20;THE VINES BVD;MOAMA;2731;1121;M;20210224;20220808;224000;;V;VACANT LAND;;;;0;AS371907;
C;269;4436116;13;20220815 01:16;42/1270158;
D;269;4436116;13;20220815 01:16;P;;;;;;
D;269;4436116;13;20220815 01:16;P;;;;;;
D;269;4436116;13;20220815 01:16;V;;;;;;
B;269;4436117;14;20220815 01:16;;;17;THE VINES BVD;MOAMA;2731;989;M;20210222;20220808;218000;;V;VACANT LAND;;;;0;AS371705;
C;269;4436117;14;20220815 01:16;43/1270158;
D;269;4436117;14;20220815 01:16;P;;;;;;
D;269;4436117;14;20220815 01:16;P;;;;;;
D;269;4436117;14;20220815 01:16;V;;;;;;
B;269;4436118;15;20220815 01:16;;;19;THE VINES BVD;MOAMA;2731;1095;M;20210422;20220808;223000;;V;VACANT LAND;;;;0;AS372874;
C;269;4436118;15;20220815 01:16;44/1270158;
D;269;4436118;15;20220815 01:16;P;;;;;;
D;269;4436118;15;20220815 01:16;P;;;;;;
D;269;4436118;15;20220815 01:16;V;;;;;;
B;269;4436119;16;20220815 01:16;;;3;VERAISON AVE;MOAMA;2731;1268;M;20210507;20220808;250000;;V;VACANT LAND;;;;0;AS372027;
C;269;4436119;16;20220815 01:16;45/1270158;
D;269;4436119;16;20220815 01:16;P;;;;;;
D;269;4436119;16;20220815 01:16;P;;;;;;
D;269;4436119;16;20220815 01:16;V;;;;;;
B;269;4436119;17;20220815 01:16;;;3;VERAISON AVE;MOAMA;2731;1268;M;20211126;20220808;260000;;V;VACANT LAND;;;;0;AS372028;
C;269;4436119;17;20220815 01:16;45/1270158;
D;269;4436119;17;20220815 01:16;P;;;;;;
D;269;4436119;17;20220815 01:16;P;;;;;;
D;269;4436119;17;20220815 01:16;V;;;;;;
D;269;4436119;17;20220815 01:16;V;;;;;;
B;269;4436120;18;20220815 01:16;;;5;VERAISON AVE;MOAMA;2731;1056;M;20210201;20220808;222000;;V;VACANT LAND;;;;0;AS371981;
C;269;4436120;18;20220815 01:16;46/1270158;
D;269;4436120;18;20220815 01:16;P;;;;;;
D;269;4436120;18;20220815 01:16;V;;;;;;
B;269;4436121;19;20220815 01:16;;;7;VERAISON AVE;MOAMA;2731;1056;M;20220504;20220808;219000;;V;VACANT LAND;;;;0;AS371695;
C;269;4436121;19;20220815 01:16;47/1270158;
D;269;4436121;19;20220815 01:16;P;;;;;;
D;269;4436121;19;20220815 01:16;P;;;;;;
D;269;4436121;19;20220815 01:16;V;;;;;;
B;269;4436122;20;20220815 01:16;;;9;VERAISON AVE;MOAMA;2731;1056;M;20210304;20220808;228000;;V;VACANT LAND;;;;0;AS371965;
C;269;4436122;20;20220815 01:16;48/1270158;
D;269;4436122;20;20220815 01:16;P;;;;;;
D;269;4436122;20;20220815 01:16;P;;;;;;
D;269;4436122;20;20220815 01:16;V;;;;;;
B;269;4436123;21;20220815 01:16;;;11;VERAISON AVE;MOAMA;2731;1044;M;20210422;20220808;228000;;V;VACANT LAND;;;;0;AS370560;
C;269;4436123;21;20220815 01:16;49/1270158;
D;269;4436123;21;20220815 01:16;P;;;;;;
D;269;4436123;21;20220815 01:16;P;;;;;;
D;269;4436123;21;20220815 01:16;V;;;;;;
B;269;4436124;22;20220815 01:16;;;15;JUWEL WAY;MOAMA;2731;1078;M;20210318;20220808;228000;;V;VACANT LAND;;;;0;AS371701;
C;269;4436124;22;20220815 01:16;50/1270158;
D;269;4436124;22;20220815 01:16;P;;;;;;
D;269;4436124;22;20220815 01:16;P;;;;;;
D;269;4436124;22;20220815 01:16;V;;;;;;
B;269;4436362;23;20220815 01:16;;;19;EMMYLOU PL;MOAMA;2731;935;M;20210611;20220809;206000;;R;RESIDENCE;;;;0;AS376804;
C;269;4436362;23;20220815 01:16;128/1273283;
D;269;4436362;23;20220815 01:16;P;;;;;;
D;269;4436362;23;20220815 01:16;V;;;;;;
B;269;4436363;24;20220815 01:16;;;21;EMMYLOU PL;MOAMA;2731;801;M;20210611;20220809;195000;;V;VACANT LAND;;;;0;AS376797;
C;269;4436363;24;20220815 01:16;129/1273283;
D;269;4436363;24;20220815 01:16;P;;;;;;
D;269;4436363;24;20220815 01:16;V;;;;;;
B;269;4436364;25;20220815 01:16;;;23;EMMYLOU PL;MOAMA;2731;890;M;20210803;20220809;213000;;V;VACANT LAND;;;;0;AS375533;
C;269;4436364;25;20220815 01:16;130/1273283;
D;269;4436364;25;20220815 01:16;P;;;;;;
D;269;4436364;25;20220815 01:16;V;;;;;;
B;269;4436365;26;20220815 01:16;;;25;EMMYLOU PL;MOAMA;2731;801;M;20210809;20220809;280000;;V;VACANT LAND;;;;0;AS375296;
C;269;4436365;26;20220815 01:16;131/1273283;
D;269;4436365;26;20220815 01:16;P;;;;;;
D;269;4436365;26;20220815 01:16;V;;;;;;
B;269;4436367;27;20220815 01:16;;;29;EMMYLOU PL;MOAMA;2731;877;M;20210519;20220809;198000;;V;VACANT LAND;;;;0;AS375126;
C;269;4436367;27;20220815 01:16;133/1273283;
D;269;4436367;27;20220815 01:16;P;;;;;;
D;269;4436367;27;20220815 01:16;P;;;;;;
D;269;4436367;27;20220815 01:16;V;;;;;;
B;269;4436368;28;20220815 01:16;;;1;GOOLWA CT;MOAMA;2731;922;M;20210519;20220809;209500;;V;VACANT LAND;;;;0;AS375523;
C;269;4436368;28;20220815 01:16;134/1273283;
D;269;4436368;28;20220815 01:16;P;;;;;;
D;269;4436368;28;20220815 01:16;V;;;;;;
B;269;4436370;29;20220815 01:16;;;5;GOOLWA CT;MOAMA;2731;780;M;20220531;20220809;201000;;V;VACANT LAND;;;;0;AS375134;
C;269;4436370;29;20220815 01:16;136/1273283;
D;269;4436370;29;20220815 01:16;P;;;;;;
D;269;4436370;29;20220815 01:16;P;;;;;;
D;269;4436370;29;20220815 01:16;V;;;;;;
B;269;4436371;30;20220815 01:16;;;7;GOOLWA CT;MOAMA;2731;803;M;20210531;20220809;203000;;V;VACANT LAND;;;;0;AS375135;
C;269;4436371;30;20220815 01:16;137/1273283;
D;269;4436371;30;20220815 01:16;P;;;;;;
D;269;4436371;30;20220815 01:16;P;;;;;;
D;269;4436371;30;20220815 01:16;V;;;;;;
B;269;4436372;31;20220815 01:16;;;9;GOOLWA CT;MOAMA;2731;1213;M;20210519;20220809;229900;;V;VACANT LAND;;;;0;AS375177;
C;269;4436372;31;20220815 01:16;138/1273283;
D;269;4436372;31;20220815 01:16;P;;;;;;
D;269;4436372;31;20220815 01:16;V;;;;;;
B;269;4436373;32;20220815 01:16;;;11;GOOLWA CT;MOAMA;2731;919;M;20210929;20220809;221500;;V;VACANT LAND;;;;0;AS375463;
C;269;4436373;32;20220815 01:16;139/1273283;
D;269;4436373;32;20220815 01:16;P;;;;;;
D;269;4436373;32;20220815 01:16;P;;;;;;
D;269;4436373;32;20220815 01:16;V;;;;;;
B;269;4436374;33;20220815 01:16;;;10;GOOLWA CT;MOAMA;2731;1002;M;20210810;20220809;229900;;V;VACANT LAND;;;;0;AS376012;
C;269;4436374;33;20220815 01:16;140/1273283;
D;269;4436374;33;20220815 01:16;P;;;;;;
D;269;4436374;33;20220815 01:16;P;;;;;;
D;269;4436374;33;20220815 01:16;V;;;;;;
B;269;4436375;34;20220815 01:16;;;8;GOOLWA CT;MOAMA;2731;675;M;20211007;20220809;199900;;V;VACANT LAND;;;;0;AS376426;
C;269;4436375;34;20220815 01:16;141/1273283;
D;269;4436375;34;20220815 01:16;P;;;;;;
D;269;4436375;34;20220815 01:16;P;;;;;;
D;269;4436375;34;20220815 01:16;V;;;;;;
B;269;4436376;35;20220815 01:16;;;6;GOOLWA CT;MOAMA;2731;696;M;20210519;20220809;185000;;V;VACANT LAND;;;;0;AS375564;
C;269;4436376;35;20220815 01:16;142/1273283;
D;269;4436376;35;20220815 01:16;P;;;;;;
D;269;4436376;35;20220815 01:16;P;;;;;;
D;269;4436376;35;20220815 01:16;V;;;;;;
B;269;4436377;36;20220815 01:16;;;4;GOOLWA CT;MOAMA;2731;978;M;20210803;20220809;209500;;V;VACANT LAND;;;;0;AS375431;
C;269;4436377;36;20220815 01:16;143/1273283;
D;269;4436377;36;20220815 01:16;P;;;;;;
D;269;4436377;36;20220815 01:16;P;;;;;;
D;269;4436377;36;20220815 01:16;V;;;;;;
B;269;4436379;37;20220815 01:16;;;40;EMMYLOU PL;MOAMA;2731;896;M;20210528;20220809;205500;;V;VACANT LAND;;;;0;AS375550;
C;269;4436379;37;20220815 01:16;145/1273283;
D;269;4436379;37;20220815 01:16;P;;;;;;
D;269;4436379;37;20220815 01:16;V;;;;;;
B;269;4436380;38;20220815 01:16;;;38;EMMYLOU PL;MOAMA;2731;896;M;20210528;20220811;216000;;V;VACANT LAND;;;;0;AS383713;
C;269;4436380;38;20220815 01:16;146/1273283;
D;269;4436380;38;20220815 01:16;P;;;;;;
D;269;4436380;38;20220815 01:16;P;;;;;;
D;269;4436380;38;20220815 01:16;V;;;;;;
B;269;4436381;39;20220815 01:16;;;36;EMMYLOU PL;MOAMA;2731;897;M;20210528;20220809;201000;;V;VACANT LAND;;;;0;AS375507;
C;269;4436381;39;20220815 01:16;147/1273283;
D;269;4436381;39;20220815 01:16;P;;;;;;
D;269;4436381;39;20220815 01:16;P;;;;;;
D;269;4436381;39;20220815 01:16;V;;;;;;
B;269;4436383;40;20220815 01:16;;;32;EMMYLOU PL;MOAMA;2731;734;M;20210519;20220809;197000;;V;VACANT LAND;;;;0;AS375561;
C;269;4436383;40;20220815 01:16;149/1273283;
D;269;4436383;40;20220815 01:16;P;;;;;;
D;269;4436383;40;20220815 01:16;P;;;;;;
D;269;4436383;40;20220815 01:16;V;;;;;;
B;269;3794661;41;20220815 01:16;;;12;CLARKE CT;MOAMA;2731;2124;M;20220510;20220811;1050000;R2;R;RESIDENCE;;RR2;;0;AS380992;
C;269;3794661;41;20220815 01:16;12/1196762;
D;269;3794661;41;20220815 01:16;P;;;;;;
D;269;3794661;41;20220815 01:16;P;;;;;;
D;269;3794661;41;20220815 01:16;V;;;;;;
D;269;3794661;41;20220815 01:16;V;;;;;;
B;269;4375487;42;20220815 01:16;;;;LIGNUM RD;MOAMA;2731;10.343;H;20200306;20220810;1600000;R1;V;VACANT LAND;;ZX1;;0;AS380576;
C;269;4375487;42;20220815 01:16;14/1273625;
D;269;4375487;42;20220815 01:16;P;;;;;;
D;269;4375487;42;20220815 01:16;V;;;;;;
D;269;4375487;42;20220815 01:16;V;;;;;;
Z;204;42;42;118;
