A;RTSALEDATA;214;20220822 01:08;VALNET;
D;214;4196158;6;20220822 01:08;V;;;;;;
D;214;4196158;6;20220822 01:08;V;;;;;;
B;214;4247316;7;20220822 01:08;;1207;5;SECOND AVE;BLACKTOWN;2148;98;M;20220709;20220812;505000;;R;RESIDENCE;75;;;0;AS385143;
C;214;4247316;7;20220822 01:08;75/SP99454;
D;214;4247316;7;20220822 01:08;P;;;;;;
D;214;4247316;7;20220822 01:08;P;;;;;;
D;214;4247316;7;20220822 01:08;V;;;;;;
B;214;4225422;8;20220822 01:08;;105;3;ADONIS AVE;ROUSE HILL;2155;;;20220721;20220818;689000;;R;RESIDENCE;67;;;0;AS401059;
C;214;4225422;8;20220822 01:08;67/SP99743;
D;214;4225422;8;20220822 01:08;P;;;;;;
D;214;4225422;8;20220822 01:08;V;;;;;;
B;214;4209251;9;20220822 01:08;;;12;RASPBERRY CRES;SCHOFIELDS;2762;179;M;20220707;20220817;855000;;R;RESIDENCE;8;;;0;AS396781;
C;214;4209251;9;20220822 01:08;8/SP95219;
D;214;4209251;9;20220822 01:08;P;;;;;;
D;214;4209251;9;20220822 01:08;P;;;;;;
D;214;4209251;9;20220822 01:08;V;;;;;;
B;214;2160756;10;20220822 01:08;;2;32;BOLDREWOOD RD;BLACKETT;2770;;;20220706;20220817;470000;;3;COMMERCIAL;2;;;0;AS397639;
C;214;2160756;10;20220822 01:08;2/SP38224;
D;214;2160756;10;20220822 01:08;P;;;;;;
D;214;2160756;10;20220822 01:08;V;;;;;;
B;214;2158356;11;20220822 01:08;;;1;BEAGLE PL;WILLMOT;2770;600.6;M;20220704;20220815;670000;R2;R;RESIDENCE;;RAT;;0;AS390079;
C;214;2158356;11;20220822 01:08;563/246356;
D;214;2158356;11;20220822 01:08;P;;;;;;
D;214;2158356;11;20220822 01:08;V;;;;;;
B;214;2168259;12;20220822 01:08;;;3;CLEARY PL;BLACKETT;2770;771.4;M;20220714;20220816;730000;R2;R;RESIDENCE;;RAT;;0;AS395874;
C;214;2168259;12;20220822 01:08;508/242536;
D;214;2168259;12;20220822 01:08;P;;;;;;
D;214;2168259;12;20220822 01:08;V;;;;;;
B;214;2153030;13;20220822 01:08;;;2;AGRA PL;RIVERSTONE;2765;750.1;M;20220720;20220812;901300;R2;R;RESIDENCE;;RRB;;0;AS386435;
C;214;2153030;13;20220822 01:08;18/244857;
D;214;2153030;13;20220822 01:08;P;;;;;;
D;214;2153030;13;20220822 01:08;V;;;;;;
D;214;2153030;13;20220822 01:08;V;;;;;;
B;214;2167294;14;20220822 01:08;;;40;CHARLOTTE RD;ROOTY HILL;2766;452.8;M;20220715;20220818;1130000;R2;R;RESIDENCE;;RDY;;0;AS401760;
C;214;2167294;14;20220822 01:08;1/1011611;
D;214;2167294;14;20220822 01:08;P;;;;;;
D;214;2167294;14;20220822 01:08;P;;;;;;
D;214;2167294;14;20220822 01:08;V;;;;;;
D;214;2167294;14;20220822 01:08;V;;;;;;
B;214;2167650;15;20220822 01:08;;;27;CHESTER ST;MOUNT DRUITT;2770;450;M;20220620;20220815;775000;R2;R;RESIDENCE;;RAT;;0;AS390217;
C;214;2167650;15;20220822 01:08;12/261026;
D;214;2167650;15;20220822 01:08;P;;;;;;
D;214;2167650;15;20220822 01:08;P;;;;;;
D;214;2167650;15;20220822 01:08;V;;;;;;
D;214;2167650;15;20220822 01:08;V;;;;;;
B;214;2156224;16;20220822 01:08;;;2;ASHTON PL;DOONSIDE;2767;674.7;M;20220705;20220816;1100000;R2;R;RESIDENCE;;RAB;;0;AS395954;
C;214;2156224;16;20220822 01:08;1190/771718;
D;214;2156224;16;20220822 01:08;P;;;;;;
D;214;2156224;16;20220822 01:08;P;;;;;;
D;214;2156224;16;20220822 01:08;V;;;;;;
B;214;2166445;17;20220822 01:08;;;12;MCCOY ST;TOONGABBIE;2146;683.1;M;20220627;20220818;1000000;R2;R;RESIDENCE;;RSH;;0;AS401563;
C;214;2166445;17;20220822 01:08;4/248477;
D;214;2166445;17;20220822 01:08;P;;;;;;
D;214;2166445;17;20220822 01:08;P;;;;;;
D;214;2166445;17;20220822 01:08;V;;;;;;
B;214;2153850;18;20220822 01:08;;;28;ALICE ST;ROOTY HILL;2766;556.4;M;20220623;20220818;850000;R2;R;RESIDENCE;;RDY;;0;AS399814;
C;214;2153850;18;20220822 01:08;42/240397;
D;214;2153850;18;20220822 01:08;P;;;;;;
D;214;2153850;18;20220822 01:08;V;;;;;;
B;214;2162778;19;20220822 01:08;;;140;BUCKWELL DR;HASSALL GROVE;2761;601.7;M;20220706;20220817;810000;R2;R;RESIDENCE;;RHG;;0;AS397418;
C;214;2162778;19;20220822 01:08;4057/787679;
D;214;2162778;19;20220822 01:08;P;;;;;;
D;214;2162778;19;20220822 01:08;P;;;;;;
D;214;2162778;19;20220822 01:08;V;;;;;;
B;214;2206164;20;20220822 01:08;;2;39;METELLA RD;TOONGABBIE;2146;;;20220707;20220818;635000;;R;RESIDENCE;2;;;0;AS400611;
C;214;2206164;20;20220822 01:08;2/SP61540;
D;214;2206164;20;20220822 01:08;P;;;;;;
D;214;2206164;20;20220822 01:08;P;;;;;;
D;214;2206164;20;20220822 01:08;V;;;;;;
D;214;2206164;20;20220822 01:08;V;;;;;;
B;214;2206262;21;20220822 01:08;;;147;METELLA RD;TOONGABBIE;2146;853.6;M;20220705;20220816;1270000;R2;R;RESIDENCE;;RTO;;0;AS395252;
C;214;2206262;21;20220822 01:08;34/238424;
D;214;2206262;21;20220822 01:08;P;;;;;;
D;214;2206262;21;20220822 01:08;P;;;;;;
D;214;2206262;21;20220822 01:08;V;;;;;;
B;214;2171296;22;20220822 01:08;;;29;CROWN ST;RIVERSTONE;2765;766.4;M;20220525;20220812;1225000;R2;R;RESIDENCE;;RRB;;0;AS384497;
C;214;2171296;22;20220822 01:08;11/749314;
D;214;2171296;22;20220822 01:08;P;;;;;;
D;214;2171296;22;20220822 01:08;P;;;;;;
D;214;2171296;22;20220822 01:08;V;;;;;;
D;214;2171296;22;20220822 01:08;V;;;;;;
B;214;2190313;23;20220822 01:08;;3;37;HYTHE ST;MOUNT DRUITT;2770;;;20220628;20220812;360000;;R;RESIDENCE;3;;;0;AS386887;
C;214;2190313;23;20220822 01:08;3/SP56576;
D;214;2190313;23;20220822 01:08;P;;;;;;
D;214;2190313;23;20220822 01:08;V;;;;;;
D;214;2190313;23;20220822 01:08;V;;;;;;
B;214;2190466;24;20220822 01:08;;;8;ICARUS PL;QUAKERS HILL;2763;578.6;M;20220703;20220815;960000;R2;R;RESIDENCE;;RQH;;0;AS391227;
C;214;2190466;24;20220822 01:08;36/730202;
D;214;2190466;24;20220822 01:08;P;;;;;;
D;214;2190466;24;20220822 01:08;P;;;;;;
D;214;2190466;24;20220822 01:08;V;;;;;;
D;214;2190466;24;20220822 01:08;V;;;;;;
B;214;2195923;25;20220822 01:08;;;46;KNIGHT AVE;KINGS LANGLEY;2147;690;M;20220521;20220815;1257500;R2;R;RESIDENCE;;RDB;;0;AS390123;
C;214;2195923;25;20220822 01:08;1385/258250;
D;214;2195923;25;20220822 01:08;P;;;;;;
D;214;2195923;25;20220822 01:08;P;;;;;;
D;214;2195923;25;20220822 01:08;V;;;;;;
D;214;2195923;25;20220822 01:08;V;;;;;;
B;214;2211169;26;20220822 01:08;;;7;NIXON ST;GLENWOOD;2768;512.5;M;20220715;20220812;1370000;R2;R;RESIDENCE;;RAA;;0;AS385556;
C;214;2211169;26;20220822 01:08;219/865497;
D;214;2211169;26;20220822 01:08;P;;;;;;
D;214;2211169;26;20220822 01:08;P;;;;;;
D;214;2211169;26;20220822 01:08;V;;;;;;
B;214;2169074;27;20220822 01:08;;;110;COLEBEE CRES;HASSALL GROVE;2761;517.4;M;20220728;20220818;786000;R2;R;RESIDENCE;;RHG;;0;AS400836;
C;214;2169074;27;20220822 01:08;3080/805287;
D;214;2169074;27;20220822 01:08;P;;;;;;
D;214;2169074;27;20220822 01:08;P;;;;;;
D;214;2169074;27;20220822 01:08;V;;;;;;
B;214;2190661;28;20220822 01:08;;;5 A;INGA PL;QUAKERS HILL;2763;;;20220707;20220818;848000;;R;RESIDENCE;1;;;0;AS400633;
C;214;2190661;28;20220822 01:08;1/SP47376;
D;214;2190661;28;20220822 01:08;P;;;;;;
D;214;2190661;28;20220822 01:08;P;;;;;;
D;214;2190661;28;20220822 01:08;V;;;;;;
D;214;2190661;28;20220822 01:08;V;;;;;;
B;214;2185431;29;20220822 01:08;;53;5;GRIFFITHS ST;BLACKTOWN;2148;;;20220627;20220815;350000;;R;RESIDENCE;53;;;0;AS389477;
C;214;2185431;29;20220822 01:08;53/SP33019;
D;214;2185431;29;20220822 01:08;P;;;;;;
D;214;2185431;29;20220822 01:08;P;;;;;;
D;214;2185431;29;20220822 01:08;V;;;;;;
B;214;2177470;30;20220822 01:08;;;44;ELTHAM ST;BLACKTOWN;2148;450;M;20220708;20220818;960000;R2;R;RESIDENCE;;RDL;;0;AS400731;
C;214;2177470;30;20220822 01:08;3/815687;
D;214;2177470;30;20220822 01:08;P;;;;;;
D;214;2177470;30;20220822 01:08;V;;;;;;
B;214;2169502;31;20220822 01:08;;;21;COOGAN PL;DEAN PARK;2761;557.1;M;20220705;20220812;933000;R2;R;RESIDENCE;;RHG;;0;AS386278;
C;214;2169502;31;20220822 01:08;540/708140;
D;214;2169502;31;20220822 01:08;P;;;;;;
D;214;2169502;31;20220822 01:08;P;;;;;;
D;214;2169502;31;20220822 01:08;V;;;;;;
D;214;2169502;31;20220822 01:08;V;;;;;;
B;214;2172248;32;20220822 01:08;;;63;DAN AVE;BLACKTOWN;2148;556.4;M;20220702;20220815;841000;R2;R;RESIDENCE;;RAD;;0;AS389174;
C;214;2172248;32;20220822 01:08;17/28500;
D;214;2172248;32;20220822 01:08;P;;;;;;
D;214;2172248;32;20220822 01:08;V;;;;;;
B;214;2194029;33;20220822 01:08;;;44;KENNEDY PDE;LALOR PARK;2147;588.1;M;20220624;20220815;850000;R2;R;RESIDENCE;;RLP;;0;AS391845;
C;214;2194029;33;20220822 01:08;115/32129;
D;214;2194029;33;20220822 01:08;P;;;;;;
D;214;2194029;33;20220822 01:08;P;;;;;;
D;214;2194029;33;20220822 01:08;V;;;;;;
B;214;2207432;34;20220822 01:08;;;164;MINCHIN DR;MINCHINBURY;2770;573;M;20220706;20220817;860000;R2;R;RESIDENCE;;RDZ;;0;AS397392;
C;214;2207432;34;20220822 01:08;9059/730969;
D;214;2207432;34;20220822 01:08;P;;;;;;
D;214;2207432;34;20220822 01:08;P;;;;;;
D;214;2207432;34;20220822 01:08;V;;;;;;
B;214;2194297;35;20220822 01:08;;;42;KENT ST;BLACKTOWN;2148;665;M;20220619;20220815;1003000;R2;R;RESIDENCE;;RAD;;0;AS390109;
C;214;2194297;35;20220822 01:08;2/571035;
D;214;2194297;35;20220822 01:08;P;;;;;;
D;214;2194297;35;20220822 01:08;P;;;;;;
D;214;2194297;35;20220822 01:08;V;;;;;;
D;214;2194297;35;20220822 01:08;V;;;;;;
B;214;2207737;36;20220822 01:08;;;122;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20220701;20220812;1085000;R2;R;RESIDENCE;;RSH;;0;AS384832;
C;214;2207737;36;20220822 01:08;36/240191;
D;214;2207737;36;20220822 01:08;P;;;;;;
D;214;2207737;36;20220822 01:08;P;;;;;;
D;214;2207737;36;20220822 01:08;V;;;;;;
D;214;2207737;36;20220822 01:08;V;;;;;;
B;214;2207852;37;20220822 01:08;;;10;MITUMBA RD;SEVEN HILLS;2147;575.4;M;20220507;20220816;960000;R2;R;RESIDENCE;;RSH;;0;AS393213;
C;214;2207852;37;20220822 01:08;54/239648;
D;214;2207852;37;20220822 01:08;P;;;;;;
D;214;2207852;37;20220822 01:08;P;;;;;;
D;214;2207852;37;20220822 01:08;V;;;;;;
D;214;2207852;37;20220822 01:08;V;;;;;;
B;214;2961513;38;20220822 01:08;;;7;CASUARINA PL;ACACIA GARDENS;2763;450;M;20220620;20220815;1283500;R2;R;RESIDENCE;;RQH;;0;AS391136;
C;214;2961513;38;20220822 01:08;728/1048310;
D;214;2961513;38;20220822 01:08;P;;;;;;
D;214;2961513;38;20220822 01:08;P;;;;;;
D;214;2961513;38;20220822 01:08;V;;;;;;
D;214;2961513;38;20220822 01:08;V;;;;;;
B;214;3067319;39;20220822 01:08;;;17;LINDLEY SQ;BIDWILL;2770;527.5;M;20220610;20220812;790000;R2;R;RESIDENCE;;RAT;;0;AS386628;
C;214;3067319;39;20220822 01:08;1/1064423;
D;214;3067319;39;20220822 01:08;P;;;;;;
D;214;3067319;39;20220822 01:08;P;;;;;;
D;214;3067319;39;20220822 01:08;P;;;;;;
D;214;3067319;39;20220822 01:08;V;;;;;;
B;214;3062318;40;20220822 01:08;;22;3;CAVALRY GR;GLENWOOD;2768;329.3;M;20220531;20220815;1255000;R2;R;RESIDENCE;;RAA;;0;AS392370;
C;214;3062318;40;20220822 01:08;7/270367;
D;214;3062318;40;20220822 01:08;P;;;;;;
D;214;3062318;40;20220822 01:08;P;;;;;;
D;214;3062318;40;20220822 01:08;V;;;;;;
D;214;3062318;40;20220822 01:08;V;;;;;;
B;214;3515391;41;20220822 01:08;;2;2;FIFTH AVE;BLACKTOWN;2148;;;20220627;20220812;426000;;R;RESIDENCE;2;;;0;AS385857;
C;214;3515391;41;20220822 01:08;2/SP83620;
D;214;3515391;41;20220822 01:08;P;;;;;;
D;214;3515391;41;20220822 01:08;P;;;;;;
D;214;3515391;41;20220822 01:08;V;;;;;;
D;214;3515391;41;20220822 01:08;V;;;;;;
B;214;3592798;42;20220822 01:08;;;1 C;WESTMINSTER ST;SCHOFIELDS;2762;628.2;M;20220412;20220817;1505000;R2;R;RESIDENCE;;RSC;;0;AS398892;
C;214;3592798;42;20220822 01:08;1/1167285;
D;214;3592798;42;20220822 01:08;P;;;;;;
D;214;3592798;42;20220822 01:08;V;;;;;;
D;214;3592798;42;20220822 01:08;V;;;;;;
B;214;3589174;43;20220822 01:08;;;8;NESH PL;GLENWOOD;2768;545.9;M;20220516;20220815;1775000;R2;R;RESIDENCE;;RAA;;0;AS389745;
C;214;3589174;43;20220822 01:08;521/1151186;
D;214;3589174;43;20220822 01:08;P;;;;;;
D;214;3589174;43;20220822 01:08;P;;;;;;
D;214;3589174;43;20220822 01:08;V;;;;;;
D;214;3589174;43;20220822 01:08;V;;;;;;
B;214;4105036;44;20220822 01:08;;;10;SHEILA ST;GRANTHAM FARM;2765;383.8;M;20220613;20220815;1160000;R2;R;RESIDENCE;;RRB;;0;AS392367;
C;214;4105036;44;20220822 01:08;105/1229621;
D;214;4105036;44;20220822 01:08;P;;;;;;
D;214;4105036;44;20220822 01:08;P;;;;;;
D;214;4105036;44;20220822 01:08;V;;;;;;
D;214;4105036;44;20220822 01:08;V;;;;;;
B;214;4110135;45;20220822 01:08;;4;44;MUCCILLO ST;QUAKERS HILL;2763;186;M;20220712;20220816;699000;;R;RESIDENCE;4;;;0;AS393283;
C;214;4110135;45;20220822 01:08;4/SP95227;
D;214;4110135;45;20220822 01:08;P;;;;;;
D;214;4110135;45;20220822 01:08;P;;;;;;
D;214;4110135;45;20220822 01:08;V;;;;;;
D;214;4110135;45;20220822 01:08;V;;;;;;
B;214;4104589;46;20220822 01:08;;;8;SHEN ST;SCHOFIELDS;2762;250;M;20220702;20220815;1185000;R2;R;RESIDENCE;;RSC;;0;AS392391;
C;214;4104589;46;20220822 01:08;361/1229658;
D;214;4104589;46;20220822 01:08;P;;;;;;
D;214;4104589;46;20220822 01:08;V;;;;;;
D;214;4104589;46;20220822 01:08;V;;;;;;
B;214;4120933;47;20220822 01:08;;;6;ELLISON ST;MARSDEN PARK;2765;350;M;20220725;20220815;1405000;R2;R;RESIDENCE;;RMP;;0;AS392241;
C;214;4120933;47;20220822 01:08;2491/1223744;
D;214;4120933;47;20220822 01:08;P;;;;;;
D;214;4120933;47;20220822 01:08;V;;;;;;
B;214;4123840;48;20220822 01:08;;;18;BARRETT ST;MARSDEN PARK;2765;131;M;20220705;20220816;735000;R3;R;RESIDENCE;;RRC;;0;AS394012;
C;214;4123840;48;20220822 01:08;24/271021;
D;214;4123840;48;20220822 01:08;P;;;;;;
D;214;4123840;48;20220822 01:08;V;;;;;;
D;214;4123840;48;20220822 01:08;V;;;;;;
B;214;4124052;49;20220822 01:08;;;21;SPRINGDALE ST;MARSDEN PARK;2765;325.4;M;20220705;20220816;1231000;R2;R;RESIDENCE;;RMP;;0;AS394143;
C;214;4124052;49;20220822 01:08;231/1227051;
D;214;4124052;49;20220822 01:08;P;;;;;;
D;214;4124052;49;20220822 01:08;P;;;;;;
D;214;4124052;49;20220822 01:08;V;;;;;;
B;214;4028448;50;20220822 01:08;;;33;CALDER ST;SCHOFIELDS;2762;480;M;20220615;20220815;2031000;R2;R;RESIDENCE;;RSC;;0;AS389779;
C;214;4028448;50;20220822 01:08;231/1214866;
D;214;4028448;50;20220822 01:08;P;;;;;;
D;214;4028448;50;20220822 01:08;P;;;;;;
D;214;4028448;50;20220822 01:08;V;;;;;;
D;214;4028448;50;20220822 01:08;V;;;;;;
B;214;2194444;51;20220822 01:08;;;51;KERRY RD;BLACKTOWN;2148;607;M;20220707;20220818;1055000;R2;R;RESIDENCE;;RDN;;0;AS401411;
C;214;2194444;51;20220822 01:08;132/25318;
D;214;2194444;51;20220822 01:08;P;;;;;;
D;214;2194444;51;20220822 01:08;V;;;;;;
D;214;2194444;51;20220822 01:08;V;;;;;;
B;214;2194459;52;20220822 01:08;;;40;KERRY RD;BLACKTOWN;2148;607;M;20220709;20220815;720000;R2;R;RESIDENCE;;RDN;;0;AS390721;
C;214;2194459;52;20220822 01:08;147/25318;
D;214;2194459;52;20220822 01:08;P;;;;;;
D;214;2194459;52;20220822 01:08;P;;;;;;
D;214;2194459;52;20220822 01:08;V;;;;;;
D;214;2194459;52;20220822 01:08;V;;;;;;
B;214;2194554;53;20220822 01:08;;;1;KERWIN CIR;HEBERSHAM;2770;682.3;M;20220701;20220812;820000;R2;R;RESIDENCE;;RAT;;0;AS386303;
C;214;2194554;53;20220822 01:08;1336/700656;
D;214;2194554;53;20220822 01:08;P;;;;;;
D;214;2194554;53;20220822 01:08;P;;;;;;
D;214;2194554;53;20220822 01:08;V;;;;;;
D;214;2194554;53;20220822 01:08;V;;;;;;
B;214;2207935;54;20220822 01:08;;;7;MOIR PL;BIDWILL;2770;593.7;M;20220623;20220816;280000;R2;R;RESIDENCE;;RAT;;0;AS395620;
C;214;2207935;54;20220822 01:08;8/259426;
D;214;2207935;54;20220822 01:08;P;;;;;;
D;214;2207935;54;20220822 01:08;V;;;;;;
D;214;2207935;54;20220822 01:08;V;;;;;;
B;214;2170399;55;20220822 01:08;;;10;COVENTRY PL;MOUNT DRUITT;2770;2925;M;20220704;20220817;4500000;IN2;3;COMMERCIAL;;IMM;;0;AS397524;
C;214;2170399;55;20220822 01:08;19/806348;
D;214;2170399;55;20220822 01:08;P;;;;;;
D;214;2170399;55;20220822 01:08;V;;;;;;
B;214;2189248;56;20220822 01:08;;;35 A;HOPE ST;SEVEN HILLS;2147;603.8;M;20220705;20220816;928500;R2;R;RESIDENCE;;RSH;;0;AS393216;
C;214;2189248;56;20220822 01:08;349/36361;
D;214;2189248;56;20220822 01:08;P;;;;;;
D;214;2189248;56;20220822 01:08;V;;;;;;
D;214;2189248;56;20220822 01:08;V;;;;;;
B;214;2208181;57;20220822 01:08;;;19;MONASH RD;BLACKTOWN;2148;607;M;20220702;20220815;850000;R2;R;RESIDENCE;;RDN;;0;AS389355;
C;214;2208181;57;20220822 01:08;163/25318;
D;214;2208181;57;20220822 01:08;P;;;;;;
D;214;2208181;57;20220822 01:08;P;;;;;;
D;214;2208181;57;20220822 01:08;V;;;;;;
D;214;2208181;57;20220822 01:08;V;;;;;;
B;214;2175851;58;20220822 01:08;;;1;DURAL PL;DHARRUK;2770;600;M;20220715;20220815;620000;R2;R;RESIDENCE;;RAT;;0;AS391286;
C;214;2175851;58;20220822 01:08;220/794272;
D;214;2175851;58;20220822 01:08;P;;;;;;
D;214;2175851;58;20220822 01:08;P;;;;;;
D;214;2175851;58;20220822 01:08;V;;;;;;
D;214;2175851;58;20220822 01:08;V;;;;;;
B;214;2178622;59;20220822 01:08;;;14;FAN WAY;STANHOPE GARDENS;2768;450.1;M;20220701;20220812;1050000;R2;R;RESIDENCE;;RTP;;0;AS385249;
C;214;2178622;59;20220822 01:08;1116/845434;
D;214;2178622;59;20220822 01:08;P;;;;;;
D;214;2178622;59;20220822 01:08;P;;;;;;
D;214;2178622;59;20220822 01:08;V;;;;;;
B;214;2209116;60;20220822 01:08;;;7;MUCCILLO ST;QUAKERS HILL;2763;679.4;M;20220703;20220815;978000;R2;R;RESIDENCE;;RQH;;0;AS389407;
C;214;2209116;60;20220822 01:08;7/785124;
D;214;2209116;60;20220822 01:08;P;;;;;;
D;214;2209116;60;20220822 01:08;P;;;;;;
D;214;2209116;60;20220822 01:08;V;;;;;;
D;214;2209116;60;20220822 01:08;V;;;;;;
B;214;2229928;61;20220822 01:08;;;122;STEPHEN ST;BLACKTOWN;2148;557.33;M;20220702;20220815;760000;R2;R;RESIDENCE;;RAD;;0;AS390233;
C;214;2229928;61;20220822 01:08;46/E/2161;
D;214;2229928;61;20220822 01:08;P;;;;;;
D;214;2229928;61;20220822 01:08;V;;;;;;
B;214;2216570;62;20220822 01:08;;;6;PETREL PL;TREGEAR;2770;594.4;M;20220703;20220812;630000;R2;R;RESIDENCE;;RAT;;0;AS384537;
C;214;2216570;62;20220822 01:08;320/238597;
D;214;2216570;62;20220822 01:08;P;;;;;;
D;214;2216570;62;20220822 01:08;P;;;;;;
D;214;2216570;62;20220822 01:08;V;;;;;;
D;214;2216570;62;20220822 01:08;V;;;;;;
D;214;2216570;62;20220822 01:08;V;;;;;;
B;214;2225127;63;20220822 01:08;;;223;SAMARAI RD;WHALAN;2770;588.1;M;20220704;20220815;585000;R2;R;RESIDENCE;;RAT;;0;AS390729;
C;214;2225127;63;20220822 01:08;359/239623;
D;214;2225127;63;20220822 01:08;P;;;;;;
D;214;2225127;63;20220822 01:08;P;;;;;;
D;214;2225127;63;20220822 01:08;P;;;;;;
D;214;2225127;63;20220822 01:08;V;;;;;;
B;214;2225206;64;20220822 01:08;;;44;SAMPSON CRES;QUAKERS HILL;2763;600.5;M;20220709;20220815;950000;R2;R;RESIDENCE;;RQH;;0;AS391195;
C;214;2225206;64;20220822 01:08;444/818855;
D;214;2225206;64;20220822 01:08;P;;;;;;
D;214;2225206;64;20220822 01:08;P;;;;;;
D;214;2225206;64;20220822 01:08;V;;;;;;
B;214;2220033;65;20220822 01:08;;;23;RAMONA ST;QUAKERS HILL;2763;1012;M;20220703;20220815;1375000;R2;R;RESIDENCE;;RQH;;0;AS392160;
C;214;2220033;65;20220822 01:08;37/8360;
D;214;2220033;65;20220822 01:08;P;;;;;;
D;214;2220033;65;20220822 01:08;P;;;;;;
D;214;2220033;65;20220822 01:08;V;;;;;;
B;214;2222810;66;20220822 01:08;;4;11;ROMFORD RD;KINGS PARK;2148;;;20220614;20220815;780000;;R;RESIDENCE;4;;;0;AS389685;
C;214;2222810;66;20220822 01:08;4/SP48457;
D;214;2222810;66;20220822 01:08;P;;;;;;
D;214;2222810;66;20220822 01:08;V;;;;;;
D;214;2222810;66;20220822 01:08;V;;;;;;
B;214;2225735;67;20220822 01:08;;;1;SCENIC GR;GLENWOOD;2768;366.3;M;20220702;20220815;995000;R2;R;RESIDENCE;;RAA;;0;AS389941;
C;214;2225735;67;20220822 01:08;101/851007;
D;214;2225735;67;20220822 01:08;P;;;;;;
D;214;2225735;67;20220822 01:08;P;;;;;;
D;214;2225735;67;20220822 01:08;V;;;;;;
D;214;2225735;67;20220822 01:08;V;;;;;;
B;214;2220577;68;20220822 01:08;;;13;REGENT ST;RIVERSTONE;2765;643.7;M;20220705;20220816;1150000;R2;R;RESIDENCE;;RRB;;0;AS395365;
C;214;2220577;68;20220822 01:08;3A/1438;
D;214;2220577;68;20220822 01:08;P;;;;;;
D;214;2220577;68;20220822 01:08;P;;;;;;
D;214;2220577;68;20220822 01:08;V;;;;;;
B;214;2226434;69;20220822 01:08;;;37;SEMANA ST;WHALAN;2770;594.3;M;20220704;20220815;800000;R2;R;RESIDENCE;;RAT;;0;AS390357;
C;214;2226434;69;20220822 01:08;43/227610;
D;214;2226434;69;20220822 01:08;P;;;;;;
D;214;2226434;69;20220822 01:08;V;;;;;;
B;214;2226455;70;20220822 01:08;;;59;SENTRY DR;STANHOPE GARDENS;2768;550.9;M;20220706;20220817;1115000;R2;R;RESIDENCE;;RTP;;0;AS398386;
C;214;2226455;70;20220822 01:08;1245/857805;
D;214;2226455;70;20220822 01:08;P;;;;;;
D;214;2226455;70;20220822 01:08;P;;;;;;
D;214;2226455;70;20220822 01:08;V;;;;;;
B;214;2231852;71;20220822 01:08;;;16;SYDNEY ST;RIVERSTONE;2765;929.03;M;20220505;20220816;1380000;R2;R;RESIDENCE;;RRB;;0;AS394895;
C;214;2231852;71;20220822 01:08;16/1/744;
D;214;2231852;71;20220822 01:08;P;;;;;;
D;214;2231852;71;20220822 01:08;V;;;;;;
B;214;2232257;72;20220822 01:08;;;67;TALLAGANDRA DR;QUAKERS HILL;2763;551;M;20220702;20220815;930000;R2;R;RESIDENCE;;RMQ;;0;AS390178;
C;214;2232257;72;20220822 01:08;8/258235;
D;214;2232257;72;20220822 01:08;P;;;;;;
