A;RTSALEDATA;101;20210712 01:01;VALNET;
B;101;1080123;31;20210712 01:01;;;158;MCKAY ST;NOWRA;2541;607;M;20210521;20210706;262000;R2;R;RESIDENCE;;JWS;;0;AR216472;
C;101;1080123;31;20210712 01:01;11/226715;
D;101;1080123;31;20210712 01:01;P;;;;;;
D;101;1080123;31;20210712 01:01;V;;;;;;
D;101;1080123;31;20210712 01:01;V;;;;;;
B;101;1085579;32;20210712 01:01;;;14;ORAMA CRES;ORIENT POINT;2540;872.6;M;20210623;20210705;240000;R2;R;RESIDENCE;;JCS;;0;AR213330;
C;101;1085579;32;20210712 01:01;285/8789;
D;101;1085579;32;20210712 01:01;P;;;;;;
D;101;1085579;32;20210712 01:01;V;;;;;;
D;101;1085579;32;20210712 01:01;V;;;;;;
B;101;1101620;33;20210712 01:01;;;172;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20210424;20210702;760000;R2;R;RESIDENCE;;NNS;;0;AR208468;
C;101;1101620;33;20210712 01:01;359/27963;
D;101;1101620;33;20210712 01:01;P;;;;;;
D;101;1101620;33;20210712 01:01;V;;;;;;
D;101;1101620;33;20210712 01:01;V;;;;;;
B;101;1067304;34;20210712 01:01;;;75;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20210419;20210706;560000;R2;R;RESIDENCE;;NNS;;0;AR216550;
C;101;1067304;34;20210712 01:01;1773/31816;
D;101;1067304;34;20210712 01:01;P;;;;;;
D;101;1067304;34;20210712 01:01;P;;;;;;
D;101;1067304;34;20210712 01:01;V;;;;;;
D;101;1067304;34;20210712 01:01;V;;;;;;
B;101;1077608;35;20210712 01:01;;;95;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;651.6;M;20210527;20210708;880000;RU5;R;RESIDENCE;;WNS;;0;AR223885;
C;101;1077608;35;20210712 01:01;1/251181;
D;101;1077608;35;20210712 01:01;P;;;;;;
D;101;1077608;35;20210712 01:01;V;;;;;;
B;101;1080411;36;20210712 01:01;;;233;MACLEANS POINT RD;SANCTUARY POINT;2540;841;M;20150525;20210706;660000;R2;R;RESIDENCE;;NNS;;0;AR215364;
C;101;1080411;36;20210712 01:01;2/216560;
D;101;1080411;36;20210712 01:01;P;;;;;;
D;101;1080411;36;20210712 01:01;P;;;;;;
D;101;1080411;36;20210712 01:01;V;;;;;;
D;101;1080411;36;20210712 01:01;V;;;;;;
B;101;1072789;37;20210712 01:01;;;129;ILLAROO RD;NORTH NOWRA;2541;1296;M;20210522;20210706;662000;R3;R;RESIDENCE;;FVS;;0;AR214277;
C;101;1072789;37;20210712 01:01;14/216515;
D;101;1072789;37;20210712 01:01;P;;;;;;
D;101;1072789;37;20210712 01:01;V;;;;;;
B;101;1072899;38;20210712 01:01;;;1159;ILLAROO RD;TAPITALLEE;2540;8.093;H;20210527;20210707;1730000;RU4;R;RESIDENCE;;QWS;;0;AR219356;
C;101;1072899;38;20210712 01:01;23/748328;
D;101;1072899;38;20210712 01:01;P;;;;;;
D;101;1072899;38;20210712 01:01;P;;;;;;
D;101;1072899;38;20210712 01:01;V;;;;;;
B;101;1096955;39;20210712 01:01;;;65;TALLWOOD AVE;MOLLYMOOK BEACH;2539;720.8;M;20210408;20210706;1400000;R2;R;RESIDENCE;;YAS;;0;AR213966;
C;101;1096955;39;20210712 01:01;605/230162;
D;101;1096955;39;20210712 01:01;P;;;;;;
D;101;1096955;39;20210712 01:01;V;;;;;;
D;101;1096955;39;20210712 01:01;V;;;;;;
B;101;1075682;40;20210712 01:01;;;1;KATELA AVE;BOMADERRY;2541;289.1;M;20210527;20210708;510000;R2;R;RESIDENCE;;EWS;;0;AR222544;
C;101;1075682;40;20210712 01:01;82/850847;
D;101;1075682;40;20210712 01:01;P;;;;;;
D;101;1075682;40;20210712 01:01;P;;;;;;
D;101;1075682;40;20210712 01:01;V;;;;;;
B;101;1099813;41;20210712 01:01;;;6;TORRENS CL;CALLALA BAY;2540;737.5;M;20210526;20210707;979000;R1;R;RESIDENCE;;LVS;;0;AR219217;
C;101;1099813;41;20210712 01:01;89/732705;
D;101;1099813;41;20210712 01:01;P;;;;;;
D;101;1099813;41;20210712 01:01;P;;;;;;
D;101;1099813;41;20210712 01:01;V;;;;;;
D;101;1099813;41;20210712 01:01;V;;;;;;
B;101;1075803;42;20210712 01:01;;;29;KENDALL CRES;BURRILL LAKE;2539;447.13;M;20210603;20210708;730000;R2;R;RESIDENCE;;ZUS;;0;AR222053;
C;101;1075803;42;20210712 01:01;15/15648;
D;101;1075803;42;20210712 01:01;P;;;;;;
D;101;1075803;42;20210712 01:01;P;;;;;;
D;101;1075803;42;20210712 01:01;V;;;;;;
B;101;1075881;43;20210712 01:01;;;2;KERRY ST;SANCTUARY POINT;2540;745.7;M;20210317;20210707;620000;R2;R;RESIDENCE;;NNS;;0;AR220302;
C;101;1075881;43;20210712 01:01;34/248648;
D;101;1075881;43;20210712 01:01;P;;;;;;
D;101;1075881;43;20210712 01:01;V;;;;;;
B;101;1083840;44;20210712 01:01;;;49;NURRAWALLEE ST;ULLADULLA;2539;809.4;M;20210521;20210702;1200000;R2;R;RESIDENCE;;YQS;;0;AR206063;
C;101;1083840;44;20210712 01:01;8/14/759018;
D;101;1083840;44;20210712 01:01;P;;;;;;
D;101;1083840;44;20210712 01:01;P;;;;;;
D;101;1083840;44;20210712 01:01;V;;;;;;
D;101;1083840;44;20210712 01:01;V;;;;;;
B;101;1068338;45;20210712 01:01;;;142;FREDERICK ST;SANCTUARY POINT;2540;1201.4;M;20210521;20210702;905000;R2;R;RESIDENCE;;NNS;;0;AR207929;
C;101;1068338;45;20210712 01:01;148, 149/16557;
D;101;1068338;45;20210712 01:01;P;;;;;;
D;101;1068338;45;20210712 01:01;V;;;;;;
B;101;1092012;46;20210712 01:01;;;48;RIVERVIEW RD;NOWRA;2541;727.2;M;20210511;20210705;1160000;R2;R;RESIDENCE;;GUS;;0;AR211434;
C;101;1092012;46;20210712 01:01;36/209295;
D;101;1092012;46;20210712 01:01;P;;;;;;
D;101;1092012;46;20210712 01:01;P;;;;;;
D;101;1092012;46;20210712 01:01;V;;;;;;
D;101;1092012;46;20210712 01:01;V;;;;;;
B;101;1100078;47;20210712 01:01;;;30;TREETOPS CRES;MOLLYMOOK BEACH;2539;688.2;M;20210702;20210702;760000;R2;R;RESIDENCE;;YAS;;0;AR206535;
C;101;1100078;47;20210712 01:01;450/246719;
D;101;1100078;47;20210712 01:01;P;;;;;;
D;101;1100078;47;20210712 01:01;P;;;;;;
D;101;1100078;47;20210712 01:01;V;;;;;;
D;101;1100078;47;20210712 01:01;V;;;;;;
B;101;1081461;48;20210712 01:01;;;2;MAWSON RD;SHOALHAVEN HEADS;2535;670.3;M;20210602;20210706;1000000;R2;R;RESIDENCE;;FWS;;0;AR215923;
C;101;1081461;48;20210712 01:01;76/243489;
D;101;1081461;48;20210712 01:01;P;;;;;;
D;101;1081461;48;20210712 01:01;V;;;;;;
D;101;1081461;48;20210712 01:01;V;;;;;;
B;101;1084144;49;20210712 01:01;;;1;NIELSON LANE;SUSSEX INLET;2540;550.1;M;20210527;20210702;755000;SP3;R;RESIDENCE;;ZYS;;0;AR206571;
C;101;1084144;49;20210712 01:01;2/510962;
D;101;1084144;49;20210712 01:01;P;;;;;;
D;101;1084144;49;20210712 01:01;P;;;;;;
D;101;1084144;49;20210712 01:01;V;;;;;;
B;101;1102957;50;20210712 01:01;;;2;WATTS RD;CALLALA BEACH;2540;670.3;M;20210531;20210705;1000000;R2;R;RESIDENCE;;LXS;;0;AR212593;
C;101;1102957;50;20210712 01:01;97/225538;
D;101;1102957;50;20210712 01:01;P;;;;;;
D;101;1102957;50;20210712 01:01;P;;;;;;
D;101;1102957;50;20210712 01:01;V;;;;;;
D;101;1102957;50;20210712 01:01;V;;;;;;
B;101;1090015;51;20210712 01:01;;;14;PRIOR ST;LAKE CONJOLA;2539;752;M;20210130;20210707;905000;RU5;V;VACANT LAND;;WGS;;0;AR219720;
C;101;1090015;51;20210712 01:01;376/755923;
D;101;1090015;51;20210712 01:01;P;;;;;;
D;101;1090015;51;20210712 01:01;V;;;;;;
B;101;2778044;52;20210712 01:01;;;10;MAXWELL CRES;SANCTUARY POINT;2540;753.9;M;20210527;20210708;730000;R2;R;RESIDENCE;;NNS;;0;AR222114;
C;101;2778044;52;20210712 01:01;714/1019410;
D;101;2778044;52;20210712 01:01;P;;;;;;
D;101;2778044;52;20210712 01:01;P;;;;;;
D;101;2778044;52;20210712 01:01;V;;;;;;
D;101;2778044;52;20210712 01:01;V;;;;;;
B;101;3270046;53;20210712 01:01;;;4;FOREST RD;COMBERTON;2540;30.36;H;20210702;20210705;1600000;RU2;R;RESIDENCE;;LNS;;0;AR213103;
C;101;3270046;53;20210712 01:01;5/1092381;
D;101;3270046;53;20210712 01:01;P;;;;;;
D;101;3270046;53;20210712 01:01;P;;;;;;
D;101;3270046;53;20210712 01:01;V;;;;;;
D;101;3270046;53;20210712 01:01;V;;;;;;
B;101;3253744;54;20210712 01:01;;;15;MURRE ST;SUSSEX INLET;2540;570;M;20210512;20210707;805000;R2;R;RESIDENCE;;NVS;;0;AR218794;
C;101;3253744;54;20210712 01:01;5/1094814;
D;101;3253744;54;20210712 01:01;P;;;;;;
D;101;3253744;54;20210712 01:01;P;;;;;;
D;101;3253744;54;20210712 01:01;V;;;;;;
D;101;3253744;54;20210712 01:01;V;;;;;;
B;101;3864466;55;20210712 01:01;;;24;KILLARA RD;NOWRA;2541;734;M;20210507;20210702;740000;R1;R;RESIDENCE;;FTS;;0;AR204889;
C;101;3864466;55;20210712 01:01;688/1196556;
D;101;3864466;55;20210712 01:01;P;;;;;;
D;101;3864466;55;20210712 01:01;V;;;;;;
B;101;3809918;56;20210712 01:01;;;257 C;GANNET RD;BAMARANG;2540;40.02;H;20210315;20210702;1725000;RU2;R;RESIDENCE;;LTS;;0;AR205554;
C;101;3809918;56;20210712 01:01;5/1181699;
D;101;3809918;56;20210712 01:01;P;;;;;;
D;101;3809918;56;20210712 01:01;P;;;;;;
D;101;3809918;56;20210712 01:01;V;;;;;;
B;101;3907470;57;20210712 01:01;;;12;HALE AVE;NOWRA;2541;368.1;M;20210616;20210708;525000;R1;R;RESIDENCE;;GPS;;0;AR224658;
C;101;3907470;57;20210712 01:01;181/1216763;
D;101;3907470;57;20210712 01:01;P;;;;;;
D;101;3907470;57;20210712 01:01;P;;;;;;
D;101;3907470;57;20210712 01:01;V;;;;;;
D;101;3907470;57;20210712 01:01;V;;;;;;
B;101;3930353;58;20210712 01:01;ANGLICAN CHURCH;;;BOWEN ST;HUSKISSON;2540;6070;M;20190730;20210702;5096694;SP2;R;RESIDENCE;;DYS;;0;AR207542;
C;101;3930353;58;20210712 01:01;7, 8/3/758530;
D;101;3930353;58;20210712 01:01;P;;;;;;
D;101;3930353;58;20210712 01:01;V;;;;;;
B;101;3978050;59;20210712 01:01;;;548;WATTAMOLLA RD;WATTAMOLLA;2535;2.03;H;20210409;20210705;2500000;RU1;R;RESIDENCE;;EBS;;0;AR211716;
C;101;3978050;59;20210712 01:01;1/258693;
D;101;3978050;59;20210712 01:01;P;;;;;;
D;101;3978050;59;20210712 01:01;P;;;;;;
D;101;3978050;59;20210712 01:01;V;;;;;;
D;101;3978050;59;20210712 01:01;V;;;;;;
D;101;3978050;59;20210712 01:01;V;;;;;;
B;101;4014083;60;20210712 01:01;;;13;TURNSTONE VSTA;SOUTH NOWRA;2541;593.6;M;20210528;20210705;680000;R1;R;RESIDENCE;;FTS;;0;AR213291;
C;101;4014083;60;20210712 01:01;738/1214872;
D;101;4014083;60;20210712 01:01;P;;;;;;
D;101;4014083;60;20210712 01:01;V;;;;;;
D;101;4014083;60;20210712 01:01;V;;;;;;
B;101;4356785;61;20210712 01:01;;;50;LANCING AVE;SUSSEX INLET;2540;688.5;M;20210521;20210702;340000;R1;V;VACANT LAND;;NWS;;0;AR206374;
C;101;4356785;61;20210712 01:01;503/1224105;
D;101;4356785;61;20210712 01:01;P;;;;;;
D;101;4356785;61;20210712 01:01;P;;;;;;
D;101;4356785;61;20210712 01:01;V;;;;;;
B;101;4363872;62;20210712 01:01;;;28 B;HALLORAN ST;VINCENTIA;2540;291;M;20210430;20210708;620000;;R;RESIDENCE;1;;;0;AR224398;
C;101;4363872;62;20210712 01:01;1/SP103199;
D;101;4363872;62;20210712 01:01;P;;;;;;
D;101;4363872;62;20210712 01:01;P;;;;;;
D;101;4363872;62;20210712 01:01;V;;;;;;
B;101;4318326;63;20210712 01:01;;;14;HORIZON CRES;VINCENTIA;2540;743.9;M;20210423;20210702;495000;R2;V;VACANT LAND;;VES;;0;AR206351;
C;101;4318326;63;20210712 01:01;1505/1231371;
D;101;4318326;63;20210712 01:01;P;;;;;;
D;101;4318326;63;20210712 01:01;V;;;;;;
B;101;4352012;64;20210712 01:01;;3;32;TRIM ST;SOUTH NOWRA;2541;126;M;20210521;20210705;286000;;3;FACTORY;3;;;0;AR212717;
C;101;4352012;64;20210712 01:01;3/SP101854;
D;101;4352012;64;20210712 01:01;P;;;;;;
D;101;4352012;64;20210712 01:01;V;;;;;;
B;101;4368357;65;20210712 01:01;;;6 A;PARADISE CRES;SUSSEX INLET;2540;331.4;M;20201204;20210708;580000;;R;RESIDENCE;2;;;0;AR222345;
C;101;4368357;65;20210712 01:01;2/SP103243;
D;101;4368357;65;20210712 01:01;P;;;;;;
D;101;4368357;65;20210712 01:01;V;;;;;;
D;101;4368357;65;20210712 01:01;V;;;;;;
B;101;4368558;66;20210712 01:01;;;10 A;SECCOMBE ST;NOWRA;2541;325;M;20210319;20210708;449000;;R;RESIDENCE;3;;;0;AR222743;
C;101;4368558;66;20210712 01:01;3/SP103273;
D;101;4368558;66;20210712 01:01;P;;;;;;
D;101;4368558;66;20210712 01:01;V;;;;;;
D;101;4368558;66;20210712 01:01;V;;;;;;
B;101;4364579;67;20210712 01:01;;;28;ADELE CL;NOWRA;2541;504.2;M;20210615;20210708;249000;R1;V;VACANT LAND;;JVS;;0;AR222832;
C;101;4364579;67;20210712 01:01;302/1273626;
D;101;4364579;67;20210712 01:01;P;;;;;;
D;101;4364579;67;20210712 01:01;V;;;;;;
D;101;4364579;67;20210712 01:01;V;;;;;;
B;101;4364587;68;20210712 01:01;;;17;ADELE CL;NOWRA;2541;504;M;20210610;20210702;246000;R1;R;RESIDENCE;;JVS;;0;AR204859;
C;101;4364587;68;20210712 01:01;310/1273626;
D;101;4364587;68;20210712 01:01;P;;;;;;
D;101;4364587;68;20210712 01:01;P;;;;;;
D;101;4364587;68;20210712 01:01;V;;;;;;
D;101;4364587;68;20210712 01:01;V;;;;;;
Z;356;68;68;218;
