A;RTSALEDATA;143;20221219 01:06;VALNET;
C;143;1558551;11;20221219 01:06;54/12824;
D;143;1558551;11;20221219 01:06;P;;;;;;
D;143;1558551;11;20221219 01:06;P;;;;;;
D;143;1558551;11;20221219 01:06;P;;;;;;
D;143;1558551;11;20221219 01:06;V;;;;;;
D;143;1558551;11;20221219 01:06;V;;;;;;
B;143;1548949;12;20221219 01:06;;71;20;ALBERT RD;STRATHFIELD;2135;;;20221028;20221209;815000;;R;RESIDENCE;71;;;0;AS709048;
C;143;1548949;12;20221219 01:06;71/SP60199;
D;143;1548949;12;20221219 01:06;P;;;;;;
D;143;1548949;12;20221219 01:06;P;;;;;;
D;143;1548949;12;20221219 01:06;V;;;;;;
D;143;1548949;12;20221219 01:06;V;;;;;;
B;143;1554866;13;20221219 01:06;;7;427;LIVERPOOL RD;STRATHFIELD;2135;;;20221103;20221213;555000;;R;RESIDENCE;7;;;0;AS718745;
C;143;1554866;13;20221219 01:06;7/SP14673;
D;143;1554866;13;20221219 01:06;P;;;;;;
D;143;1554866;13;20221219 01:06;V;;;;;;
D;143;1554866;13;20221219 01:06;V;;;;;;
B;143;1555389;14;20221219 01:06;;1;7;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20221102;20221214;950000;;R;RESIDENCE;1;;;0;AS721451;
C;143;1555389;14;20221219 01:06;1/SP46585;
D;143;1555389;14;20221219 01:06;P;;;;;;
D;143;1555389;14;20221219 01:06;P;;;;;;
D;143;1555389;14;20221219 01:06;V;;;;;;
B;143;1555453;15;20221219 01:06;;5;1;MARGARET ST;STRATHFIELD;2135;;;20221124;20221215;890000;;R;RESIDENCE;5;;;0;AS726398;
C;143;1555453;15;20221219 01:06;5/SP5206;
D;143;1555453;15;20221219 01:06;P;;;;;;
D;143;1555453;15;20221219 01:06;V;;;;;;
B;143;1555453;16;20221219 01:06;;1;1;MARGARET ST;STRATHFIELD;2135;;;20220901;20221215;932728;;R;RESIDENCE;1;;;0;AS725529;
C;143;1555453;16;20221219 01:06;1/SP5206;
D;143;1555453;16;20221219 01:06;P;;;;;;
D;143;1555453;16;20221219 01:06;V;;;;;;
B;143;4455028;17;20221219 01:06;;5;3;HAMPSTEAD RD;HOMEBUSH WEST;2140;108;M;20221110;20221215;700000;;R;RESIDENCE;5;;;0;AS725475;
C;143;4455028;17;20221219 01:06;5/SP103691;
D;143;4455028;17;20221219 01:06;P;;;;;;
D;143;4455028;17;20221219 01:06;V;;;;;;
B;143;3812245;18;20221219 01:06;;12;38;ALBERT RD;STRATHFIELD;2135;122;M;20221028;20221209;790000;;R;RESIDENCE;12;;;0;AS706762;
C;143;3812245;18;20221219 01:06;12/SP90619;
D;143;3812245;18;20221219 01:06;P;;;;;;
D;143;3812245;18;20221219 01:06;V;;;;;;
D;143;3812245;18;20221219 01:06;V;;;;;;
B;143;3704264;19;20221219 01:06;BUILDING L;102;81;COURALLIE AVE;HOMEBUSH WEST;2140;115;M;20221102;20221214;575000;;R;RESIDENCE;468;;;0;AS721772;
C;143;3704264;19;20221219 01:06;468/SP90441;
D;143;3704264;19;20221219 01:06;P;;;;;;
D;143;3704264;19;20221219 01:06;P;;;;;;
D;143;3704264;19;20221219 01:06;V;;;;;;
B;143;3964804;20;20221219 01:06;;232;4;NIPPER ST;HOMEBUSH;2140;83;M;20221024;20221209;525000;;R;RESIDENCE;102;;;0;AS709198;
C;143;3964804;20;20221219 01:06;102/SP93607;
D;143;3964804;20;20221219 01:06;P;;;;;;
D;143;3964804;20;20221219 01:06;V;;;;;;
D;143;3964804;20;20221219 01:06;V;;;;;;
B;143;4291510;21;20221219 01:06;;508;218;PARRAMATTA RD;HOMEBUSH;2140;101;M;20221205;20221209;600000;;R;RESIDENCE;62;;;0;AS705924;
C;143;4291510;21;20221219 01:06;62/SP101074;
D;143;4291510;21;20221219 01:06;P;;;;;;
D;143;4291510;21;20221219 01:06;V;;;;;;
Z;105;21;21;61;
