A;RTSALEDATA;264;20210913 02:26;VALNET;
B;264;4265953;14;20210913 02:27;;;3;JACQUES AVE;PEAKHURST;2210;339.9;M;20210728;20210908;1600000;R2;R;RESIDENCE;;XMM;;0;AR409859;
C;264;4265953;14;20210913 02:27;11/1260465;
D;264;4265953;14;20210913 02:27;P;;;;;;
D;264;4265953;14;20210913 02:27;V;;;;;;
D;264;4265953;14;20210913 02:27;V;;;;;;
B;264;1482381;15;20210913 02:27;;5;14;ST GEORGES RD;PENSHURST;2222;;;20210729;20210903;630000;;R;RESIDENCE;5;;;0;AR398184;
C;264;1482381;15;20210913 02:27;5/SP68835;
D;264;1482381;15;20210913 02:27;P;;;;;;
D;264;1482381;15;20210913 02:27;P;;;;;;
D;264;1482381;15;20210913 02:27;V;;;;;;
B;264;4363628;16;20210913 02:27;;310;79;REGENT ST;KOGARAH;2217;118;M;20210728;20210908;750000;;R;RESIDENCE;154;;;0;AR410205;
C;264;4363628;16;20210913 02:27;154/SP103120;
D;264;4363628;16;20210913 02:27;P;;;;;;
D;264;4363628;16;20210913 02:27;P;;;;;;
D;264;4363628;16;20210913 02:27;V;;;;;;
D;264;4363628;16;20210913 02:27;V;;;;;;
B;264;4379570;17;20210913 02:27;;;21;CARWAR AVE;CARSS PARK;2221;222;M;20210612;20210909;1610000;R2;R;RESIDENCE;;KCC;;0;AR414675;
C;264;4379570;17;20210913 02:27;30/1276418;
D;264;4379570;17;20210913 02:27;P;;;;;;
D;264;4379570;17;20210913 02:27;P;;;;;;
D;264;4379570;17;20210913 02:27;V;;;;;;
B;264;1493687;18;20210913 02:27;;;62;GRAY ST;KOGARAH;2217;290.9;M;20210617;20210909;1420000;R2;R;RESIDENCE;;KBB;;0;AR415132;
C;264;1493687;18;20210913 02:27;1/995664;
D;264;1493687;18;20210913 02:27;P;;;;;;
D;264;1493687;18;20210913 02:27;P;;;;;;
D;264;1493687;18;20210913 02:27;V;;;;;;
B;264;4363628;19;20210913 02:27;;709;79;REGENT ST;KOGARAH;2217;113;M;20210726;20210906;775000;;R;RESIDENCE;203;;;0;AR402731;
C;264;4363628;19;20210913 02:27;203/SP103120;
D;264;4363628;19;20210913 02:27;P;;;;;;
D;264;4363628;19;20210913 02:27;V;;;;;;
B;264;4363628;20;20210913 02:27;;507;79;REGENT ST;KOGARAH;2217;101;M;20210802;20210906;755000;;R;RESIDENCE;179;;;0;AR402921;
C;264;4363628;20;20210913 02:27;179/SP103120;
D;264;4363628;20;20210913 02:27;P;;;;;;
D;264;4363628;20;20210913 02:27;P;;;;;;
D;264;4363628;20;20210913 02:27;V;;;;;;
D;264;4363628;20;20210913 02:27;V;;;;;;
B;264;4363628;21;20210913 02:27;;719;93;REGENT ST;KOGARAH;2217;72;M;20210727;20210907;600000;;R;RESIDENCE;82;;;0;AR406416;
C;264;4363628;21;20210913 02:27;82/SP103120;
D;264;4363628;21;20210913 02:27;P;;;;;;
D;264;4363628;21;20210913 02:27;V;;;;;;
B;264;1500320;22;20210913 02:27;;2;2;ORMONDE PDE;HURSTVILLE;2220;;;20210811;20210908;1691200;;R;RESIDENCE;2;;;0;AR411129;
C;264;1500320;22;20210913 02:27;2/SP20382;
D;264;1500320;22;20210913 02:27;P;;;;;;
D;264;1500320;22;20210913 02:27;V;;;;;;
B;264;1500320;23;20210913 02:27;;1;2;ORMONDE PDE;HURSTVILLE;2220;;;20210811;20210908;1724800;;R;RESIDENCE;1;;;0;AR411130;
C;264;1500320;23;20210913 02:27;1/SP20382;
D;264;1500320;23;20210913 02:27;P;;;;;;
D;264;1500320;23;20210913 02:27;V;;;;;;
B;264;1500320;24;20210913 02:27;;3;2;ORMONDE PDE;HURSTVILLE;2220;;;20210811;20210908;1254400;;R;RESIDENCE;3;;;0;AR411131;
C;264;1500320;24;20210913 02:27;3/SP20382;
D;264;1500320;24;20210913 02:27;P;;;;;;
D;264;1500320;24;20210913 02:27;V;;;;;;
B;264;1500320;25;20210913 02:27;;4;2;ORMONDE PDE;HURSTVILLE;2220;;;20210811;20210908;929600;;R;RESIDENCE;4;;;0;AR411132;
C;264;1500320;25;20210913 02:27;4/SP20382;
D;264;1500320;25;20210913 02:27;P;;;;;;
D;264;1500320;25;20210913 02:27;V;;;;;;
B;264;1475449;26;20210913 02:27;;1;51;MILLETT ST;HURSTVILLE;2220;;;20210715;20210903;910000;;R;RESIDENCE;1;;;0;AR399271;
C;264;1475449;26;20210913 02:27;1/SP7921;
D;264;1475449;26;20210913 02:27;P;;;;;;
D;264;1475449;26;20210913 02:27;P;;;;;;
D;264;1475449;26;20210913 02:27;V;;;;;;
B;264;1475449;27;20210913 02:27;;5;51;MILLETT ST;HURSTVILLE;2220;;;20210715;20210903;910000;;R;RESIDENCE;5;;;0;AR399271;
C;264;1475449;27;20210913 02:27;5/SP7921;
D;264;1475449;27;20210913 02:27;P;;;;;;
D;264;1475449;27;20210913 02:27;P;;;;;;
D;264;1475449;27;20210913 02:27;V;;;;;;
B;264;4363628;28;20210913 02:27;;427;93;REGENT ST;KOGARAH;2217;114;M;20210726;20210906;750000;;R;RESIDENCE;60;;;0;AR403422;
C;264;4363628;28;20210913 02:27;60/SP103120;
D;264;4363628;28;20210913 02:27;P;;;;;;
D;264;4363628;28;20210913 02:27;V;;;;;;
B;264;1501668;29;20210913 02:27;;;725;PRINCES HWY;BLAKEHURST;2221;270.7;M;20210602;20210902;2200000;R3;R;RESIDENCE;;SRL;;0;AR393476;
C;264;1501668;29;20210913 02:27;23/6944 LEASE OVER  PROPERTY Permissive Occupancy 1953/114;
D;264;1501668;29;20210913 02:27;P;;;;;;
D;264;1501668;29;20210913 02:27;V;;;;;;
B;264;2870136;30;20210913 02:27;;8;24;CONNELLY ST;PENSHURST;2222;166;M;20210724;20210903;850000;;R;RESIDENCE;8;;;0;AR399523;
C;264;2870136;30;20210913 02:27;8/SP66348;
D;264;2870136;30;20210913 02:27;P;;;;;;
D;264;2870136;30;20210913 02:27;P;;;;;;
D;264;2870136;30;20210913 02:27;V;;;;;;
B;264;1480834;31;20210913 02:27;;;39;PONYARA RD;BEVERLY HILLS;2209;923.1;M;20210702;20210906;1800000;R2;R;RESIDENCE;;XAA;;0;AR403963;
C;264;1480834;31;20210913 02:27;479/13496;
D;264;1480834;31;20210913 02:27;P;;;;;;
D;264;1480834;31;20210913 02:27;P;;;;;;
D;264;1480834;31;20210913 02:27;V;;;;;;
B;264;1464876;32;20210913 02:27;;;30;COOLOONGATTA RD;BEVERLY HILLS;2209;771.4;M;20210629;20210908;2500000;R2;3;COMMERCIAL;;XAA;;0;AR411430;
C;264;1464876;32;20210913 02:27;346/13496;
D;264;1464876;32;20210913 02:27;P;;;;;;
D;264;1464876;32;20210913 02:27;V;;;;;;
D;264;1464876;32;20210913 02:27;V;;;;;;
B;264;1483579;33;20210913 02:27;;;93;STONEY CREEK RD;BEVERLY HILLS;2209;629;M;20210604;20210903;1260000;R2;R;RESIDENCE;;KTT;;0;AR399637;
C;264;1483579;33;20210913 02:27;A/369466;
D;264;1483579;33;20210913 02:27;P;;;;;;
D;264;1483579;33;20210913 02:27;V;;;;;;
D;264;1483579;33;20210913 02:27;V;;;;;;
B;264;1506886;34;20210913 02:27;;;46;WENTWORTH AVE;BLAKEHURST;2221;885.2;M;20210530;20210903;2600000;R2;R;RESIDENCE;;KRR;;0;AR399346;
C;264;1506886;34;20210913 02:27;95/15709;
D;264;1506886;34;20210913 02:27;P;;;;;;
D;264;1506886;34;20210913 02:27;V;;;;;;
B;264;3937607;35;20210913 02:27;;1207;458;FOREST RD;HURSTVILLE;2220;;;20210730;20210903;595000;;R;RESIDENCE;98;;;0;AR395903;
C;264;3937607;35;20210913 02:27;98/SP92852;
D;264;3937607;35;20210913 02:27;P;;;;;;
D;264;3937607;35;20210913 02:27;V;;;;;;
B;264;3235622;36;20210913 02:27;;1;8;WATER ST;SANS SOUCI;2219;;;20210903;20210907;3700000;;R;RESIDENCE;1;;;0;AR407755;
C;264;3235622;36;20210913 02:27;1/SP76523;
D;264;3235622;36;20210913 02:27;P;;;;;;
D;264;3235622;36;20210913 02:27;V;;;;;;
D;264;3235622;36;20210913 02:27;V;;;;;;
B;264;1506966;37;20210913 02:27;;6;9;WEST ST;HURSTVILLE;2220;;;20210723;20210903;700000;;R;RESIDENCE;6;;;0;AR396177;
C;264;1506966;37;20210913 02:27;6/SP67116;
D;264;1506966;37;20210913 02:27;P;;;;;;
D;264;1506966;37;20210913 02:27;V;;;;;;
B;264;1496941;38;20210913 02:27;;;68;KYLE PDE;KYLE BAY;2221;777.8;M;20210625;20210903;7100000;R2;R;RESIDENCE;;KRR;;0;AR396246;
C;264;1496941;38;20210913 02:27;B/341238;
D;264;1496941;38;20210913 02:27;P;;;;;;
D;264;1496941;38;20210913 02:27;V;;;;;;
D;264;1496941;38;20210913 02:27;V;;;;;;
B;264;1494682;39;20210913 02:27;;;12;HARSLETT CRES;BEVERLEY PARK;2217;493.2;M;20210726;20210906;725000;R2;R;RESIDENCE;;KBB;;0;AR400337;
C;264;1494682;39;20210913 02:27;217/19288;
D;264;1494682;39;20210913 02:27;P;;;;;;
D;264;1494682;39;20210913 02:27;P;;;;;;
D;264;1494682;39;20210913 02:27;V;;;;;;
D;264;1494682;39;20210913 02:27;V;;;;;;
B;264;4375810;40;20210913 02:27;;3;3;RICKARD RD;SOUTH HURSTVILLE;2221;249;M;20210812;20210909;1380000;;R;RESIDENCE;3;;;0;AR412916;
C;264;4375810;40;20210913 02:27;3/SP103469;
D;264;4375810;40;20210913 02:27;P;;;;;;
D;264;4375810;40;20210913 02:27;V;;;;;;
D;264;4375810;40;20210913 02:27;V;;;;;;
B;264;1494759;41;20210913 02:27;;;18;HATFIELD ST;BLAKEHURST;2221;1456.28;M;20210429;20210903;4150000;R2;R;RESIDENCE;;KRR;;0;AR396823;
C;264;1494759;41;20210913 02:27;9/14570;
D;264;1494759;41;20210913 02:27;P;;;;;;
D;264;1494759;41;20210913 02:27;V;;;;;;
B;264;1478653;42;20210913 02:27;;;25;ORANA CRES;PEAKHURST HEIGHTS;2210;822;M;20210806;20210903;1320000;R2;R;RESIDENCE;;XKK;;0;AR397119;
C;264;1478653;42;20210913 02:27;26/25632;
D;264;1478653;42;20210913 02:27;P;;;;;;
D;264;1478653;42;20210913 02:27;P;;;;;;
D;264;1478653;42;20210913 02:27;V;;;;;;
D;264;1478653;42;20210913 02:27;V;;;;;;
B;264;3985793;43;20210913 02:27;;2;20;BEMBRIDGE ST;CARLTON;2218;;;20210608;20210903;29227;;R;RESIDENCE;2;;;0;AR397124;
C;264;3985793;43;20210913 02:27;2/SP91733;
D;264;3985793;43;20210913 02:27;P;;;;;;
D;264;3985793;43;20210913 02:27;V;;;;;;
D;264;3985793;43;20210913 02:27;V;;;;;;
B;264;3734765;44;20210913 02:27;;1216 A;99;FOREST RD;HURSTVILLE;2220;203;M;20210820;20210906;1050000;;R;RESIDENCE;122;;;0;AR400980;
C;264;3734765;44;20210913 02:27;122/SP88986;
D;264;3734765;44;20210913 02:27;P;;;;;;
D;264;3734765;44;20210913 02:27;V;;;;;;
B;264;4375810;45;20210913 02:27;;1;3;RICKARD RD;SOUTH HURSTVILLE;2221;300;M;20210713;20210907;1375000;;R;RESIDENCE;1;;;0;AR405126;
C;264;4375810;45;20210913 02:27;1/SP103469;
D;264;4375810;45;20210913 02:27;P;;;;;;
D;264;4375810;45;20210913 02:27;P;;;;;;
D;264;4375810;45;20210913 02:27;P;;;;;;
D;264;4375810;45;20210913 02:27;V;;;;;;
B;264;1468564;46;20210913 02:27;;10;37;GEORGE ST;MORTDALE;2223;;;20210727;20210907;675000;;R;RESIDENCE;10;;;0;AR405960;
C;264;1468564;46;20210913 02:27;10/SP6799;
D;264;1468564;46;20210913 02:27;P;;;;;;
D;264;1468564;46;20210913 02:27;V;;;;;;
B;264;3291017;47;20210913 02:27;;6;16;RIVER RD;OATLEY;2223;;;20210731;20210908;1590000;;R;RESIDENCE;6;;;0;AR408809;
C;264;3291017;47;20210913 02:27;6/SP78027;
D;264;3291017;47;20210913 02:27;P;;;;;;
D;264;3291017;47;20210913 02:27;V;;;;;;
D;264;3291017;47;20210913 02:27;V;;;;;;
B;264;4378287;48;20210913 02:27;;;20;LOW ST;HURSTVILLE;2220;303.8;M;20210612;20210908;1810000;R2;R;RESIDENCE;;XCC;;0;AR408890;
C;264;4378287;48;20210913 02:27;100/1272643;
D;264;4378287;48;20210913 02:27;P;;;;;;
D;264;4378287;48;20210913 02:27;P;;;;;;
D;264;4378287;48;20210913 02:27;V;;;;;;
Z;241;48;48;143;
