A;RTSALEDATA;226;20210712 01:02;VALNET;
D;226;3233302;9;20210712 01:02;P;;;;;;
D;226;3233302;9;20210712 01:02;V;;;;;;
B;226;3423747;10;20210712 01:02;;;6;TAHMOOR HOUSE CT;TAHMOOR;2573;931.7;M;20210614;20210702;216667;R2;R;RESIDENCE;;TAR;;0;AR208798;
C;226;3423747;10;20210712 01:02;3/1132496;
D;226;3423747;10;20210712 01:02;P;;;;;;
D;226;3423747;10;20210712 01:02;P;;;;;;
D;226;3423747;10;20210712 01:02;V;;;;;;
D;226;3423747;10;20210712 01:02;V;;;;;;
D;226;3423747;10;20210712 01:02;V;;;;;;
B;226;3943391;11;20210712 01:02;;;124 A;SILVERDALE RD;SILVERDALE;2752;1579;M;20210501;20210706;1490000;R2;R;RESIDENCE;;SIL;;0;AR214846;
C;226;3943391;11;20210712 01:02;22/1203394;
D;226;3943391;11;20210712 01:02;P;;;;;;
D;226;3943391;11;20210712 01:02;P;;;;;;
D;226;3943391;11;20210712 01:02;V;;;;;;
D;226;3943391;11;20210712 01:02;V;;;;;;
B;226;3891272;12;20210712 01:02;;;8;BIRTLE ST;THE OAKS;2570;1175;M;20210521;20210702;650000;R2;V;VACANT LAND;;OAT;;0;AR205280;
C;226;3891272;12;20210712 01:02;230/1187367;
D;226;3891272;12;20210712 01:02;P;;;;;;
D;226;3891272;12;20210712 01:02;P;;;;;;
D;226;3891272;12;20210712 01:02;V;;;;;;
B;226;4310281;13;20210712 01:02;;;22;GREY BOX CCT;TAHMOOR;2573;517;M;20210526;20210707;435000;R2;R;RESIDENCE;;TAE;;0;AR217896;
C;226;4310281;13;20210712 01:02;35/1263675;
D;226;4310281;13;20210712 01:02;P;;;;;;
D;226;4310281;13;20210712 01:02;P;;;;;;
D;226;4310281;13;20210712 01:02;V;;;;;;
B;226;4336651;14;20210712 01:02;;;14 A;WALLAROO RD;BUXTON;2571;649.5;M;20210601;20210705;280000;R2;V;VACANT LAND;;BUX;;0;AR209257;
C;226;4336651;14;20210712 01:02;111/1269867;
D;226;4336651;14;20210712 01:02;P;;;;;;
D;226;4336651;14;20210712 01:02;P;;;;;;
D;226;4336651;14;20210712 01:02;V;;;;;;
D;226;4336651;14;20210712 01:02;V;;;;;;
D;226;4336651;14;20210712 01:02;V;;;;;;
B;226;4366928;15;20210712 01:02;;;42;TAHMOOR RD;TAHMOOR;2573;450;M;20210505;20210706;397000;R2;R;RESIDENCE;;TAE;;0;AR215391;
C;226;4366928;15;20210712 01:02;100/1271011;
D;226;4366928;15;20210712 01:02;P;;;;;;
D;226;4366928;15;20210712 01:02;V;;;;;;
B;226;4366931;16;20210712 01:02;;;1;RED GUM RD;TAHMOOR;2573;552.2;M;20210317;20210706;379000;R2;R;RESIDENCE;;TAE;;0;AR215351;
C;226;4366931;16;20210712 01:02;103/1271011;
D;226;4366931;16;20210712 01:02;P;;;;;;
D;226;4366931;16;20210712 01:02;P;;;;;;
D;226;4366931;16;20210712 01:02;V;;;;;;
B;226;4366934;17;20210712 01:02;;;5;BANGALAY RD;TAHMOOR;2573;488.5;M;20210406;20210706;347000;R2;V;VACANT LAND;;TAE;;0;AR215518;
C;226;4366934;17;20210712 01:02;106/1271011;
D;226;4366934;17;20210712 01:02;P;;;;;;
D;226;4366934;17;20210712 01:02;P;;;;;;
D;226;4366934;17;20210712 01:02;V;;;;;;
D;226;4366934;17;20210712 01:02;V;;;;;;
B;226;4366935;18;20210712 01:02;;;7;BANGALAY RD;TAHMOOR;2573;490.6;M;20210526;20210705;405000;R2;R;RESIDENCE;;TAE;;0;AR209759;
C;226;4366935;18;20210712 01:02;107/1271011;
D;226;4366935;18;20210712 01:02;P;;;;;;
D;226;4366935;18;20210712 01:02;P;;;;;;
D;226;4366935;18;20210712 01:02;V;;;;;;
D;226;4366935;18;20210712 01:02;V;;;;;;
B;226;4366936;19;20210712 01:02;;;1;TARINI PL;TAHMOOR;2573;671.9;M;20210511;20210706;419000;R2;V;VACANT LAND;;TAE;;0;AR215264;
C;226;4366936;19;20210712 01:02;108/1271011;
D;226;4366936;19;20210712 01:02;P;;;;;;
D;226;4366936;19;20210712 01:02;V;;;;;;
B;226;4366937;20;20210712 01:02;;;3;TARINI PL;TAHMOOR;2573;465.2;M;20210322;20210706;340000;R2;R;RESIDENCE;;TAE;;0;AR215576;
C;226;4366937;20;20210712 01:02;109/1271011;
D;226;4366937;20;20210712 01:02;P;;;;;;
D;226;4366937;20;20210712 01:02;P;;;;;;
D;226;4366937;20;20210712 01:02;V;;;;;;
B;226;4366942;21;20210712 01:02;;;8;TARINI PL;TAHMOOR;2573;850.8;M;20210304;20210706;450000;R2;V;VACANT LAND;;TAE;;0;AR215930;
C;226;4366942;21;20210712 01:02;114/1271011;
D;226;4366942;21;20210712 01:02;P;;;;;;
D;226;4366942;21;20210712 01:02;P;;;;;;
D;226;4366942;21;20210712 01:02;V;;;;;;
B;226;4366943;22;20210712 01:02;;;6;TARINI PL;TAHMOOR;2573;577.3;M;20210521;20210706;439000;R2;V;VACANT LAND;;TAE;;0;AR215532;
C;226;4366943;22;20210712 01:02;115/1271011;
D;226;4366943;22;20210712 01:02;P;;;;;;
D;226;4366943;22;20210712 01:02;P;;;;;;
D;226;4366943;22;20210712 01:02;V;;;;;;
B;226;4365771;23;20210712 01:02;;;13 B;PARK ST;TAHMOOR;2573;824.9;M;20210607;20210707;315000;R2;V;VACANT LAND;;TAR;;0;AR220347;
C;226;4365771;23;20210712 01:02;3/1236990;
D;226;4365771;23;20210712 01:02;P;;;;;;
D;226;4365771;23;20210712 01:02;P;;;;;;
D;226;4365771;23;20210712 01:02;V;;;;;;
B;226;4365179;24;20210712 01:02;;;46;RESTHAVEN WAY;SILVERDALE;2752;1409;M;20210111;20210702;559000;R2;V;VACANT LAND;;SIL;;0;AR204928;
C;226;4365179;24;20210712 01:02;28/1248866;
D;226;4365179;24;20210712 01:02;P;;;;;;
D;226;4365179;24;20210712 01:02;V;;;;;;
B;226;4365186;25;20210712 01:02;;;12;HAVILAH WAY;SILVERDALE;2752;1483;M;20210531;20210705;680000;R2;V;VACANT LAND;;SIL;;0;AR210264;
C;226;4365186;25;20210712 01:02;35/1248866;
D;226;4365186;25;20210712 01:02;P;;;;;;
D;226;4365186;25;20210712 01:02;P;;;;;;
D;226;4365186;25;20210712 01:02;V;;;;;;
B;226;4365196;26;20210712 01:02;;;24;RESTHAVEN WAY;SILVERDALE;2752;700.6;M;20200415;20210705;439000;R2;R;RESIDENCE;;SIL;;0;AR212935;
C;226;4365196;26;20210712 01:02;45/1248866;
D;226;4365196;26;20210712 01:02;P;;;;;;
D;226;4365196;26;20210712 01:02;P;;;;;;
D;226;4365196;26;20210712 01:02;V;;;;;;
B;226;4292848;27;20210712 01:02;;;28;HACKNEY ST;WILTON;2571;455;M;20210527;20210708;399500;R2;R;RESIDENCE;;WIP;;0;AR222056;
C;226;4292848;27;20210712 01:02;52/280044;
D;226;4292848;27;20210712 01:02;P;;;;;;
D;226;4292848;27;20210712 01:02;V;;;;;;
B;226;4327733;28;20210712 01:02;;;43;MARSH RD;SILVERDALE;2752;515.9;M;20200914;20210702;749000;R2;R;RESIDENCE;;SIL;;0;AR207487;
C;226;4327733;28;20210712 01:02;240/1249560;
D;226;4327733;28;20210712 01:02;P;;;;;;
D;226;4327733;28;20210712 01:02;P;;;;;;
D;226;4327733;28;20210712 01:02;V;;;;;;
B;226;4327734;29;20210712 01:02;;;45;MARSH RD;SILVERDALE;2752;517.2;M;20200828;20210702;749000;R2;R;RESIDENCE;;SIL;;0;AR204820;
C;226;4327734;29;20210712 01:02;241/1249560;
D;226;4327734;29;20210712 01:02;P;;;;;;
D;226;4327734;29;20210712 01:02;P;;;;;;
D;226;4327734;29;20210712 01:02;V;;;;;;
Z;152;29;29;92;
