A;RTSALEDATA;708;20210208 01:03;VALNET;
C;708;3546526;78;20210208 01:03;1/1157575;
D;708;3546526;78;20210208 01:03;P;;;;;;
D;708;3546526;78;20210208 01:03;V;;;;;;
B;708;3500463;79;20210208 01:03;;15;61;REGENT ST;CHIPPENDALE;2008;;;20201203;20210129;560000;;R;RESIDENCE;15;;;0;AQ761319;
C;708;3500463;79;20210208 01:03;15/SP83290;
D;708;3500463;79;20210208 01:03;P;;;;;;
D;708;3500463;79;20210208 01:03;V;;;;;;
B;708;3583638;80;20210208 01:03;;910;718;GEORGE ST;HAYMARKET;2000;;;20201223;20210203;840000;;R;RESIDENCE;67;;;0;AQ773964;
C;708;3583638;80;20210208 01:03;67/SP84868;
D;708;3583638;80;20210208 01:03;P;;;;;;
D;708;3583638;80;20210208 01:03;V;;;;;;
B;708;3618799;81;20210208 01:03;;47;200;GOULBURN ST;SURRY HILLS;2010;;;20201218;20210203;870000;;R;RESIDENCE;47;;;0;AQ774806;
C;708;3618799;81;20210208 01:03;47/SP86335;
D;708;3618799;81;20210208 01:03;P;;;;;;
D;708;3618799;81;20210208 01:03;V;;;;;;
B;708;4070376;82;20210208 01:03;;;14;WATERLOO ST;SURRY HILLS;2010;8760;M;20201208;20210202;78700000;B4;3;COMMERCIAL;;MD2;;0;AQ770454;
C;708;4070376;82;20210208 01:03;1/1212236;
D;708;4070376;82;20210208 01:03;P;;;;;;
D;708;4070376;82;20210208 01:03;V;;;;;;
B;708;4070378;83;20210208 01:03;;;119;KIPPAX ST;SURRY HILLS;2010;8546;M;20201208;20210202;18000000;B4;3;COMMERCIAL;;MD2;;0;AQ770457;
C;708;4070378;83;20210208 01:03;3/1212236;
D;708;4070378;83;20210208 01:03;P;;;;;;
D;708;4070378;83;20210208 01:03;V;;;;;;
B;708;4077806;84;20210208 01:03;;2;481;ELIZABETH ST;SURRY HILLS;2010;42;M;20201222;20210202;593000;;R;RESIDENCE;2;;;0;AQ770740;
C;708;4077806;84;20210208 01:03;2/SP96602;
D;708;4077806;84;20210208 01:03;P;;;;;;
D;708;4077806;84;20210208 01:03;V;;;;;;
D;708;4077806;84;20210208 01:03;V;;;;;;
B;708;3124084;85;20210208 01:03;;2;2;TILFORD ST;ZETLAND;2017;;;20201104;20210202;50000;;R;RESIDENCE;2;;;0;AQ771724;
C;708;3124084;85;20210208 01:03;2/SP73369;
D;708;3124084;85;20210208 01:03;P;;;;;;
D;708;3124084;85;20210208 01:03;V;;;;;;
D;708;3124084;85;20210208 01:03;V;;;;;;
B;708;2853170;86;20210208 01:03;;201;88;FOVEAUX ST;SURRY HILLS;2010;;;20201218;20210129;1750000;;3;COMMERCIAL;54;;;0;AQ761958;
C;708;2853170;86;20210208 01:03;54/SP74478;
D;708;2853170;86;20210208 01:03;P;;;;;;
D;708;2853170;86;20210208 01:03;V;;;;;;
D;708;2853170;86;20210208 01:03;V;;;;;;
D;708;2853170;86;20210208 01:03;V;;;;;;
B;708;3160432;87;20210208 01:03;;17;25;BIRMINGHAM ST;ALEXANDRIA;2015;;;20201212;20210201;1755000;;R;RESIDENCE;27;;;0;AQ765216;
C;708;3160432;87;20210208 01:03;27/SP73014;
D;708;3160432;87;20210208 01:03;P;;;;;;
D;708;3160432;87;20210208 01:03;P;;;;;;
D;708;3160432;87;20210208 01:03;V;;;;;;
B;708;3160432;88;20210208 01:03;;11;15;BIRMINGHAM ST;ALEXANDRIA;2015;;;20201127;20210201;740000;;R;RESIDENCE;60;;;0;AQ768057;
C;708;3160432;88;20210208 01:03;60/SP73014;
D;708;3160432;88;20210208 01:03;P;;;;;;
D;708;3160432;88;20210208 01:03;P;;;;;;
D;708;3160432;88;20210208 01:03;V;;;;;;
D;708;3160432;88;20210208 01:03;V;;;;;;
B;708;3187562;89;20210208 01:03;;503;11 A;LACHLAN ST;WATERLOO;2017;;;20201217;20210129;790000;;R;RESIDENCE;53;;;0;AQ759429;
C;708;3187562;89;20210208 01:03;53/SP74573;
D;708;3187562;89;20210208 01:03;P;;;;;;
D;708;3187562;89;20210208 01:03;V;;;;;;
D;708;3187562;89;20210208 01:03;V;;;;;;
B;708;3188115;90;20210208 01:03;;;9;HARLEY ST;ALEXANDRIA;2015;123;M;20201211;20210129;3296000;R1;R;RESIDENCE;;BR1;;0;AQ760274;
C;708;3188115;90;20210208 01:03;72/1084811;
D;708;3188115;90;20210208 01:03;P;;;;;;
D;708;3188115;90;20210208 01:03;P;;;;;;
D;708;3188115;90;20210208 01:03;V;;;;;;
B;708;3207883;91;20210208 01:03;;211;320;HARRIS ST;PYRMONT;2009;;;20201113;20210201;1167500;;R;RESIDENCE;38;;;0;AQ766561;
C;708;3207883;91;20210208 01:03;38/SP75626;
D;708;3207883;91;20210208 01:03;P;;;;;;
D;708;3207883;91;20210208 01:03;P;;;;;;
D;708;3207883;91;20210208 01:03;V;;;;;;
B;708;3184296;92;20210208 01:03;;305;169;PHILLIP ST;WATERLOO;2017;;;20201230;20210129;675000;;R;RESIDENCE;2;;;0;AQ760013;
C;708;3184296;92;20210208 01:03;2/SP75184;
D;708;3184296;92;20210208 01:03;P;;;;;;
D;708;3184296;92;20210208 01:03;V;;;;;;
B;708;3135750;93;20210208 01:03;;134;2;LACHLAN ST;WATERLOO;2017;;;20201223;20210203;640000;;R;RESIDENCE;294;;;0;AQ773113;
C;708;3135750;93;20210208 01:03;294/SP74836;
D;708;3135750;93;20210208 01:03;P;;;;;;
D;708;3135750;93;20210208 01:03;V;;;;;;
B;708;3680562;94;20210208 01:03;;;321;ABERCROMBIE ST;DARLINGTON;2008;234.1;M;20201219;20210201;2650000;R1;R;RESIDENCE;;BP1;;0;AQ767609;
C;708;3680562;94;20210208 01:03;9/16/978493 10/1109891;
D;708;3680562;94;20210208 01:03;P;;;;;;
D;708;3680562;94;20210208 01:03;V;;;;;;
B;708;3702646;95;20210208 01:03;;2;19;LARKIN ST;CAMPERDOWN;2050;158;M;20201218;20210129;947000;;R;RESIDENCE;2;;;0;AQ761480;
C;708;3702646;95;20210208 01:03;2/SP88194;
D;708;3702646;95;20210208 01:03;P;;;;;;
D;708;3702646;95;20210208 01:03;P;;;;;;
D;708;3702646;95;20210208 01:03;V;;;;;;
D;708;3702646;95;20210208 01:03;V;;;;;;
B;708;3727228;96;20210208 01:03;;812 C;15;JOYNTON AVE;ZETLAND;2017;194;M;20201222;20210202;1160000;;R;RESIDENCE;54;;;0;AQ771559;
C;708;3727228;96;20210208 01:03;54/SP88247;
D;708;3727228;96;20210208 01:03;P;;;;;;
D;708;3727228;96;20210208 01:03;P;;;;;;
D;708;3727228;96;20210208 01:03;V;;;;;;
B;708;3635070;97;20210208 01:03;ANTIAS;1;1;DISTILLERY DR;PYRMONT;2009;;;20201127;20210129;1510000;;R;RESIDENCE;1;;;0;AQ761397;
C;708;3635070;97;20210208 01:03;1/SP86684;
D;708;3635070;97;20210208 01:03;P;;;;;;
D;708;3635070;97;20210208 01:03;P;;;;;;
D;708;3635070;97;20210208 01:03;V;;;;;;
B;708;1929252;98;20210208 01:03;;;24;LODGE ST;FOREST LODGE;2037;232.3;M;20201107;20210201;3340000;R1;R;RESIDENCE;;EJ1;;0;AQ766167;
C;708;1929252;98;20210208 01:03;3/791031;
D;708;1929252;98;20210208 01:03;P;;;;;;
D;708;1929252;98;20210208 01:03;P;;;;;;
D;708;1929252;98;20210208 01:03;V;;;;;;
B;708;1934828;99;20210208 01:03;;;14;REUSS ST;GLEBE;2037;271.9;M;20201126;20210201;1830000;R1;R;RESIDENCE;;EJ1;;0;AQ766435;
C;708;1934828;99;20210208 01:03;E/16864;
D;708;1934828;99;20210208 01:03;P;;;;;;
D;708;1934828;99;20210208 01:03;V;;;;;;
B;708;3240192;100;20210208 01:03;;;97;STANLEY ST;DARLINGHURST;2010;50.9;M;20201209;20210203;875000;R1;R;RESIDENCE;;BB1;;0;AQ773266;
C;708;3240192;100;20210208 01:03;71/1093480;
D;708;3240192;100;20210208 01:03;P;;;;;;
D;708;3240192;100;20210208 01:03;V;;;;;;
D;708;3240192;100;20210208 01:03;V;;;;;;
B;708;3280480;101;20210208 01:03;STAMFORD MARQUE;11 A;161;KENT ST;MILLERS POINT;2000;;;20201221;20210201;2800000;;R;RESIDENCE;37;;;0;AQ765227;
C;708;3280480;101;20210208 01:03;37/SP77663;
D;708;3280480;101;20210208 01:03;P;;;;;;
D;708;3280480;101;20210208 01:03;V;;;;;;
B;708;2118862;102;20210208 01:03;;301;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20201212;20210201;1375000;;R;RESIDENCE;146;;;0;AQ767173;
C;708;2118862;102;20210208 01:03;146/SP77991;
D;708;2118862;102;20210208 01:03;P;;;;;;
D;708;2118862;102;20210208 01:03;P;;;;;;
D;708;2118862;102;20210208 01:03;P;;;;;;
D;708;2118862;102;20210208 01:03;P;;;;;;
D;708;2118862;102;20210208 01:03;V;;;;;;
D;708;2118862;102;20210208 01:03;V;;;;;;
B;708;3345572;103;20210208 01:03;;30;21;COULSON ST;ERSKINEVILLE;2043;;;20201205;20210129;835000;;R;RESIDENCE;30;;;0;AQ761961;
C;708;3345572;103;20210208 01:03;30/SP79633;
D;708;3345572;103;20210208 01:03;P;;;;;;
D;708;3345572;103;20210208 01:03;P;;;;;;
D;708;3345572;103;20210208 01:03;V;;;;;;
D;708;3345572;103;20210208 01:03;V;;;;;;
B;708;3324608;104;20210208 01:03;CAR SPACE;21;2;KINGS CROSS RD;POTTS POINT;2011;20;M;20201204;20210202;1342000;;3;COMMERCIAL;21;;;0;AQ772280;
C;708;3324608;104;20210208 01:03;21/SP79156;
D;708;3324608;104;20210208 01:03;P;;;;;;
D;708;3324608;104;20210208 01:03;V;;;;;;
B;708;3324608;105;20210208 01:03;;902;2;KINGS CROSS RD;POTTS POINT;2011;112;M;20201204;20210202;1342000;;3;COMMERCIAL;49;;;0;AQ772280;
C;708;3324608;105;20210208 01:03;49/SP79156;
D;708;3324608;105;20210208 01:03;P;;;;;;
D;708;3324608;105;20210208 01:03;V;;;;;;
B;708;3363856;106;20210208 01:03;;1;12;GARDEN ST;ALEXANDRIA;2015;;;20201126;20210203;695000;;R;RESIDENCE;6;;;0;AQ774624;
C;708;3363856;106;20210208 01:03;6/SP80125;
D;708;3363856;106;20210208 01:03;P;;;;;;
D;708;3363856;106;20210208 01:03;P;;;;;;
D;708;3363856;106;20210208 01:03;V;;;;;;
B;708;3767612;107;20210208 01:03;;10;2;ARCHIBALD AVE;WATERLOO;2017;90;M;20201123;20210129;1310000;;R;RESIDENCE;7;;;0;AQ761435;
C;708;3767612;107;20210208 01:03;7/SP88377;
D;708;3767612;107;20210208 01:03;P;;;;;;
D;708;3767612;107;20210208 01:03;V;;;;;;
D;708;3767612;107;20210208 01:03;V;;;;;;
B;708;3805722;108;20210208 01:03;;509;1;GEORGE JULIUS AVE;ZETLAND;2017;104;M;20201222;20210202;930000;;R;RESIDENCE;28;;;0;AQ769929;
C;708;3805722;108;20210208 01:03;28/SP90402;
D;708;3805722;108;20210208 01:03;P;;;;;;
D;708;3805722;108;20210208 01:03;P;;;;;;
D;708;3805722;108;20210208 01:03;V;;;;;;
D;708;3805722;108;20210208 01:03;V;;;;;;
B;708;3890890;109;20210208 01:03;;502;31;BARANGAROO AVE;BARANGAROO;2000;;;20201223;20210203;3210000;;R;RESIDENCE;59;;;0;AQ775919;
C;708;3890890;109;20210208 01:03;59/SP91649;
D;708;3890890;109;20210208 01:03;P;;;;;;
D;708;3890890;109;20210208 01:03;V;;;;;;
B;708;3926327;110;20210208 01:03;;503;15;GADIGAL AVE;ZETLAND;2017;110;M;20201221;20210201;798000;;R;RESIDENCE;26;;;0;AQ768288;
C;708;3926327;110;20210208 01:03;26/SP85320;
D;708;3926327;110;20210208 01:03;P;;;;;;
D;708;3926327;110;20210208 01:03;P;;;;;;
D;708;3926327;110;20210208 01:03;V;;;;;;
B;708;4248200;111;20210208 01:03;;210;41;ROTHSCHILD AVE;ROSEBERY;2018;69;M;20201022;20210129;715000;;R;RESIDENCE;187;;;0;AQ760091;
C;708;4248200;111;20210208 01:03;187/SP100787;
D;708;4248200;111;20210208 01:03;P;;;;;;
D;708;4248200;111;20210208 01:03;V;;;;;;
B;708;4274784;112;20210208 01:03;;709;74;MACDONALD ST;ERSKINEVILLE;2043;;;20201221;20210201;1232000;;R;RESIDENCE;85;;;0;AQ767723;
C;708;4274784;112;20210208 01:03;85/SP99369;
D;708;4274784;112;20210208 01:03;P;;;;;;
D;708;4274784;112;20210208 01:03;V;;;;;;
B;708;4341264;113;20210208 01:03;;;67;EPSOM RD;ROSEBERY;2018;;;20181114;20210203;992750;;R;RESIDENCE;217;;;0;AQ775795;
C;708;4341264;113;20210208 01:03;217/SP94145;
D;708;4341264;113;20210208 01:03;P;;;;;;
D;708;4341264;113;20210208 01:03;P;;;;;;
D;708;4341264;113;20210208 01:03;V;;;;;;
B;708;4341264;114;20210208 01:03;;;67;EPSOM RD;ROSEBERY;2018;;;20200121;20210202;675000;;R;RESIDENCE;260;;;0;AQ772447;
C;708;4341264;114;20210208 01:03;260/SP94145;
D;708;4341264;114;20210208 01:03;P;;;;;;
D;708;4341264;114;20210208 01:03;V;;;;;;
B;708;4300714;115;20210208 01:03;;;37 A;WILLIAM ST;ALEXANDRIA;2015;213.9;M;20201202;20210201;2100000;B4;R;RESIDENCE;;MU2;;0;AQ768497;
C;708;4300714;115;20210208 01:03;24/1234137;
D;708;4300714;115;20210208 01:03;P;;;;;;
D;708;4300714;115;20210208 01:03;P;;;;;;
D;708;4300714;115;20210208 01:03;V;;;;;;
B;708;4300715;116;20210208 01:03;;;37;WILLIAM ST;ALEXANDRIA;2015;213.9;M;20201218;20210129;2050000;B4;R;RESIDENCE;;MU2;;0;AQ760032;
C;708;4300715;116;20210208 01:03;25/1234137;
D;708;4300715;116;20210208 01:03;P;;;;;;
D;708;4300715;116;20210208 01:03;V;;;;;;
B;708;4322328;117;20210208 01:03;;211;4;FOUNDRY ST;ERSKINEVILLE;2043;110;M;20210129;20210202;1227000;;R;RESIDENCE;11;;;0;AQ772400;
C;708;4322328;117;20210208 01:03;11/SP101982;
D;708;4322328;117;20210208 01:03;P;;;;;;
D;708;4322328;117;20210208 01:03;V;;;;;;
B;708;4322328;118;20210208 01:03;;306;2;FOUNDRY ST;ERSKINEVILLE;2043;65;M;20201222;20210203;776160;;R;RESIDENCE;46;;;0;AQ773638;
C;708;4322328;118;20210208 01:03;46/SP101982;
D;708;4322328;118;20210208 01:03;P;;;;;;
D;708;4322328;118;20210208 01:03;V;;;;;;
Z;554;118;118;316;
