A;RTSALEDATA;082;20210607 01:00;VALNET;
C;082;626578;12;20210607 01:00;1/843067;
D;082;626578;12;20210607 01:00;P;;;;;;
D;082;626578;12;20210607 01:00;V;;;;;;
D;082;626578;12;20210607 01:00;V;;;;;;
B;082;626579;13;20210607 01:00;;;25 A;BALMORAL ST;WAITARA;2077;436.9;M;20210424;20210603;1660000;R4;R;RESIDENCE;;RUH;;0;AR110925;
C;082;626579;13;20210607 01:00;2/843067;
D;082;626579;13;20210607 01:00;P;;;;;;
D;082;626579;13;20210607 01:00;V;;;;;;
B;082;3017528;14;20210607 01:00;;;5;CASSINIA WAY;THORNLEIGH;2120;;;20210504;20210531;240000;;R;RESIDENCE;126;;;0;AR100687;
C;082;3017528;14;20210607 01:00;126/SP74709;
D;082;3017528;14;20210607 01:00;P;;;;;;
D;082;3017528;14;20210607 01:00;V;;;;;;
D;082;3017528;14;20210607 01:00;V;;;;;;
B;082;630386;15;20210607 01:00;;;34;BOWRAL CL;HORNSBY HEIGHTS;2077;760.4;M;20210308;20210531;1800000;R2;R;RESIDENCE;;REF;;0;AR97542;
C;082;630386;15;20210607 01:00;1/836819;
D;082;630386;15;20210607 01:00;P;;;;;;
D;082;630386;15;20210607 01:00;V;;;;;;
D;082;630386;15;20210607 01:00;V;;;;;;
B;082;630742;16;20210607 01:00;;19;21;WATER ST;HORNSBY;2077;;;20210416;20210528;685000;;R;RESIDENCE;19;;;0;AR94239;
C;082;630742;16;20210607 01:00;19/SP61878;
D;082;630742;16;20210607 01:00;P;;;;;;
D;082;630742;16;20210607 01:00;V;;;;;;
B;082;631041;17;20210607 01:00;;;5;BRISTOL AVE;WAHROONGA;2076;696.1;M;20210423;20210528;2100000;R2;R;RESIDENCE;;REB;;0;AR91273;
C;082;631041;17;20210607 01:00;3/17036;
D;082;631041;17;20210607 01:00;P;;;;;;
D;082;631041;17;20210607 01:00;P;;;;;;
D;082;631041;17;20210607 01:00;V;;;;;;
B;082;651211;18;20210607 01:00;;;21;KING RD;HORNSBY;2077;4109;M;20210318;20210602;7000000;IN2;3;COMMERCIAL;;ILI;;0;AR108013;
C;082;651211;18;20210607 01:00;2/378235;
D;082;651211;18;20210607 01:00;P;;;;;;
D;082;651211;18;20210607 01:00;V;;;;;;
B;082;651212;19;20210607 01:00;;;19;KING RD;HORNSBY;2077;1662;M;20210318;20210602;7000000;IN2;3;COMMERCIAL;;ILI;;0;AR108013;
C;082;651212;19;20210607 01:00;2/573744;
D;082;651212;19;20210607 01:00;P;;;;;;
D;082;651212;19;20210607 01:00;V;;;;;;
B;082;638231;20;20210607 01:00;;;4;DINMORE PL;CASTLE HILL;2154;758.1;M;20210417;20210531;2230000;R2;R;RESIDENCE;;REL;;0;AR97352;
C;082;638231;20;20210607 01:00;9271/775400;
D;082;638231;20;20210607 01:00;P;;;;;;
D;082;638231;20;20210607 01:00;V;;;;;;
B;082;651453;21;20210607 01:00;;1;7;KITA RD;BEROWRA HEIGHTS;2082;;;20210417;20210528;1098000;;R;RESIDENCE;1;;;0;AR93575;
C;082;651453;21;20210607 01:00;1/SP43679;
D;082;651453;21;20210607 01:00;P;;;;;;
D;082;651453;21;20210607 01:00;P;;;;;;
D;082;651453;21;20210607 01:00;V;;;;;;
D;082;651453;21;20210607 01:00;V;;;;;;
B;082;656782;22;20210607 01:00;;;21 A;MILNER AVE;HORNSBY;2077;1220;M;20210416;20210601;1520100;R2;R;RESIDENCE;;REC;;0;AR105330;
C;082;656782;22;20210607 01:00;2/212460;
D;082;656782;22;20210607 01:00;P;;;;;;
D;082;656782;22;20210607 01:00;P;;;;;;
D;082;656782;22;20210607 01:00;V;;;;;;
D;082;656782;22;20210607 01:00;V;;;;;;
B;082;675585;23;20210607 01:00;;;7;WEBBS TCE;WESTLEIGH;2120;479.1;M;20210417;20210531;1825000;R2;R;RESIDENCE;;REH;;0;AR98884;
C;082;675585;23;20210607 01:00;50/788767;
D;082;675585;23;20210607 01:00;P;;;;;;
D;082;675585;23;20210607 01:00;P;;;;;;
D;082;675585;23;20210607 01:00;V;;;;;;
B;082;638714;24;20210607 01:00;;;46;DOWNES ST;NORTH EPPING;2121;714.5;M;20210414;20210528;1903250;R2;R;RESIDENCE;;REJ;;0;AR94480;
C;082;638714;24;20210607 01:00;16/200540;
D;082;638714;24;20210607 01:00;P;;;;;;
D;082;638714;24;20210607 01:00;P;;;;;;
D;082;638714;24;20210607 01:00;V;;;;;;
D;082;638714;24;20210607 01:00;V;;;;;;
B;082;657219;25;20210607 01:00;;;14;MORRIS AVE;THORNLEIGH;2120;758.9;M;20210322;20210531;1680000;R2;R;RESIDENCE;;RED;;0;AR99088;
C;082;657219;25;20210607 01:00;56/1/255787;
D;082;657219;25;20210607 01:00;P;;;;;;
D;082;657219;25;20210607 01:00;P;;;;;;
D;082;657219;25;20210607 01:00;V;;;;;;
D;082;657219;25;20210607 01:00;V;;;;;;
B;082;654703;26;20210607 01:00;;;7;BEECHWORTH PL;MOUNT COLAH;2079;856.9;M;20210421;20210602;1680000;R2;R;RESIDENCE;;REP;;0;AR106139;
C;082;654703;26;20210607 01:00;13/793351;
D;082;654703;26;20210607 01:00;P;;;;;;
D;082;654703;26;20210607 01:00;P;;;;;;
D;082;654703;26;20210607 01:00;V;;;;;;
D;082;654703;26;20210607 01:00;V;;;;;;
B;082;644241;27;20210607 01:00;;;30;GLEN ST;GALSTON;2159;904.2;M;20210305;20210603;1310000;R2;R;RESIDENCE;;REQ;;0;AR112998;
C;082;644241;27;20210607 01:00;11/241933;
D;082;644241;27;20210607 01:00;P;;;;;;
D;082;644241;27;20210607 01:00;P;;;;;;
D;082;644241;27;20210607 01:00;V;;;;;;
D;082;644241;27;20210607 01:00;V;;;;;;
B;082;649441;28;20210607 01:00;;;27;KOLOONA ST;BEROWRA;2081;926.9;M;20210326;20210528;1500000;R2;R;RESIDENCE;;REO;;0;AR93578;
C;082;649441;28;20210607 01:00;2162/848758;
D;082;649441;28;20210607 01:00;P;;;;;;
D;082;649441;28;20210607 01:00;P;;;;;;
D;082;649441;28;20210607 01:00;V;;;;;;
D;082;649441;28;20210607 01:00;V;;;;;;
B;082;660187;29;20210607 01:00;;;5;OAK ST;NORMANHURST;2076;815.7;M;20210424;20210531;1910000;R2;R;RESIDENCE;;REB;;0;AR97685;
C;082;660187;29;20210607 01:00;108/29801;
D;082;660187;29;20210607 01:00;P;;;;;;
D;082;660187;29;20210607 01:00;P;;;;;;
D;082;660187;29;20210607 01:00;V;;;;;;
D;082;660187;29;20210607 01:00;V;;;;;;
B;082;671227;30;20210607 01:00;;;20;STEWART AVE;HORNSBY;2077;1480;M;20210227;20210528;1812000;R2;R;RESIDENCE;;REE;;0;AR93709;
C;082;671227;30;20210607 01:00;29/9070;
D;082;671227;30;20210607 01:00;P;;;;;;
D;082;671227;30;20210607 01:00;V;;;;;;
B;082;644738;31;20210607 01:00;;;33;GRANTHAM CRES;DANGAR ISLAND;2083;813.6;M;20210415;20210527;1580000;E4;R;RESIDENCE;;EEL;;0;AR89077;
C;082;644738;31;20210607 01:00;22/10902 Licence 346844;
D;082;644738;31;20210607 01:00;P;;;;;;
D;082;644738;31;20210607 01:00;V;;;;;;
B;082;649925;32;20210607 01:00;;;12;JORDAN CL;MOUNT COLAH;2079;750.5;M;20210417;20210528;1530000;R2;R;RESIDENCE;;REP;;0;AR93842;
C;082;649925;32;20210607 01:00;126/734903;
D;082;649925;32;20210607 01:00;P;;;;;;
D;082;649925;32;20210607 01:00;P;;;;;;
D;082;649925;32;20210607 01:00;V;;;;;;
D;082;649925;32;20210607 01:00;V;;;;;;
B;082;642444;33;20210607 01:00;;15;54;FLORENCE ST;HORNSBY;2077;;;20210420;20210601;650000;;R;RESIDENCE;15;;;0;AR103089;
C;082;642444;33;20210607 01:00;15/SP7047;
D;082;642444;33;20210607 01:00;P;;;;;;
D;082;642444;33;20210607 01:00;V;;;;;;
B;082;642460;34;20210607 01:00;;13;58;FLORENCE ST;HORNSBY;2077;;;20210422;20210531;888888;;R;RESIDENCE;13;;;0;AR99492;
C;082;642460;34;20210607 01:00;13/SP7150;
D;082;642460;34;20210607 01:00;P;;;;;;
D;082;642460;34;20210607 01:00;P;;;;;;
D;082;642460;34;20210607 01:00;V;;;;;;
D;082;642460;34;20210607 01:00;V;;;;;;
B;082;666357;35;20210607 01:00;;;93;QUARTER SESSIONS RD;WESTLEIGH;2120;1502;M;20210418;20210528;1705000;R2;R;RESIDENCE;;REH;;0;AR94845;
C;082;666357;35;20210607 01:00;581/249707;
D;082;666357;35;20210607 01:00;P;;;;;;
D;082;666357;35;20210607 01:00;P;;;;;;
D;082;666357;35;20210607 01:00;V;;;;;;
B;082;653077;36;20210607 01:00;;7;7;LINDA ST;HORNSBY;2077;;;20210430;20210603;680000;;R;RESIDENCE;7;;;0;AR110817;
C;082;653077;36;20210607 01:00;7/SP49132;
D;082;653077;36;20210607 01:00;P;;;;;;
D;082;653077;36;20210607 01:00;V;;;;;;
B;082;655796;37;20210607 01:00;;;1;MARRAKESH PL;ARCADIA;2159;2;H;20210410;20210531;2592000;RU4;R;RESIDENCE;;RSL;;0;AR97418;
C;082;655796;37;20210607 01:00;3/611034;
D;082;655796;37;20210607 01:00;P;;;;;;
D;082;655796;37;20210607 01:00;P;;;;;;
D;082;655796;37;20210607 01:00;V;;;;;;
D;082;655796;37;20210607 01:00;V;;;;;;
D;082;655796;37;20210607 01:00;V;;;;;;
D;082;655796;37;20210607 01:00;V;;;;;;
B;082;658467;38;20210607 01:00;;;17;NEIL ST;HORNSBY;2077;803;M;20210319;20210528;1875000;R2;R;RESIDENCE;;REC;;0;AR91902;
C;082;658467;38;20210607 01:00;53/221865;
D;082;658467;38;20210607 01:00;P;;;;;;
D;082;658467;38;20210607 01:00;P;;;;;;
D;082;658467;38;20210607 01:00;V;;;;;;
B;082;671966;39;20210607 01:00;;;37;SYLVAN ST;GALSTON;2159;1229;M;20210409;20210531;1650000;R2;R;RESIDENCE;;REQ;;0;AR97421;
C;082;671966;39;20210607 01:00;14/800116 SUBJECT TO EASEMENTS;
D;082;671966;39;20210607 01:00;P;;;;;;
D;082;671966;39;20210607 01:00;P;;;;;;
D;082;671966;39;20210607 01:00;V;;;;;;
D;082;671966;39;20210607 01:00;V;;;;;;
B;082;655905;40;20210607 01:00;;19;6;MAY ST;HORNSBY;2077;;;20210416;20210528;690600;;R;RESIDENCE;19;;;0;AR92435;
C;082;655905;40;20210607 01:00;19/SP49281;
D;082;655905;40;20210607 01:00;P;;;;;;
D;082;655905;40;20210607 01:00;P;;;;;;
D;082;655905;40;20210607 01:00;V;;;;;;
B;082;656005;41;20210607 01:00;;3;1;MAY ST;HORNSBY;2077;;;20210310;20210528;700000;;R;RESIDENCE;3;;;0;AR93712;
C;082;656005;41;20210607 01:00;3/SP56003;
D;082;656005;41;20210607 01:00;P;;;;;;
D;082;656005;41;20210607 01:00;V;;;;;;
B;082;650643;42;20210607 01:00;THE LAKES OF CHERRYBROOK;44;59;MACQUARIE DR;CHERRYBROOK;2126;;;20210406;20210531;690000;;R;RESIDENCE;44;;;0;AR97660;
C;082;650643;42;20210607 01:00;44/SP22564;
D;082;650643;42;20210607 01:00;P;;;;;;
D;082;650643;42;20210607 01:00;V;;;;;;
B;082;658819;43;20210607 01:00;;7;79;NEW LINE RD;CHERRYBROOK;2126;;;20210417;20210531;1060000;;R;RESIDENCE;7;;;0;AR98362;
C;082;658819;43;20210607 01:00;7/SP41784;
D;082;658819;43;20210607 01:00;P;;;;;;
D;082;658819;43;20210607 01:00;P;;;;;;
D;082;658819;43;20210607 01:00;V;;;;;;
B;082;645678;44;20210607 01:00;;;47;HAMMOND AVE;NORMANHURST;2076;2137;M;20210416;20210531;1820000;R2;R;RESIDENCE;;REC;;0;AR100320;
C;082;645678;44;20210607 01:00;1/201854;
D;082;645678;44;20210607 01:00;P;;;;;;
D;082;645678;44;20210607 01:00;P;;;;;;
D;082;645678;44;20210607 01:00;V;;;;;;
D;082;645678;44;20210607 01:00;V;;;;;;
B;082;653634;45;20210607 01:00;;;27;LONGWORTH CRES;CASTLE HILL;2154;1000;M;20210321;20210531;1655000;R2;R;RESIDENCE;;REL;;0;AR100264;
C;082;653634;45;20210607 01:00;9703/778387 SERVICE E`MENT;
D;082;653634;45;20210607 01:00;P;;;;;;
D;082;653634;45;20210607 01:00;P;;;;;;
D;082;653634;45;20210607 01:00;V;;;;;;
D;082;653634;45;20210607 01:00;V;;;;;;
B;082;672641;46;20210607 01:00;;;6;THE CRESCENT;BEECROFT;2119;479.1;M;20210417;20210531;1536000;R2;R;RESIDENCE;;REN;;0;AR99118;
C;082;672641;46;20210607 01:00;14/2073;
D;082;672641;46;20210607 01:00;P;;;;;;
D;082;672641;46;20210607 01:00;P;;;;;;
D;082;672641;46;20210607 01:00;P;;;;;;
D;082;672641;46;20210607 01:00;P;;;;;;
D;082;672641;46;20210607 01:00;P;;;;;;
D;082;672641;46;20210607 01:00;V;;;;;;
B;082;3274192;47;20210607 01:00;;403;12;ROMSEY ST;WAITARA;2077;;;20210416;20210528;690000;;R;RESIDENCE;15;;;0;AR93270;
C;082;3274192;47;20210607 01:00;15/SP77499;
D;082;3274192;47;20210607 01:00;P;;;;;;
D;082;3274192;47;20210607 01:00;P;;;;;;
D;082;3274192;47;20210607 01:00;V;;;;;;
B;082;3290676;48;20210607 01:00;;607;36;ROMSEY ST;WAITARA;2077;;;20210422;20210528;775000;;R;RESIDENCE;49;;;0;AR92638;
C;082;3290676;48;20210607 01:00;49/SP77966;
D;082;3290676;48;20210607 01:00;P;;;;;;
D;082;3290676;48;20210607 01:00;V;;;;;;
B;082;3764006;49;20210607 01:00;;;38 B;LAURENCE ST;PENNANT HILLS;2120;500;M;20210421;20210601;2330000;R2;R;RESIDENCE;;REA;;0;AR103378;
C;082;3764006;49;20210607 01:00;104/1187123;
D;082;3764006;49;20210607 01:00;P;;;;;;
D;082;3764006;49;20210607 01:00;P;;;;;;
D;082;3764006;49;20210607 01:00;V;;;;;;
D;082;3764006;49;20210607 01:00;V;;;;;;
B;082;4308343;50;20210607 01:00;;;1;MEGAN RD;GALSTON;2159;2.295;H;20210329;20210603;2150000;RU4;R;RESIDENCE;;RSL;;0;AR112106;
C;082;4308343;50;20210607 01:00;19/249709 1/1263507;
D;082;4308343;50;20210607 01:00;P;;;;;;
D;082;4308343;50;20210607 01:00;V;;;;;;
D;082;4308343;50;20210607 01:00;V;;;;;;
B;082;4320549;51;20210607 01:00;;701;266;PENNANT HILLS RD;THORNLEIGH;2120;121;M;20210419;20210531;730000;;R;RESIDENCE;45;;;0;AR101059;
C;082;4320549;51;20210607 01:00;45/SP102136;
D;082;4320549;51;20210607 01:00;P;;;;;;
D;082;4320549;51;20210607 01:00;V;;;;;;
B;082;4320549;52;20210607 01:00;;57;266;PENNANT HILLS RD;THORNLEIGH;2120;150;M;20210525;20210528;1025000;;R;RESIDENCE;57;;;0;AR95745;
C;082;4320549;52;20210607 01:00;57/SP102136;
D;082;4320549;52;20210607 01:00;P;;;;;;
D;082;4320549;52;20210607 01:00;P;;;;;;
D;082;4320549;52;20210607 01:00;V;;;;;;
B;082;4332979;53;20210607 01:00;;13;443;PACIFIC HWY;ASQUITH;2077;109;M;20210420;20210601;690000;;R;RESIDENCE;13;;;0;AR104069;
C;082;4332979;53;20210607 01:00;13/SP102366;
D;082;4332979;53;20210607 01:00;P;;;;;;
D;082;4332979;53;20210607 01:00;P;;;;;;
D;082;4332979;53;20210607 01:00;V;;;;;;
B;082;4350147;54;20210607 01:00;;;41;BRIDGE RD;HORNSBY;2077;500.8;M;20210417;20210531;1422000;R2;R;RESIDENCE;;REM;;0;AR98128;
C;082;4350147;54;20210607 01:00;1/1255203;
D;082;4350147;54;20210607 01:00;P;;;;;;
D;082;4350147;54;20210607 01:00;V;;;;;;
B;082;4358675;55;20210607 01:00;;14;95;COPELAND RD;BEECROFT;2119;226;M;20210310;20210531;1900000;;R;RESIDENCE;14;;;0;AR98566;
C;082;4358675;55;20210607 01:00;14/SP103017;
D;082;4358675;55;20210607 01:00;P;;;;;;
D;082;4358675;55;20210607 01:00;P;;;;;;
D;082;4358675;55;20210607 01:00;V;;;;;;
B;082;4307360;56;20210607 01:00;;3;475;PACIFIC HWY;ASQUITH;2077;174;M;20210406;20210601;1100000;;R;RESIDENCE;3;;;0;AR102494;
C;082;4307360;56;20210607 01:00;3/SP101786;
D;082;4307360;56;20210607 01:00;P;;;;;;
D;082;4307360;56;20210607 01:00;V;;;;;;
B;082;4307360;57;20210607 01:00;;5;475;PACIFIC HWY;ASQUITH;2077;200;M;20210423;20210528;1100000;;R;RESIDENCE;5;;;0;AR94167;
C;082;4307360;57;20210607 01:00;5/SP101786;
D;082;4307360;57;20210607 01:00;P;;;;;;
D;082;4307360;57;20210607 01:00;P;;;;;;
D;082;4307360;57;20210607 01:00;V;;;;;;
Z;292;57;57;176;
