A;RTSALEDATA;101;20240617 01:05;VALNET;
B;101;4545784;20;20240617 01:05;;;128 B;SEASPRAY ST;NARRAWALLEE;2539;350.9;M;20240507;20240611;1290000;R1;R;RESIDENCE;;WXS;;0;AU142691;
C;101;4545784;20;20240617 01:05;2/1301692;
D;101;4545784;20;20240617 01:05;P;;;;;;
D;101;4545784;20;20240617 01:05;V;;;;;;
B;101;4550802;21;20240617 01:05;;;118;OLD SOUTHERN RD;WORRIGEE;2540;938.3;M;20230426;20240613;650000;R1;V;VACANT LAND;;FTS;;0;AU151190;
C;101;4550802;21;20240617 01:05;2/1304868;
D;101;4550802;21;20240617 01:05;P;;;;;;
D;101;4550802;21;20240617 01:05;V;;;;;;
B;101;4550803;22;20240617 01:05;;;116;OLD SOUTHERN RD;WORRIGEE;2540;755.1;M;20230426;20240613;450000;R1;V;VACANT LAND;;FTS;;0;AU151251;
C;101;4550803;22;20240617 01:05;3/1304868;
D;101;4550803;22;20240617 01:05;P;;;;;;
D;101;4550803;22;20240617 01:05;V;;;;;;
B;101;1063845;23;20240617 01:05;;1;1;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20240429;20240611;865000;;R;RESIDENCE;1;;;0;AU144154;
C;101;1063845;23;20240617 01:05;1/SP62407;
D;101;1063845;23;20240617 01:05;P;;;;;;
D;101;1063845;23;20240617 01:05;P;;;;;;
D;101;1063845;23;20240617 01:05;V;;;;;;
D;101;1063845;23;20240617 01:05;V;;;;;;
B;101;1053496;24;20240617 01:05;;;18;AINSDALE ST;SUSSEX INLET;2540;668.9;M;20240418;20240613;650000;R2;R;RESIDENCE;;NVS;;0;AU151114;
C;101;1053496;24;20240617 01:05;20/12/255460;
D;101;1053496;24;20240617 01:05;P;;;;;;
D;101;1053496;24;20240617 01:05;P;;;;;;
D;101;1053496;24;20240617 01:05;V;;;;;;
D;101;1053496;24;20240617 01:05;V;;;;;;
B;101;1061726;25;20240617 01:05;;;5;COACHWOOD AVE;WORRIGEE;2540;775.8;M;20240412;20240607;665000;R2;R;RESIDENCE;;FUS;;0;AU136605;
C;101;1061726;25;20240617 01:05;85/802397;
D;101;1061726;25;20240617 01:05;P;;;;;;
D;101;1061726;25;20240617 01:05;P;;;;;;
D;101;1061726;25;20240617 01:05;V;;;;;;
D;101;1061726;25;20240617 01:05;V;;;;;;
B;101;1053565;26;20240617 01:05;;1;6;ALBANY ST;BERRY;2535;;;20240507;20240611;850000;;R;RESIDENCE;1;;;0;AU143116;
C;101;1053565;26;20240617 01:05;1/SP58852;
D;101;1053565;26;20240617 01:05;P;;;;;;
D;101;1053565;26;20240617 01:05;V;;;;;;
B;101;1061770;27;20240617 01:05;;;70;COCONUT DR;NORTH NOWRA;2541;958.2;M;20240503;20240607;830000;R2;R;RESIDENCE;;HWS;;0;AU136063;
C;101;1061770;27;20240617 01:05;150/844155;
D;101;1061770;27;20240617 01:05;P;;;;;;
D;101;1061770;27;20240617 01:05;P;;;;;;
D;101;1061770;27;20240617 01:05;V;;;;;;
D;101;1061770;27;20240617 01:05;V;;;;;;
B;101;3141640;28;20240617 01:05;;;64;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20240213;20240613;850000;R2;R;RESIDENCE;;FUS;;0;AU151053;
C;101;3141640;28;20240617 01:05;144/1068633;
D;101;3141640;28;20240617 01:05;P;;;;;;
D;101;3141640;28;20240617 01:05;P;;;;;;
D;101;3141640;28;20240617 01:05;V;;;;;;
D;101;3141640;28;20240617 01:05;V;;;;;;
B;101;3283110;29;20240617 01:05;;;113 B;PENGUINS HEAD RD;CULBURRA BEACH;2540;654.9;M;20240501;20240612;1420000;R2;R;RESIDENCE;;KVS;;0;AU146893;
C;101;3283110;29;20240617 01:05;2/771908;
D;101;3283110;29;20240617 01:05;P;;;;;;
D;101;3283110;29;20240617 01:05;V;;;;;;
B;101;1053989;30;20240617 01:05;;;5;ALLISON AVE;NOWRA;2541;663.9;M;20240516;20240612;615000;R2;R;RESIDENCE;;JWS;;0;AU148051;
C;101;1053989;30;20240617 01:05;138/243305;
D;101;1053989;30;20240617 01:05;P;;;;;;
D;101;1053989;30;20240617 01:05;V;;;;;;
B;101;1056877;31;20240617 01:05;;;5;BLACKBURN RD;ULLADULLA;2539;1.405;H;20240328;20240607;2250000;E4;3;COMMERCIAL;;INM;;0;AU136448;
C;101;1056877;31;20240617 01:05;309/755967;
D;101;1056877;31;20240617 01:05;P;;;;;;
D;101;1056877;31;20240617 01:05;V;;;;;;
D;101;1056877;31;20240617 01:05;V;;;;;;
B;101;1062215;32;20240617 01:05;;;724;COMERONG ISLAND RD;NUMBAA;2540;1037;M;20240426;20240607;660000;RU1;R;RESIDENCE;;RZS;;0;AU138144;
C;101;1062215;32;20240617 01:05;1/356167;
D;101;1062215;32;20240617 01:05;P;;;;;;
D;101;1062215;32;20240617 01:05;P;;;;;;
D;101;1062215;32;20240617 01:05;V;;;;;;
D;101;1062215;32;20240617 01:05;V;;;;;;
B;101;1064881;33;20240617 01:05;;;64;DUNCAN ST;VINCENTIA;2540;1037;M;20240605;20240613;370000;R2;R;RESIDENCE;;VES;;0;AU151927;
C;101;1064881;33;20240617 01:05;18/27/88245;
D;101;1064881;33;20240617 01:05;P;;;;;;
D;101;1064881;33;20240617 01:05;P;;;;;;
D;101;1064881;33;20240617 01:05;P;;;;;;
D;101;1064881;33;20240617 01:05;P;;;;;;
D;101;1064881;33;20240617 01:05;P;;;;;;
D;101;1064881;33;20240617 01:05;P;;;;;;
D;101;1064881;33;20240617 01:05;V;;;;;;
D;101;1064881;33;20240617 01:05;V;;;;;;
D;101;1064881;33;20240617 01:05;V;;;;;;
D;101;1064881;33;20240617 01:05;V;;;;;;
D;101;1064881;33;20240617 01:05;V;;;;;;
D;101;1064881;33;20240617 01:05;V;;;;;;
B;101;1064964;34;20240617 01:05;;;59;DUNCAN ST;VINCENTIA;2540;695.6;M;20240516;20240613;1050000;R2;R;RESIDENCE;;VES;;0;AU151925;
C;101;1064964;34;20240617 01:05;1672/25729;
D;101;1064964;34;20240617 01:05;P;;;;;;
D;101;1064964;34;20240617 01:05;P;;;;;;
D;101;1064964;34;20240617 01:05;V;;;;;;
D;101;1064964;34;20240617 01:05;V;;;;;;
B;101;1054689;35;20240617 01:05;;;17;ASTERIA ST;WORRIGEE;2540;984;M;20240426;20240607;693000;R2;R;RESIDENCE;;FUS;;0;AU138666;
C;101;1054689;35;20240617 01:05;23/807159;
D;101;1054689;35;20240617 01:05;P;;;;;;
D;101;1054689;35;20240617 01:05;V;;;;;;
D;101;1054689;35;20240617 01:05;V;;;;;;
B;101;1066037;36;20240617 01:05;;;391;ELIZABETH DR;VINCENTIA;2540;1290;M;20240505;20240611;1400000;R2;R;RESIDENCE;;VES;;0;AU143156;
C;101;1066037;36;20240617 01:05;1375/216860;
D;101;1066037;36;20240617 01:05;P;;;;;;
D;101;1066037;36;20240617 01:05;V;;;;;;
D;101;1066037;36;20240617 01:05;V;;;;;;
B;101;1055587;37;20240617 01:05;;;77;BASIN VIEW PDE;BASIN VIEW;2540;614.7;M;20240509;20240613;740000;R2;R;RESIDENCE;;NUS;;0;AU152679;
C;101;1055587;37;20240617 01:05;1/700436;
D;101;1055587;37;20240617 01:05;P;;;;;;
D;101;1055587;37;20240617 01:05;V;;;;;;
D;101;1055587;37;20240617 01:05;V;;;;;;
B;101;1055604;38;20240617 01:05;;;41;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20240430;20240611;590000;R2;V;VACANT LAND;;NUS;;0;AU142492;
C;101;1055604;38;20240617 01:05;104/8399;
D;101;1055604;38;20240617 01:05;P;;;;;;
D;101;1055604;38;20240617 01:05;P;;;;;;
D;101;1055604;38;20240617 01:05;V;;;;;;
D;101;1055604;38;20240617 01:05;V;;;;;;
B;101;1069345;39;20240617 01:05;;1;31;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;;;20240426;20240607;695000;;R;RESIDENCE;1;;;0;AU139866;
C;101;1069345;39;20240617 01:05;1/SP44559;
D;101;1069345;39;20240617 01:05;P;;;;;;
D;101;1069345;39;20240617 01:05;P;;;;;;
D;101;1069345;39;20240617 01:05;V;;;;;;
D;101;1069345;39;20240617 01:05;V;;;;;;
D;101;1069345;39;20240617 01:05;V;;;;;;
B;101;1093093;40;20240617 01:05;;;76;SALISBURY DR;NOWRA;2541;663.9;M;20240222;20240612;565000;R2;R;RESIDENCE;;JWS;;0;AU146661;
C;101;1093093;40;20240617 01:05;92/243305;
D;101;1093093;40;20240617 01:05;P;;;;;;
D;101;1093093;40;20240617 01:05;V;;;;;;
B;101;1077256;41;20240617 01:05;;;42;KURRAJONG CRES;CONJOLA PARK;2539;682.9;M;20240426;20240607;721000;RU5;R;RESIDENCE;;WES;;0;AU136211;
C;101;1077256;41;20240617 01:05;90/209594;
D;101;1077256;41;20240617 01:05;P;;;;;;
D;101;1077256;41;20240617 01:05;P;;;;;;
D;101;1077256;41;20240617 01:05;V;;;;;;
D;101;1077256;41;20240617 01:05;V;;;;;;
B;101;1082592;42;20240617 01:05;;;15;MORRIS ST;ULLADULLA;2539;616.5;M;20240513;20240611;780000;R2;R;RESIDENCE;;YNS;;0;AU140443;
C;101;1082592;42;20240617 01:05;16/250618;
D;101;1082592;42;20240617 01:05;P;;;;;;
D;101;1082592;42;20240617 01:05;P;;;;;;
D;101;1082592;42;20240617 01:05;V;;;;;;
B;101;1087919;43;20240617 01:05;;;17;PISCATOR AVE;CURRARONG;2540;423.7;M;20240426;20240607;1530000;R2;R;RESIDENCE;;LUS;;0;AU138057;
C;101;1087919;43;20240617 01:05;1/664524;
D;101;1087919;43;20240617 01:05;P;;;;;;
D;101;1087919;43;20240617 01:05;V;;;;;;
B;101;1098522;44;20240617 01:05;;;255;THE PARK DRIVE;SANCTUARY POINT;2540;588.1;M;20240503;20240607;595000;R2;R;RESIDENCE;;NNS;;0;AU137979;
C;101;1098522;44;20240617 01:05;1619/216922;
D;101;1098522;44;20240617 01:05;P;;;;;;
D;101;1098522;44;20240617 01:05;V;;;;;;
B;101;1069673;45;20240617 01:05;;;13;GOULD AVE;NOWRA;2541;646.73;M;20240510;20240612;547500;R1;R;RESIDENCE;;GPS;;0;AU146928;
C;101;1069673;45;20240617 01:05;1/22482;
D;101;1069673;45;20240617 01:05;P;;;;;;
D;101;1069673;45;20240617 01:05;V;;;;;;
B;101;1082658;46;20240617 01:05;;;12;MORTON ST;CALLALA BAY;2540;613.4;M;20240503;20240613;820000;R2;R;RESIDENCE;;LWS;;0;AU151872;
C;101;1082658;46;20240617 01:05;141/24178;
D;101;1082658;46;20240617 01:05;P;;;;;;
D;101;1082658;46;20240617 01:05;V;;;;;;
D;101;1082658;46;20240617 01:05;V;;;;;;
B;101;1085449;47;20240617 01:05;;;17;OLYMPIC DR;WEST NOWRA;2541;750.9;M;20240426;20240607;740000;R2;R;RESIDENCE;;GDS;;0;AU138449;
C;101;1085449;47;20240617 01:05;13/880619;
D;101;1085449;47;20240617 01:05;P;;;;;;
D;101;1085449;47;20240617 01:05;P;;;;;;
D;101;1085449;47;20240617 01:05;V;;;;;;
B;101;1080309;48;20240617 01:05;;;26;MACLEANS POINT RD;SANCTUARY POINT;2540;594.4;M;20240502;20240611;950000;R2;R;RESIDENCE;;NNS;;0;AU142371;
C;101;1080309;48;20240617 01:05;10/28596;
D;101;1080309;48;20240617 01:05;P;;;;;;
D;101;1080309;48;20240617 01:05;P;;;;;;
D;101;1080309;48;20240617 01:05;V;;;;;;
D;101;1080309;48;20240617 01:05;V;;;;;;
B;101;1078440;49;20240617 01:05;;;5;LEONORE AVE;GREENWELL POINT;2540;626;M;20240501;20240612;785000;R2;R;RESIDENCE;;MPS;;0;AU147846;
C;101;1078440;49;20240617 01:05;22/31090;
D;101;1078440;49;20240617 01:05;P;;;;;;
D;101;1078440;49;20240617 01:05;V;;;;;;
D;101;1078440;49;20240617 01:05;V;;;;;;
B;101;1086385;50;20240617 01:05;;;33;PAGE AVE;NORTH NOWRA;2541;809.4;M;20240501;20240612;622000;R1;R;RESIDENCE;;HVS;;0;AU147956;
C;101;1086385;50;20240617 01:05;7/23253;
D;101;1086385;50;20240617 01:05;P;;;;;;
D;101;1086385;50;20240617 01:05;P;;;;;;
D;101;1086385;50;20240617 01:05;V;;;;;;
B;101;1102458;51;20240617 01:05;;;91;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20240426;20240607;680000;R2;R;RESIDENCE;;NNS;;0;AU138683;
C;101;1102458;51;20240617 01:05;2247/216523;
D;101;1102458;51;20240617 01:05;P;;;;;;
D;101;1102458;51;20240617 01:05;V;;;;;;
B;101;1105097;52;20240617 01:05;;;26;YEOVIL DR;BOMADERRY;2541;718.3;M;20240524;20240607;535000;R2;R;RESIDENCE;;EWS;;0;AU138218;
C;101;1105097;52;20240617 01:05;95/249294;
D;101;1105097;52;20240617 01:05;P;;;;;;
D;101;1105097;52;20240617 01:05;V;;;;;;
D;101;1105097;52;20240617 01:05;V;;;;;;
B;101;1105258;53;20240617 01:05;;;28;YUROKA CRES;ST GEORGES BASIN;2540;663.9;M;20240328;20240613;750000;R2;R;RESIDENCE;;PLS;;0;AU152601;
C;101;1105258;53;20240617 01:05;7/243903;
D;101;1105258;53;20240617 01:05;P;;;;;;
D;101;1105258;53;20240617 01:05;V;;;;;;
B;101;1068488;54;20240617 01:05;;;357;GANNET RD;NOWRA HILL;2540;2.42;H;20240417;20240613;1750000;R5;R;RESIDENCE;;RUS;;0;AU151874;
C;101;1068488;54;20240617 01:05;5/1013627;
D;101;1068488;54;20240617 01:05;P;;;;;;
D;101;1068488;54;20240617 01:05;V;;;;;;
B;101;1068560;55;20240617 01:05;;;41;GARDNER RD;FALLS CREEK;2540;2.207;H;20240514;20240611;1420000;R5;R;RESIDENCE;;LIS;;0;AU142519;
C;101;1068560;55;20240617 01:05;32/15507;
D;101;1068560;55;20240617 01:05;P;;;;;;
D;101;1068560;55;20240617 01:05;P;;;;;;
D;101;1068560;55;20240617 01:05;V;;;;;;
D;101;1068560;55;20240617 01:05;V;;;;;;
B;101;1078828;56;20240617 01:05;;;24;CORAL TREE LANE;LITTLE FOREST;2538;10.12;H;20240409;20240611;3013000;RU2;R;RESIDENCE;;QES;;0;AU143413;
C;101;1078828;56;20240617 01:05;14/245913;
D;101;1078828;56;20240617 01:05;P;;;;;;
D;101;1078828;56;20240617 01:05;V;;;;;;
D;101;1078828;56;20240617 01:05;V;;;;;;
B;101;1071261;57;20240617 01:05;;;8;HARBOUR BVD;BOMADERRY;2541;407.1;M;20240503;20240607;683000;R2;R;RESIDENCE;;EWS;;0;AU138427;
C;101;1071261;57;20240617 01:05;201/846890;
D;101;1071261;57;20240617 01:05;P;;;;;;
D;101;1071261;57;20240617 01:05;P;;;;;;
D;101;1071261;57;20240617 01:05;V;;;;;;
D;101;1071261;57;20240617 01:05;V;;;;;;
B;101;1078999;58;20240617 01:05;;;71;LOCKHART AVE;MOLLYMOOK BEACH;2539;803;M;20240208;20240611;2050000;R2;R;RESIDENCE;;YAS;;0;AU140841;
C;101;1078999;58;20240617 01:05;80/26315;
D;101;1078999;58;20240617 01:05;P;;;;;;
D;101;1078999;58;20240617 01:05;V;;;;;;
D;101;1078999;58;20240617 01:05;V;;;;;;
B;101;1092398;59;20240617 01:05;;;8;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20240429;20240611;950000;R2;R;RESIDENCE;;LXS;;0;AU143161;
C;101;1092398;59;20240617 01:05;391/235797;
D;101;1092398;59;20240617 01:05;P;;;;;;
D;101;1092398;59;20240617 01:05;P;;;;;;
D;101;1092398;59;20240617 01:05;V;;;;;;
B;101;1076492;60;20240617 01:05;;;107;KINGHORNE ST;NOWRA;2541;733.5;M;20240404;20240607;700000;R3;R;RESIDENCE;;GNS;;0;AU137795;
C;101;1076492;60;20240617 01:05;A/157981;
D;101;1076492;60;20240617 01:05;P;;;;;;
D;101;1076492;60;20240617 01:05;V;;;;;;
B;101;1100637;61;20240617 01:05;;;3;VANCE PL;NORTH NOWRA;2541;787.8;M;20240507;20240613;630000;R1;R;RESIDENCE;;HVS;;0;AU151697;
C;101;1100637;61;20240617 01:05;45/708652;
D;101;1100637;61;20240617 01:05;P;;;;;;
D;101;1100637;61;20240617 01:05;P;;;;;;
D;101;1100637;61;20240617 01:05;V;;;;;;
B;101;1100651;62;20240617 01:05;;;7;VANCE PL;NORTH NOWRA;2541;867.5;M;20240501;20240612;777000;R1;R;RESIDENCE;;HVS;;0;AU148094;
C;101;1100651;62;20240617 01:05;22/255362;
D;101;1100651;62;20240617 01:05;P;;;;;;
D;101;1100651;62;20240617 01:05;P;;;;;;
D;101;1100651;62;20240617 01:05;V;;;;;;
D;101;1100651;62;20240617 01:05;V;;;;;;
B;101;3329798;63;20240617 01:05;;;14;ENCOUNTER ST;CALLALA BAY;2540;725.9;M;20240503;20240611;1130000;R1;R;RESIDENCE;;LVS;;0;AU144153;
C;101;3329798;63;20240617 01:05;41/734365;
D;101;3329798;63;20240617 01:05;P;;;;;;
D;101;3329798;63;20240617 01:05;P;;;;;;
D;101;3329798;63;20240617 01:05;V;;;;;;
B;101;3343912;64;20240617 01:05;;;109;THE LINKS ROAD;NOWRA HILL;2540;27.28;H;20240613;20240613;2300000;E4;R;RESIDENCE;;INN;;0;AU151236;
C;101;3343912;64;20240617 01:05;1/1112040;
D;101;3343912;64;20240617 01:05;P;;;;;;
D;101;3343912;64;20240617 01:05;V;;;;;;
D;101;3343912;64;20240617 01:05;V;;;;;;
B;101;4399684;65;20240617 01:05;;;14;MOUNT VISTA CL;BERRY;2535;4016.1;M;20240508;20240607;1690000;R5;R;RESIDENCE;;DDS;;0;AU136801;
C;101;4399684;65;20240617 01:05;1/1275722;
D;101;4399684;65;20240617 01:05;P;;;;;;
D;101;4399684;65;20240617 01:05;V;;;;;;
D;101;4399684;65;20240617 01:05;V;;;;;;
B;101;4309210;66;20240617 01:05;;;1;MUSSEL CT;HUSKISSON;2540;4318.6;M;20240509;20240613;1440000;E4;V;VACANT LAND;;INC;;0;AU152759;
C;101;4309210;66;20240617 01:05;20/1265789;
D;101;4309210;66;20240617 01:05;P;;;;;;
D;101;4309210;66;20240617 01:05;V;;;;;;
B;101;4309211;67;20240617 01:05;;;5;MUSSEL CT;HUSKISSON;2540;2906.6;M;20240509;20240613;1100000;E4;R;RESIDENCE;;INC;;0;AU151538;
C;101;4309211;67;20240617 01:05;21/1265789;
D;101;4309211;67;20240617 01:05;P;;;;;;
D;101;4309211;67;20240617 01:05;V;;;;;;
B;101;4350407;68;20240617 01:05;;14;76;BRINAWARR ST;BOMADERRY;2541;163;M;20240502;20240613;560000;;R;RESIDENCE;10;;;0;AU152085;
C;101;4350407;68;20240617 01:05;10/SP100541;
D;101;4350407;68;20240617 01:05;P;;;;;;
D;101;4350407;68;20240617 01:05;V;;;;;;
B;101;4273732;69;20240617 01:05;;;52 B;RED GUM DR;ULLADULLA;2539;611.9;M;20240322;20240611;844000;R1;R;RESIDENCE;;WXS;;0;AU142615;
C;101;4273732;69;20240617 01:05;2/1260391;
D;101;4273732;69;20240617 01:05;P;;;;;;
D;101;4273732;69;20240617 01:05;V;;;;;;
D;101;4273732;69;20240617 01:05;V;;;;;;
Z;349;69;69;209;
