A;RTSALEDATA;272;20210816 01:06;VALNET;
C;272;462162;10;20210816 01:06;3/261127;
D;272;462162;10;20210816 01:06;P;;;;;;
D;272;462162;10;20210816 01:06;P;;;;;;
D;272;462162;10;20210816 01:06;V;;;;;;
D;272;462162;10;20210816 01:06;V;;;;;;
B;272;460033;11;20210816 01:06;;;23;HAYLEY CRES;KARABAR;2620;743.2;M;20210608;20210809;750000;R2;R;RESIDENCE;;HTN;;0;AR317597;
C;272;460033;11;20210816 01:06;159/259996;
D;272;460033;11;20210816 01:06;P;;;;;;
D;272;460033;11;20210816 01:06;P;;;;;;
D;272;460033;11;20210816 01:06;V;;;;;;
D;272;460033;11;20210816 01:06;V;;;;;;
B;272;463076;12;20210816 01:06;;12;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20210525;20210811;285000;;R;RESIDENCE;12;;;0;AR325259;
C;272;463076;12;20210816 01:06;12/SP12636;
D;272;463076;12;20210816 01:06;P;;;;;;
D;272;463076;12;20210816 01:06;V;;;;;;
B;272;458290;13;20210816 01:06;;;20;DOYLE PL;KARABAR;2620;653;M;20210626;20210809;787500;R2;R;RESIDENCE;;HTN;;0;AR318520;
C;272;458290;13;20210816 01:06;175/737038;
D;272;458290;13;20210816 01:06;P;;;;;;
D;272;458290;13;20210816 01:06;P;;;;;;
D;272;458290;13;20210816 01:06;V;;;;;;
D;272;458290;13;20210816 01:06;V;;;;;;
B;272;464097;14;20210816 01:06;;1;4;PARR PL;KARABAR;2620;;;20210608;20210809;440000;;R;RESIDENCE;1;;;0;AR317603;
C;272;464097;14;20210816 01:06;1/SP36953;
D;272;464097;14;20210816 01:06;P;;;;;;
D;272;464097;14;20210816 01:06;P;;;;;;
D;272;464097;14;20210816 01:06;V;;;;;;
B;272;467544;15;20210816 01:06;;;6;WYENA CT;JERRABOMBERRA;2619;1100;M;20210630;20210811;880000;R2;R;RESIDENCE;;DNK;;0;AR324881;
C;272;467544;15;20210816 01:06;28/871456;
D;272;467544;15;20210816 01:06;P;;;;;;
D;272;467544;15;20210816 01:06;P;;;;;;
D;272;467544;15;20210816 01:06;V;;;;;;
B;272;469295;16;20210816 01:06;;;2;SEYMOUR ST;MAJORS CREEK;2622;1920;M;20210706;20210805;409999;RU5;3;COMMERCIAL;;VMJ;;0;AR306015;
C;272;469295;16;20210816 01:06;4/18/758636;
D;272;469295;16;20210816 01:06;P;;;;;;
D;272;469295;16;20210816 01:06;V;;;;;;
B;272;480490;17;20210816 01:06;;;12;SHEARER DR;ROYALLA;2620;3.287;H;20210611;20210810;1450000;E4;R;RESIDENCE;;RHS;;0;AR320888;
C;272;480490;17;20210816 01:06;41/1017324;
D;272;480490;17;20210816 01:06;P;;;;;;
D;272;480490;17;20210816 01:06;P;;;;;;
D;272;480490;17;20210816 01:06;V;;;;;;
D;272;480490;17;20210816 01:06;V;;;;;;
B;272;480908;18;20210816 01:06;;;202;SNOWGUM RD;BYWONG;2621;10.11;H;20210623;20210809;1900000;E4;R;RESIDENCE;;LBN;;0;AR315546;
C;272;480908;18;20210816 01:06;20/864816;
D;272;480908;18;20210816 01:06;P;;;;;;
D;272;480908;18;20210816 01:06;P;;;;;;
D;272;480908;18;20210816 01:06;V;;;;;;
D;272;480908;18;20210816 01:06;V;;;;;;
B;272;482004;19;20210816 01:06;;;151;BIDGES RD;SUTTON;2620;12.15;H;20210508;20210811;2015000;E4;R;RESIDENCE;;LBN;;0;AR326042;
C;272;482004;19;20210816 01:06;1/1000658;
D;272;482004;19;20210816 01:06;P;;;;;;
D;272;482004;19;20210816 01:06;P;;;;;;
D;272;482004;19;20210816 01:06;P;;;;;;
D;272;482004;19;20210816 01:06;V;;;;;;
B;272;479943;20;20210816 01:06;;;38;GEORGE ST;CAPTAINS FLAT;2623;986.4;M;20210714;20210806;460000;RU5;R;RESIDENCE;;VCP;;0;AR311787;
C;272;479943;20;20210816 01:06;38/217231;
D;272;479943;20;20210816 01:06;P;;;;;;
D;272;479943;20;20210816 01:06;V;;;;;;
B;272;480108;21;20210816 01:06;;;11;MULGA ST;CAPTAINS FLAT;2623;1164;M;20210723;20210809;295000;RU5;R;RESIDENCE;;VCP;;0;AR314840;
C;272;480108;21;20210816 01:06;7/2/18452 60/216396;
D;272;480108;21;20210816 01:06;P;;;;;;
D;272;480108;21;20210816 01:06;V;;;;;;
B;272;4102000;22;20210816 01:06;;;265;GORMAN DR;GOOGONG;2620;213;M;20210505;20210811;680000;R1;R;RESIDENCE;;DGA;;0;AR325083;
C;272;4102000;22;20210816 01:06;4/271096;
D;272;4102000;22;20210816 01:06;P;;;;;;
D;272;4102000;22;20210816 01:06;V;;;;;;
B;272;4119075;23;20210816 01:06;;;1193;EURADUX RD;LARBERT;2622;50.38;H;20210713;20210810;580000;RU1;R;RESIDENCE;;SBD;;0;AR321067;
C;272;4119075;23;20210816 01:06;109, 112/755915 Enclosure Permit 73404;
D;272;4119075;23;20210816 01:06;P;;;;;;
D;272;4119075;23;20210816 01:06;V;;;;;;
D;272;4119075;23;20210816 01:06;V;;;;;;
B;272;4121646;24;20210816 01:06;;;19;ROSA ST;GOOGONG;2620;459.9;M;20210203;20210810;789000;R1;R;RESIDENCE;;DGA;;0;AR321509;
C;272;4121646;24;20210816 01:06;53/1240190;
D;272;4121646;24;20210816 01:06;P;;;;;;
D;272;4121646;24;20210816 01:06;P;;;;;;
D;272;4121646;24;20210816 01:06;V;;;;;;
B;272;3707394;25;20210816 01:06;;2;43;ERIN ST;QUEANBEYAN;2620;111;M;20210707;20210806;360000;;R;RESIDENCE;2;;;0;AR313281;
C;272;3707394;25;20210816 01:06;2/SP88378;
D;272;3707394;25;20210816 01:06;P;;;;;;
D;272;3707394;25;20210816 01:06;V;;;;;;
B;272;3301229;26;20210816 01:06;;4;95;ELLENDON ST;BUNGENDORE;2621;;;20210707;20210806;532000;;R;RESIDENCE;4;;;0;AR312697;
C;272;3301229;26;20210816 01:06;4/SP78514;
D;272;3301229;26;20210816 01:06;P;;;;;;
D;272;3301229;26;20210816 01:06;V;;;;;;
D;272;3301229;26;20210816 01:06;V;;;;;;
B;272;3799453;27;20210816 01:06;;;;COOMA RD;JINDEN;2622;322.71;H;20210609;20210730;1150000;RU1;R;RESIDENCE;;TCF;;0;AR290765;
C;272;3799453;27;20210816 01:06;18/752141 13, 32, 58/752149 2/1172008 Crown Lease 1911/13 Crown Lease ;
C;272;3799453;27;20210816 01:06;1911/14 Enclosure Permit 21510;
D;272;3799453;27;20210816 01:06;P;;;;;;
D;272;3799453;27;20210816 01:06;V;;;;;;
D;272;3799453;27;20210816 01:06;V;;;;;;
D;272;3799453;27;20210816 01:06;V;;;;;;
B;272;3799453;28;20210816 01:06;;;;COOMA RD;JINDEN;2622;322.71;H;20210609;20210730;1150000;RU1;R;RESIDENCE;;TCF;;0;AR290766;
C;272;3799453;28;20210816 01:06;18/752141 13, 32, 58/752149 2/1172008 Crown Lease 1911/13 Crown Lease ;
C;272;3799453;28;20210816 01:06;1911/14 Enclosure Permit 21510;
D;272;3799453;28;20210816 01:06;P;;;;;;
D;272;3799453;28;20210816 01:06;V;;;;;;
D;272;3799453;28;20210816 01:06;V;;;;;;
D;272;3799453;28;20210816 01:06;V;;;;;;
B;272;3842416;29;20210816 01:06;;;17;GRAZIERS RD;GOOGONG;2620;467;M;20210723;20210810;869000;R1;R;RESIDENCE;;DGA;;0;AR321065;
C;272;3842416;29;20210816 01:06;854/1204019;
D;272;3842416;29;20210816 01:06;P;;;;;;
D;272;3842416;29;20210816 01:06;V;;;;;;
B;272;3940335;30;20210816 01:06;;;7;DANIEL ST;GOOGONG;2620;266;M;20210627;20210809;668500;R1;R;RESIDENCE;;DGA;;0;AR317979;
C;272;3940335;30;20210816 01:06;1/1217376;
D;272;3940335;30;20210816 01:06;P;;;;;;
D;272;3940335;30;20210816 01:06;V;;;;;;
D;272;3940335;30;20210816 01:06;V;;;;;;
B;272;4285880;31;20210816 01:06;;;5;ALBION ST;GOOGONG;2620;442;M;20210409;20210811;810000;R1;R;RESIDENCE;;DGA;;0;AR324907;
C;272;4285880;31;20210816 01:06;326/1259563;
D;272;4285880;31;20210816 01:06;P;;;;;;
D;272;4285880;31;20210816 01:06;P;;;;;;
D;272;4285880;31;20210816 01:06;V;;;;;;
B;272;4370763;32;20210816 01:06;;;36;MALBON ST;BUNGENDORE;2621;335.5;M;20210216;20210806;475000;B2;3;COMMERCIAL;;CBN;;0;AR311823;
C;272;4370763;32;20210816 01:06;2/1274294;
D;272;4370763;32;20210816 01:06;P;;;;;;
D;272;4370763;32;20210816 01:06;V;;;;;;
B;272;4370764;33;20210816 01:06;;;40;MALBON ST;BUNGENDORE;2621;485.5;M;20160324;20210806;522500;B2;3;SHOP;;CBN;;0;AR311850;
C;272;4370764;33;20210816 01:06;3/1274294;
D;272;4370764;33;20210816 01:06;P;;;;;;
D;272;4370764;33;20210816 01:06;P;;;;;;
D;272;4370764;33;20210816 01:06;V;;;;;;
B;272;4371550;34;20210816 01:06;;;14;MCPHERSON ST;GOOGONG;2620;448;M;20210527;20210811;325000;R1;V;VACANT LAND;;DGA;;0;AR326200;
C;272;4371550;34;20210816 01:06;1/1274262;
D;272;4371550;34;20210816 01:06;P;;;;;;
D;272;4371550;34;20210816 01:06;P;;;;;;
D;272;4371550;34;20210816 01:06;V;;;;;;
B;272;4363142;35;20210816 01:06;;;5;STAGHORN WALK;TRALEE;2620;149.9;M;20210618;20210806;150000;;V;VACANT LAND;;;;0;AR310609;
C;272;4363142;35;20210816 01:06;89/1269436;
D;272;4363142;35;20210816 01:06;P;;;;;;
D;272;4363142;35;20210816 01:06;V;;;;;;
Z;179;35;37;105;
