A;RTSALEDATA;276;20240729 01:08;VALNET;
B;276;3607706;7;20240729 01:08;FUSION ARNCLIFFE;336;3;LOFTUS ST;TURRELLA;2205;;;20240609;20240722;562000;;R;RESIDENCE;221;;;0;AU266287;
C;276;3607706;7;20240729 01:08;221/SP86237;
D;276;3607706;7;20240729 01:08;P;;;;;;
D;276;3607706;7;20240729 01:08;V;;;;;;
B;276;3607706;8;20240729 01:08;FUSION ARNCLIFFE;744;5;LOFTUS ST;TURRELLA;2205;;;20240612;20240724;778000;;R;RESIDENCE;284;;;0;AU272223;
C;276;3607706;8;20240729 01:08;284/SP86237;
D;276;3607706;8;20240729 01:08;P;;;;;;
D;276;3607706;8;20240729 01:08;P;;;;;;
D;276;3607706;8;20240729 01:08;V;;;;;;
D;276;3607706;8;20240729 01:08;V;;;;;;
B;276;3652990;9;20240729 01:08;;101;9;WOLLONGONG RD;ARNCLIFFE;2205;;;20240521;20240716;888888;;R;RESIDENCE;102;;;0;AU248262;
C;276;3652990;9;20240729 01:08;102/SP87575;
D;276;3652990;9;20240729 01:08;P;;;;;;
D;276;3652990;9;20240729 01:08;V;;;;;;
B;276;4056179;10;20240729 01:08;;2101;2;WARRANA ST;BOTANY;2019;230;M;20240517;20240722;1660000;;R;RESIDENCE;19;;;0;AU266534;
C;276;4056179;10;20240729 01:08;19/SP95486;
D;276;4056179;10;20240729 01:08;P;;;;;;
D;276;4056179;10;20240729 01:08;P;;;;;;
D;276;4056179;10;20240729 01:08;V;;;;;;
B;276;4102805;11;20240729 01:08;;1238;1;FINCH DR;EASTGARDENS;2036;;;20240612;20240724;837500;;R;RESIDENCE;427;;;0;AU271396;
C;276;4102805;11;20240729 01:08;427/SP97435;
D;276;4102805;11;20240729 01:08;P;;;;;;
D;276;4102805;11;20240729 01:08;P;;;;;;
D;276;4102805;11;20240729 01:08;V;;;;;;
D;276;4102805;11;20240729 01:08;V;;;;;;
B;276;4543396;12;20240729 01:08;;1705;4;FINCH DR;EASTGARDENS;2036;107;M;20231214;20240723;1228000;;R;RESIDENCE;174;;;0;AU269418;
C;276;4543396;12;20240729 01:08;174/SP108004;
D;276;4543396;12;20240729 01:08;P;;;;;;
D;276;4543396;12;20240729 01:08;P;;;;;;
D;276;4543396;12;20240729 01:08;V;;;;;;
B;276;4543104;13;20240729 01:08;;1226;9;STUDIO DR;EASTGARDENS;2036;76;M;20240510;20240719;850000;;R;RESIDENCE;39;;;0;AU261712;
C;276;4543104;13;20240729 01:08;39/SP107530;
D;276;4543104;13;20240729 01:08;P;;;;;;
D;276;4543104;13;20240729 01:08;V;;;;;;
B;276;4543104;14;20240729 01:08;;1823;9;STUDIO DR;EASTGARDENS;2036;183;M;20240703;20240725;2520000;;R;RESIDENCE;76;;;0;AU275404;
C;276;4543104;14;20240729 01:08;76/SP107530;
D;276;4543104;14;20240729 01:08;P;;;;;;
D;276;4543104;14;20240729 01:08;V;;;;;;
D;276;4543104;14;20240729 01:08;V;;;;;;
B;276;4543396;15;20240729 01:08;;1406;4;FINCH DR;EASTGARDENS;2036;114;M;20240723;20240723;1225000;;R;RESIDENCE;143;;;0;AU267037;
C;276;4543396;15;20240729 01:08;143/SP107531;
D;276;4543396;15;20240729 01:08;P;;;;;;
D;276;4543396;15;20240729 01:08;V;;;;;;
B;276;4524153;16;20240729 01:08;;316;256 A;COWARD ST;MASCOT;2020;69;M;20240612;20240724;755000;;R;RESIDENCE;2;;;0;AU272745;
C;276;4524153;16;20240729 01:08;2/SP107202;
D;276;4524153;16;20240729 01:08;P;;;;;;
D;276;4524153;16;20240729 01:08;V;;;;;;
B;276;4524153;17;20240729 01:08;;626;256 A;COWARD ST;MASCOT;2020;68;M;20240701;20240717;769000;;R;RESIDENCE;24;;;0;AU253390;
C;276;4524153;17;20240729 01:08;24/SP107202;
D;276;4524153;17;20240729 01:08;P;;;;;;
D;276;4524153;17;20240729 01:08;V;;;;;;
B;276;1884597;18;20240729 01:08;;;1114;BOTANY RD;BOTANY;2019;809;M;20240703;20240722;8180000;E1;3;COMMERCIAL;;ELB;;0;AU266573;
C;276;1884597;18;20240729 01:08;1/1112025;
D;276;1884597;18;20240729 01:08;P;;;;;;
D;276;1884597;18;20240729 01:08;V;;;;;;
B;276;1884598;19;20240729 01:08;;;1116;BOTANY RD;BOTANY;2019;624.1;M;20240712;20240722;2045500;E1;3;COMMERCIAL;;ELB;;0;AU263605;
C;276;1884598;19;20240729 01:08;1, 2/340146;
D;276;1884598;19;20240729 01:08;P;;;;;;
D;276;1884598;19;20240729 01:08;V;;;;;;
D;276;1884598;19;20240729 01:08;V;;;;;;
B;276;1887226;20;20240729 01:08;;;56;EDGEHILL AVE;BOTANY;2019;499.6;M;20240516;20240725;1885000;R2;R;RESIDENCE;;AGA;;0;AU275710;
C;276;1887226;20;20240729 01:08;1/103320;
D;276;1887226;20;20240729 01:08;P;;;;;;
D;276;1887226;20;20240729 01:08;P;;;;;;
D;276;1887226;20;20240729 01:08;V;;;;;;
D;276;1887226;20;20240729 01:08;V;;;;;;
B;276;1890143;21;20240729 01:08;THE GABLES;6;108;HIGH ST;MASCOT;2020;;;20240621;20240719;680000;;R;RESIDENCE;6;;;0;AU262268;
C;276;1890143;21;20240729 01:08;6/SP50057;
D;276;1890143;21;20240729 01:08;P;;;;;;
D;276;1890143;21;20240729 01:08;P;;;;;;
D;276;1890143;21;20240729 01:08;V;;;;;;
B;276;1890282;22;20240729 01:08;;2;54;HOLLOWAY ST;PAGEWOOD;2035;;;20240626;20240719;660000;;R;RESIDENCE;2;;;0;AU262726;
C;276;1890282;22;20240729 01:08;2/SP1681;
D;276;1890282;22;20240729 01:08;P;;;;;;
D;276;1890282;22;20240729 01:08;V;;;;;;
D;276;1890282;22;20240729 01:08;V;;;;;;
B;276;1895002;23;20240729 01:08;;;28;TENTERDEN RD;BOTANY;2019;525.4;M;20240608;20240722;2655000;R2;R;RESIDENCE;;AFA;;0;AU264668;
C;276;1895002;23;20240729 01:08;9/19/773;
D;276;1895002;23;20240729 01:08;P;;;;;;
D;276;1895002;23;20240729 01:08;V;;;;;;
B;276;1883261;24;20240729 01:08;;6;142;BANKSIA ST;PAGEWOOD;2035;223.4;M;20240605;20240725;1451000;;R;RESIDENCE;6;;;0;AU275706;
C;276;1883261;24;20240729 01:08;6/SP60072;
D;276;1883261;24;20240729 01:08;P;;;;;;
D;276;1883261;24;20240729 01:08;P;;;;;;
D;276;1883261;24;20240729 01:08;V;;;;;;
D;276;1883261;24;20240729 01:08;V;;;;;;
B;276;1891393;25;20240729 01:08;;;49;KING ST;MASCOT;2020;334;M;20240530;20240725;1900000;R2;R;RESIDENCE;;AQA;;0;AU274605;
C;276;1891393;25;20240729 01:08;A/315476;
D;276;1891393;25;20240729 01:08;P;;;;;;
D;276;1891393;25;20240729 01:08;P;;;;;;
D;276;1891393;25;20240729 01:08;V;;;;;;
D;276;1891393;25;20240729 01:08;V;;;;;;
B;276;1891826;26;20240729 01:08;;;10;WANT ST;ROSEBERY;2018;328.8;M;20240619;20240722;2120000;R2;R;RESIDENCE;;ARA;;0;AU265148;
C;276;1891826;26;20240729 01:08;2/552410;
D;276;1891826;26;20240729 01:08;P;;;;;;
D;276;1891826;26;20240729 01:08;P;;;;;;
D;276;1891826;26;20240729 01:08;V;;;;;;
D;276;1891826;26;20240729 01:08;V;;;;;;
B;276;3701132;27;20240729 01:08;;9;29;KING EDWARD ST;ROCKDALE;2216;;;20240719;20240719;860000;;R;RESIDENCE;9;;;0;AU259880;
C;276;3701132;27;20240729 01:08;9/SP88268;
D;276;3701132;27;20240729 01:08;P;;;;;;
D;276;3701132;27;20240729 01:08;V;;;;;;
D;276;3701132;27;20240729 01:08;V;;;;;;
B;276;1513048;28;20240729 01:08;;;12;BAYVIEW ST;BEXLEY;2207;343.45;M;20240612;20240724;1700000;R2;R;RESIDENCE;;XKK;;0;AU272158;
C;276;1513048;28;20240729 01:08;A/327839;
D;276;1513048;28;20240729 01:08;P;;;;;;
D;276;1513048;28;20240729 01:08;V;;;;;;
B;276;1521005;29;20240729 01:08;;3;36;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20240524;20240719;1100000;;R;RESIDENCE;3;;;0;AU260395;
C;276;1521005;29;20240729 01:08;3/SP9550;
D;276;1521005;29;20240729 01:08;P;;;;;;
D;276;1521005;29;20240729 01:08;P;;;;;;
D;276;1521005;29;20240729 01:08;V;;;;;;
B;276;1510728;30;20240729 01:08;;;1;ASCOT ST;BEXLEY;2207;386;M;20240530;20240725;1305000;R2;R;RESIDENCE;;XMM;;0;AU274420;
C;276;1510728;30;20240729 01:08;B/329455;
D;276;1510728;30;20240729 01:08;P;;;;;;
D;276;1510728;30;20240729 01:08;V;;;;;;
B;276;1518925;31;20240729 01:08;;;33;DARLEY RD;BARDWELL PARK;2207;581.7;M;20240520;20240723;1425000;R2;R;RESIDENCE;;XLL;;0;AU269499;
C;276;1518925;31;20240729 01:08;137/A/11368;
D;276;1518925;31;20240729 01:08;P;;;;;;
D;276;1518925;31;20240729 01:08;V;;;;;;
B;276;1533609;32;20240729 01:08;;2;7;PITT-OWEN AVE;ARNCLIFFE;2205;;;20240618;20240723;562000;;R;RESIDENCE;2;;;0;AU268056;
C;276;1533609;32;20240729 01:08;2/SP3765;
D;276;1533609;32;20240729 01:08;P;;;;;;
D;276;1533609;32;20240729 01:08;V;;;;;;
D;276;1533609;32;20240729 01:08;V;;;;;;
B;276;1511428;33;20240729 01:08;;5;36;BANKS ST;MONTEREY;2217;;;20240524;20240719;803000;;R;RESIDENCE;5;;;0;AU262677;
C;276;1511428;33;20240729 01:08;5/SP1074;
D;276;1511428;33;20240729 01:08;P;;;;;;
D;276;1511428;33;20240729 01:08;V;;;;;;
B;276;1511428;34;20240729 01:08;;13;36;BANKS ST;MONTEREY;2217;;;20240524;20240719;803000;;R;RESIDENCE;13;;;0;AU262677;
C;276;1511428;34;20240729 01:08;13/SP1074;
D;276;1511428;34;20240729 01:08;P;;;;;;
D;276;1511428;34;20240729 01:08;V;;;;;;
B;276;1524784;35;20240729 01:08;;;9;HAIG ST;BEXLEY;2207;807.15;M;20240605;20240719;1950000;R3;R;RESIDENCE;;SRB;;0;AU260307;
C;276;1524784;35;20240729 01:08;9/4/6671;
D;276;1524784;35;20240729 01:08;P;;;;;;
D;276;1524784;35;20240729 01:08;P;;;;;;
D;276;1524784;35;20240729 01:08;P;;;;;;
D;276;1524784;35;20240729 01:08;V;;;;;;
D;276;1524784;35;20240729 01:08;V;;;;;;
B;276;1511507;36;20240729 01:08;;10;48;BANKS ST;MONTEREY;2217;;;20240610;20240722;310000;;R;RESIDENCE;10;;;0;AU263945;
C;276;1511507;36;20240729 01:08;10/SP2003;
D;276;1511507;36;20240729 01:08;P;;;;;;
D;276;1511507;36;20240729 01:08;V;;;;;;
D;276;1511507;36;20240729 01:08;V;;;;;;
B;276;1519850;37;20240729 01:08;;;16;EDGEHILL ST;CARLTON;2218;481.38;M;20240516;20240724;1500000;RE1;R;RESIDENCE;;VAA;;0;AU273448;
C;276;1519850;37;20240729 01:08;B/300638;
D;276;1519850;37;20240729 01:08;P;;;;;;
D;276;1519850;37;20240729 01:08;V;;;;;;
D;276;1519850;37;20240729 01:08;V;;;;;;
D;276;1519850;37;20240729 01:08;V;;;;;;
B;276;1525165;38;20240729 01:08;;6;11;HARROW RD;BEXLEY;2207;;;20240607;20240719;700000;;R;RESIDENCE;6;;;0;AU261610;
C;276;1525165;38;20240729 01:08;6/SP4808;
D;276;1525165;38;20240729 01:08;P;;;;;;
D;276;1525165;38;20240729 01:08;V;;;;;;
D;276;1525165;38;20240729 01:08;V;;;;;;
B;276;1525165;39;20240729 01:08;;23;11;HARROW RD;BEXLEY;2207;;;20240607;20240719;700000;;R;RESIDENCE;23;;;0;AU261610;
C;276;1525165;39;20240729 01:08;23/SP4808;
D;276;1525165;39;20240729 01:08;P;;;;;;
D;276;1525165;39;20240729 01:08;V;;;;;;
D;276;1525165;39;20240729 01:08;V;;;;;;
B;276;1512011;40;20240729 01:08;;;63;BARTON ST;KOGARAH;2217;448.9;M;20240613;20240725;1700000;R2;R;RESIDENCE;;XCC;;0;AU276713;
C;276;1512011;40;20240729 01:08;34/4685;
D;276;1512011;40;20240729 01:08;P;;;;;;
D;276;1512011;40;20240729 01:08;P;;;;;;
D;276;1512011;40;20240729 01:08;V;;;;;;
D;276;1512011;40;20240729 01:08;V;;;;;;
B;276;1517457;41;20240729 01:08;;5;174;CHUTER AVE;SANS SOUCI;2219;;;20240610;20240722;310000;;R;RESIDENCE;5;;;0;AU263947;
C;276;1517457;41;20240729 01:08;5/SP4073;
D;276;1517457;41;20240729 01:08;P;;;;;;
D;276;1517457;41;20240729 01:08;V;;;;;;
D;276;1517457;41;20240729 01:08;V;;;;;;
B;276;1520109;42;20240729 01:08;;1;21;ENGLAND ST;BRIGHTON-LE-SANDS;2216;;;20240723;20240724;400000;;R;RESIDENCE;1;;;0;AU271950;
C;276;1520109;42;20240729 01:08;1/SP8058;
D;276;1520109;42;20240729 01:08;P;;;;;;
D;276;1520109;42;20240729 01:08;P;;;;;;
D;276;1520109;42;20240729 01:08;V;;;;;;
D;276;1520109;42;20240729 01:08;V;;;;;;
B;276;1530698;43;20240729 01:08;;;79;MILL ST;CARLTON;2218;490.4;M;20240615;20240723;2128000;R2;R;RESIDENCE;;XPP;;0;AU268222;
C;276;1530698;43;20240729 01:08;18/13/2122;
D;276;1530698;43;20240729 01:08;P;;;;;;
D;276;1530698;43;20240729 01:08;V;;;;;;
D;276;1530698;43;20240729 01:08;V;;;;;;
B;276;1517457;44;20240729 01:08;;16;174;CHUTER AVE;SANS SOUCI;2219;;;20240610;20240722;310000;;R;RESIDENCE;16;;;0;AU263947;
C;276;1517457;44;20240729 01:08;16/SP4073;
D;276;1517457;44;20240729 01:08;P;;;;;;
D;276;1517457;44;20240729 01:08;V;;;;;;
D;276;1517457;44;20240729 01:08;V;;;;;;
B;276;1509716;45;20240729 01:08;;8;89;ALFRED ST;RAMSGATE BEACH;2217;;;20240608;20240724;848000;;R;RESIDENCE;8;;;0;AU273719;
C;276;1509716;45;20240729 01:08;8/SP929;
D;276;1509716;45;20240729 01:08;P;;;;;;
D;276;1509716;45;20240729 01:08;V;;;;;;
B;276;1509716;46;20240729 01:08;;20;89;ALFRED ST;SANS SOUCI;2219;;;20240608;20240724;848000;;R;RESIDENCE;20;;;0;AU273719;
C;276;1509716;46;20240729 01:08;20/SP929;
D;276;1509716;46;20240729 01:08;P;;;;;;
D;276;1509716;46;20240729 01:08;V;;;;;;
B;276;1544895;47;20240729 01:08;;5;31;VILLIERS ST;ROCKDALE;2216;;;20240528;20240723;605000;;R;RESIDENCE;5;;;0;AU267201;
C;276;1544895;47;20240729 01:08;5/SP5174;
D;276;1544895;47;20240729 01:08;P;;;;;;
D;276;1544895;47;20240729 01:08;V;;;;;;
B;276;1544895;48;20240729 01:08;;5;31;VILLIERS ST;ROCKDALE;2216;;;20240528;20240723;605000;;R;RESIDENCE;39;;;0;AU267201;
C;276;1544895;48;20240729 01:08;39/SP5174;
D;276;1544895;48;20240729 01:08;P;;;;;;
D;276;1544895;48;20240729 01:08;V;;;;;;
B;276;1534273;49;20240729 01:08;;9;38;PRESIDENT AVE;KOGARAH;2217;;;20240612;20240724;625000;;R;RESIDENCE;9;;;0;AU271949;
C;276;1534273;49;20240729 01:08;9/SP4607;
D;276;1534273;49;20240729 01:08;P;;;;;;
D;276;1534273;49;20240729 01:08;P;;;;;;
D;276;1534273;49;20240729 01:08;V;;;;;;
B;276;1547762;50;20240729 01:08;;;44;WOLLI CREEK RD;BANKSIA;2216;557.33;M;20240612;20240724;1520000;R2;R;RESIDENCE;;XQQ;;0;AU271797;
C;276;1547762;50;20240729 01:08;18/6350;
D;276;1547762;50;20240729 01:08;P;;;;;;
D;276;1547762;50;20240729 01:08;P;;;;;;
D;276;1547762;50;20240729 01:08;V;;;;;;
B;276;1537029;51;20240729 01:08;;;21;RICHMOND ST;BANKSIA;2216;507.14;M;20240608;20240722;1975000;R2;R;RESIDENCE;;XGG;;0;AU265598;
C;276;1537029;51;20240729 01:08;54/13580;
D;276;1537029;51;20240729 01:08;P;;;;;;
D;276;1537029;51;20240729 01:08;V;;;;;;
D;276;1537029;51;20240729 01:08;V;;;;;;
B;276;1548186;52;20240729 01:08;;5;55;WOLSELEY ST;BEXLEY;2207;;;20240531;20240719;685000;;R;RESIDENCE;5;;;0;AU259591;
C;276;1548186;52;20240729 01:08;5/SP5802;
D;276;1548186;52;20240729 01:08;P;;;;;;
D;276;1548186;52;20240729 01:08;V;;;;;;
D;276;1548186;52;20240729 01:08;V;;;;;;
B;276;1541735;53;20240729 01:08;;1;15;SUBWAY RD;ROCKDALE;2216;;;20240624;20240723;510000;;R;RESIDENCE;1;;;0;AU266940;
C;276;1541735;53;20240729 01:08;1/SP19006;
D;276;1541735;53;20240729 01:08;P;;;;;;
D;276;1541735;53;20240729 01:08;V;;;;;;
B;276;1547483;54;20240729 01:08;;1;57;WILSONS RD;BARDWELL VALLEY;2207;;;20240608;20240722;930000;;R;RESIDENCE;1;;;0;AU264770;
C;276;1547483;54;20240729 01:08;1/SP12138;
D;276;1547483;54;20240729 01:08;P;;;;;;
D;276;1547483;54;20240729 01:08;V;;;;;;
B;276;1536757;55;20240729 01:08;;;26;READING RD;BRIGHTON-LE-SANDS;2216;436.3;M;20240601;20240724;2235000;R3;R;RESIDENCE;;SRC;;0;AU273407;
C;276;1536757;55;20240729 01:08;2/524798;
D;276;1536757;55;20240729 01:08;P;;;;;;
D;276;1536757;55;20240729 01:08;V;;;;;;
B;276;1886823;56;20240729 01:08;;;11;DENT ST;BOTANY;2019;382;M;20240424;20240724;2575000;R2;R;RESIDENCE;;AGA;;0;AU272322;
C;276;1886823;56;20240729 01:08;B/337782;
D;276;1886823;56;20240729 01:08;P;;;;;;
D;276;1886823;56;20240729 01:08;P;;;;;;
D;276;1886823;56;20240729 01:08;V;;;;;;
D;276;1886823;56;20240729 01:08;V;;;;;;
B;276;1895326;57;20240729 01:08;;135;22;TUNBRIDGE ST;MASCOT;2020;92;M;20240604;20240723;750000;;R;RESIDENCE;45;;;0;AU267254;
C;276;1895326;57;20240729 01:08;45/SP15754;
D;276;1895326;57;20240729 01:08;P;;;;;;
D;276;1895326;57;20240729 01:08;P;;;;;;
D;276;1895326;57;20240729 01:08;V;;;;;;
B;276;1895786;58;20240729 01:08;;;56;VERNON AVE;EASTLAKES;2018;537.7;M;20240621;20240723;2165000;R2;R;RESIDENCE;;AQA;;0;AU268642;
C;276;1895786;58;20240729 01:08;50/16011;
D;276;1895786;58;20240729 01:08;P;;;;;;
D;276;1895786;58;20240729 01:08;V;;;;;;
D;276;1895786;58;20240729 01:08;V;;;;;;
B;276;3266643;59;20240729 01:08;;1;29;SACKVILLE ST;BARDWELL VALLEY;2207;;;20240613;20240725;1321000;;R;RESIDENCE;1;;;0;AU275145;
C;276;3266643;59;20240729 01:08;1/SP77363;
D;276;3266643;59;20240729 01:08;P;;;;;;
D;276;3266643;59;20240729 01:08;V;;;;;;
B;276;4474674;60;20240729 01:08;;;44;WENTWORTH AVE;MASCOT;2020;476.8;M;20240607;20240628;766667;R2;R;RESIDENCE;;AKA;;0;AU201557;
C;276;4474674;60;20240729 01:08;PT 1/1289036;
D;276;4474674;60;20240729 01:08;P;;;;;;
D;276;4474674;60;20240729 01:08;P;;;;;;
D;276;4474674;60;20240729 01:08;P;;;;;;
D;276;4474674;60;20240729 01:08;V;;;;;;
D;276;4474674;60;20240729 01:08;V;;;;;;
D;276;4474674;60;20240729 01:08;V;;;;;;
D;276;4474674;60;20240729 01:08;V;;;;;;
D;276;4474674;60;20240729 01:08;V;;;;;;
D;276;4474674;60;20240729 01:08;V;;;;;;
B;276;4474675;61;20240729 01:08;;;44 C;WENTWORTH AVE;MASCOT;2020;508.5;M;20240607;20240628;766667;R2;R;RESIDENCE;;AKA;;0;AU201557;
C;276;4474675;61;20240729 01:08;PT 1/1289036;
D;276;4474675;61;20240729 01:08;P;;;;;;
D;276;4474675;61;20240729 01:08;P;;;;;;
D;276;4474675;61;20240729 01:08;P;;;;;;
D;276;4474675;61;20240729 01:08;V;;;;;;
D;276;4474675;61;20240729 01:08;V;;;;;;
D;276;4474675;61;20240729 01:08;V;;;;;;
D;276;4474675;61;20240729 01:08;V;;;;;;
D;276;4474675;61;20240729 01:08;V;;;;;;
D;276;4474675;61;20240729 01:08;V;;;;;;
B;276;4410381;62;20240729 01:08;;105;16 B;EVANS AVE;EASTLAKES;2018;104;M;20240613;20240725;925000;;R;RESIDENCE;4;;;0;AU274775;
C;276;4410381;62;20240729 01:08;4/SP103001;
D;276;4410381;62;20240729 01:08;P;;;;;;
D;276;4410381;62;20240729 01:08;V;;;;;;
D;276;4410381;62;20240729 01:08;V;;;;;;
D;276;4410381;62;20240729 01:08;V;;;;;;
B;276;3832196;63;20240729 01:08;;17;16;REEDE ST;TURRELLA;2205;;;20240607;20240719;625000;;R;RESIDENCE;17;;;0;AU261156;
C;276;3832196;63;20240729 01:08;17/SP91035;
D;276;3832196;63;20240729 01:08;P;;;;;;
D;276;3832196;63;20240729 01:08;V;;;;;;
B;276;3868637;64;20240729 01:08;;115;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20240612;20240724;775000;;R;RESIDENCE;33;;;0;AU270595;
C;276;3868637;64;20240729 01:08;33/SP87250;
D;276;3868637;64;20240729 01:08;P;;;;;;
D;276;3868637;64;20240729 01:08;V;;;;;;
B;276;3769806;65;20240729 01:08;;2414;43;WILSON ST;BOTANY;2019;152;M;20240520;20240725;918000;;R;RESIDENCE;62;;;0;AU275715;
C;276;3769806;65;20240729 01:08;62/SP89302;
D;276;3769806;65;20240729 01:08;P;;;;;;
D;276;3769806;65;20240729 01:08;V;;;;;;
B;276;3813027;66;20240729 01:08;;404;2;DISCOVERY POINT PL;WOLLI CREEK;2205;106;M;20240619;20240725;817000;;R;RESIDENCE;24;;;0;AU276134;
C;276;3813027;66;20240729 01:08;24/SP90459;
D;276;3813027;66;20240729 01:08;P;;;;;;
D;276;3813027;66;20240729 01:08;P;;;;;;
D;276;3813027;66;20240729 01:08;V;;;;;;
B;276;3998341;67;20240729 01:08;;3504;39;RHODES ST;HILLSDALE;2036;;;20240702;20240724;940000;;R;RESIDENCE;218;;;0;AU271454;
C;276;3998341;67;20240729 01:08;218/SP94946;
D;276;3998341;67;20240729 01:08;P;;;;;;
D;276;3998341;67;20240729 01:08;P;;;;;;
D;276;3998341;67;20240729 01:08;V;;;;;;
B;276;3974322;68;20240729 01:08;;8;90;BAY ST;BOTANY;2019;;;20240612;20240724;899999;;R;RESIDENCE;8;;;0;AU273531;
C;276;3974322;68;20240729 01:08;8/SP94357;
D;276;3974322;68;20240729 01:08;P;;;;;;
D;276;3974322;68;20240729 01:08;P;;;;;;
D;276;3974322;68;20240729 01:08;V;;;;;;
B;276;3925279;69;20240729 01:08;;35;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20240613;20240725;670000;;R;RESIDENCE;35;;;0;AU276568;
C;276;3925279;69;20240729 01:08;35/SP88996;
D;276;3925279;69;20240729 01:08;P;;;;;;
D;276;3925279;69;20240729 01:08;V;;;;;;
B;276;4294082;70;20240729 01:08;;408;19;ROBEY ST;MASCOT;2020;121;M;20240507;20240722;970000;;R;RESIDENCE;60;;;0;AU263679;
C;276;4294082;70;20240729 01:08;60/SP101341;
D;276;4294082;70;20240729 01:08;P;;;;;;
D;276;4294082;70;20240729 01:08;V;;;;;;
D;276;4294082;70;20240729 01:08;V;;;;;;
B;276;4343564;71;20240729 01:08;BUILDING A;701;433;PRINCES HWY;ROCKDALE;2216;99;M;20240514;20240719;692000;;R;RESIDENCE;52;;;0;AU261308;
C;276;4343564;71;20240729 01:08;52/SP102346;
D;276;4343564;71;20240729 01:08;P;;;;;;
D;276;4343564;71;20240729 01:08;V;;;;;;
D;276;4343564;71;20240729 01:08;V;;;;;;
B;276;4330450;72;20240729 01:08;;204;1;MADDEN CL;BOTANY;2019;;;20240517;20240725;760000;;R;RESIDENCE;206;;;0;AU275698;
C;276;4330450;72;20240729 01:08;206/SP101313;
D;276;4330450;72;20240729 01:08;P;;;;;;
D;276;4330450;72;20240729 01:08;V;;;;;;
B;276;4286732;73;20240729 01:08;;703;2;CHAPEL ST;ROCKDALE;2216;;;20240608;20240719;860000;;R;RESIDENCE;83;;;0;AU261159;
C;276;4286732;73;20240729 01:08;83/SP100561;
D;276;4286732;73;20240729 01:08;P;;;;;;
D;276;4286732;73;20240729 01:08;P;;;;;;
D;276;4286732;73;20240729 01:08;V;;;;;;
B;276;4373966;74;20240729 01:08;;186;12;PHILLIPS RD;KOGARAH;2217;35;M;20240710;20240719;264000;;3;COMMERCIAL;186;;;0;AU260613;
C;276;4373966;74;20240729 01:08;186/SP99831;
D;276;4373966;74;20240729 01:08;P;;;;;;
D;276;4373966;74;20240729 01:08;V;;;;;;
Z;369;74;74;219;
