A;RTSALEDATA;223;20240715 01:07;VALNET;
D;223;2491049;14;20240715 01:07;P;;;;;;
D;223;2491049;14;20240715 01:07;V;;;;;;
B;223;2491050;15;20240715 01:07;;;530;FIFTEENTH AVE;AUSTRAL;2179;2.536;H;20240527;20240709;11145000;R2;R;RESIDENCE;;AWW;;0;AU229546;
C;223;2491050;15;20240715 01:07;5/510228;
D;223;2491050;15;20240715 01:07;P;;;;;;
D;223;2491050;15;20240715 01:07;V;;;;;;
D;223;2491050;15;20240715 01:07;V;;;;;;
B;223;2499323;16;20240715 01:07;;;5;JACARANDA CRES;CASULA;2170;557.4;M;20240525;20240709;1165000;R4;R;RESIDENCE;;HAA;;0;AU229790;
C;223;2499323;16;20240715 01:07;35/245415;
D;223;2499323;16;20240715 01:07;P;;;;;;
D;223;2499323;16;20240715 01:07;P;;;;;;
D;223;2499323;16;20240715 01:07;V;;;;;;
D;223;2499323;16;20240715 01:07;V;;;;;;
B;223;2499545;17;20240715 01:07;;;21;JARRAH AVE;PRESTONS;2170;650.7;M;20240518;20240708;1250000;R2;R;RESIDENCE;;ADD;;0;AU225741;
C;223;2499545;17;20240715 01:07;28/253949;
D;223;2499545;17;20240715 01:07;P;;;;;;
D;223;2499545;17;20240715 01:07;P;;;;;;
D;223;2499545;17;20240715 01:07;V;;;;;;
D;223;2499545;17;20240715 01:07;V;;;;;;
B;223;2507448;18;20240715 01:07;;5;29;MILL RD;LIVERPOOL;2170;;;20240527;20240708;520000;;R;RESIDENCE;5;;;0;AU225919;
C;223;2507448;18;20240715 01:07;5/SP62720;
D;223;2507448;18;20240715 01:07;P;;;;;;
D;223;2507448;18;20240715 01:07;V;;;;;;
D;223;2507448;18;20240715 01:07;V;;;;;;
B;223;2510263;19;20240715 01:07;;;22;NICHOLLS ST;WARWICK FARM;2170;556.4;M;20240516;20240705;880000;R3;R;RESIDENCE;;LMO;;0;AU222182;
C;223;2510263;19;20240715 01:07;113/200705;
D;223;2510263;19;20240715 01:07;P;;;;;;
D;223;2510263;19;20240715 01:07;P;;;;;;
D;223;2510263;19;20240715 01:07;V;;;;;;
D;223;2510263;19;20240715 01:07;V;;;;;;
B;223;2499748;20;20240715 01:07;;;8;JIMBOUR CT;WATTLE GROVE;2173;340.6;M;20240522;20240705;1160000;R2;R;RESIDENCE;;MEE;;0;AU221297;
C;223;2499748;20;20240715 01:07;3145/849962;
D;223;2499748;20;20240715 01:07;P;;;;;;
D;223;2499748;20;20240715 01:07;V;;;;;;
B;223;2494324;21;20240715 01:07;;;215;GRAHAM AVE;LURNEA;2170;569.1;M;20240504;20240705;890000;R2;R;RESIDENCE;;ADD;;0;AU221543;
C;223;2494324;21;20240715 01:07;379/229061;
D;223;2494324;21;20240715 01:07;P;;;;;;
D;223;2494324;21;20240715 01:07;V;;;;;;
B;223;2502467;22;20240715 01:07;;;63;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;588.1;M;20240511;20240708;910000;R3;R;RESIDENCE;;LMO;;0;AU225952;
C;223;2502467;22;20240715 01:07;138/200705;
D;223;2502467;22;20240715 01:07;P;;;;;;
D;223;2502467;22;20240715 01:07;P;;;;;;
D;223;2502467;22;20240715 01:07;V;;;;;;
D;223;2502467;22;20240715 01:07;V;;;;;;
B;223;2510535;23;20240715 01:07;;18;25;NORFOLK ST;LIVERPOOL;2170;;;20240527;20240708;360000;;R;RESIDENCE;18;;;0;AU226424;
C;223;2510535;23;20240715 01:07;18/SP4253;
D;223;2510535;23;20240715 01:07;P;;;;;;
D;223;2510535;23;20240715 01:07;P;;;;;;
D;223;2510535;23;20240715 01:07;V;;;;;;
B;223;2521263;24;20240715 01:07;;9;5;THELMA ST;LURNEA;2170;;;20240524;20240705;618000;;R;RESIDENCE;9;;;0;AU221467;
C;223;2521263;24;20240715 01:07;9/SP39251;
D;223;2521263;24;20240715 01:07;P;;;;;;
D;223;2521263;24;20240715 01:07;V;;;;;;
B;223;2523953;25;20240715 01:07;;;36;WEBSTER RD;LURNEA;2170;752.5;M;20240515;20240710;950000;R3;R;RESIDENCE;;LMN;;0;AU233664;
C;223;2523953;25;20240715 01:07;4/32264;
D;223;2523953;25;20240715 01:07;P;;;;;;
D;223;2523953;25;20240715 01:07;V;;;;;;
B;223;2491853;26;20240715 01:07;;25;31;FORBES ST;LIVERPOOL;2170;;;20240530;20240711;350000;;R;RESIDENCE;25;;;0;AU237198;
C;223;2491853;26;20240715 01:07;25/SP7857;
D;223;2491853;26;20240715 01:07;P;;;;;;
D;223;2491853;26;20240715 01:07;V;;;;;;
B;223;2502645;27;20240715 01:07;;;1;LEDBURY PL;CHIPPING NORTON;2170;659.4;M;20240529;20240710;1250000;R2;R;RESIDENCE;;AFF;;0;AU233832;
C;223;2502645;27;20240715 01:07;4/260499;
D;223;2502645;27;20240715 01:07;P;;;;;;
D;223;2502645;27;20240715 01:07;V;;;;;;
B;223;2513426;28;20240715 01:07;;;3;PRION PL;HINCHINBROOK;2168;606.8;M;20240525;20240708;1000000;R2;R;RESIDENCE;;ACC;;0;AU226209;
C;223;2513426;28;20240715 01:07;85/787814;
D;223;2513426;28;20240715 01:07;P;;;;;;
D;223;2513426;28;20240715 01:07;P;;;;;;
D;223;2513426;28;20240715 01:07;V;;;;;;
D;223;2513426;28;20240715 01:07;V;;;;;;
B;223;2502816;29;20240715 01:07;;;23;LENNOX PL;WEST HOXTON;2171;775;M;20240509;20240710;1600000;R2;R;RESIDENCE;;MOO;;0;AU234446;
C;223;2502816;29;20240715 01:07;1/1012189;
D;223;2502816;29;20240715 01:07;P;;;;;;
D;223;2502816;29;20240715 01:07;P;;;;;;
D;223;2502816;29;20240715 01:07;V;;;;;;
B;223;2510941;30;20240715 01:07;;;30;NOTTINGHAM CRES;CHIPPING NORTON;2170;686.5;M;20240417;20240710;1421000;R2;R;RESIDENCE;;AFF;;0;AU232944;
C;223;2510941;30;20240715 01:07;23/262746;
D;223;2510941;30;20240715 01:07;P;;;;;;
D;223;2510941;30;20240715 01:07;P;;;;;;
D;223;2510941;30;20240715 01:07;V;;;;;;
B;223;2518798;31;20240715 01:07;;2;60;SPEED ST;LIVERPOOL;2170;;;20240606;20240709;370000;;R;RESIDENCE;2;;;0;AU228792;
C;223;2518798;31;20240715 01:07;2/SP43570;
D;223;2518798;31;20240715 01:07;P;;;;;;
D;223;2518798;31;20240715 01:07;V;;;;;;
B;223;2505742;32;20240715 01:07;;;56;MARYVALE AVE;LIVERPOOL;2170;992.7;M;20240528;20240709;1600000;R4;R;RESIDENCE;;HAA;;0;AU228364;
C;223;2505742;32;20240715 01:07;115/25179;
D;223;2505742;32;20240715 01:07;P;;;;;;
D;223;2505742;32;20240715 01:07;P;;;;;;
D;223;2505742;32;20240715 01:07;V;;;;;;
B;223;2518996;33;20240715 01:07;;22;13;SPEED ST;LIVERPOOL;2170;75.29;M;20240520;20240705;330000;;R;RESIDENCE;22;;;0;AU220951;
C;223;2518996;33;20240715 01:07;22/SP6920;
D;223;2518996;33;20240715 01:07;P;;;;;;
D;223;2518996;33;20240715 01:07;V;;;;;;
B;223;2495034;34;20240715 01:07;;;25;GREENWELL RD;PRESTONS;2170;540;M;20240615;20240705;1250000;R2;R;RESIDENCE;;MPP;;0;AU220837;
C;223;2495034;34;20240715 01:07;528/867356;
D;223;2495034;34;20240715 01:07;P;;;;;;
D;223;2495034;34;20240715 01:07;V;;;;;;
B;223;2524468;35;20240715 01:07;;;21;WESTCHESTER AVE;CASULA;2170;556.4;M;20240525;20240708;1080000;R2;R;RESIDENCE;;LFF;;0;AU227198;
C;223;2524468;35;20240715 01:07;436/242589;
D;223;2524468;35;20240715 01:07;P;;;;;;
D;223;2524468;35;20240715 01:07;P;;;;;;
D;223;2524468;35;20240715 01:07;V;;;;;;
B;223;2912197;36;20240715 01:07;;5;38;VERBENA AVE;CASULA;2170;;;20240526;20240708;750000;;R;RESIDENCE;5;;;0;AU226128;
C;223;2912197;36;20240715 01:07;5/SP67948;
D;223;2912197;36;20240715 01:07;P;;;;;;
D;223;2912197;36;20240715 01:07;P;;;;;;
D;223;2912197;36;20240715 01:07;P;;;;;;
D;223;2912197;36;20240715 01:07;V;;;;;;
B;223;3434880;37;20240715 01:07;;;1;LOCKHEED AVE;MIDDLETON GRANGE;2171;333.3;M;20240528;20240709;945000;R1;R;RESIDENCE;;DAB;;0;AU230383;
C;223;3434880;37;20240715 01:07;3/280017;
D;223;3434880;37;20240715 01:07;P;;;;;;
D;223;3434880;37;20240715 01:07;P;;;;;;
D;223;3434880;37;20240715 01:07;V;;;;;;
D;223;3434880;37;20240715 01:07;V;;;;;;
D;223;3434880;37;20240715 01:07;V;;;;;;
B;223;4141539;38;20240715 01:07;;30;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20240530;20240711;587000;;R;RESIDENCE;30;;;0;AU237383;
C;223;4141539;38;20240715 01:07;30/SP97977;
D;223;4141539;38;20240715 01:07;P;;;;;;
D;223;4141539;38;20240715 01:07;P;;;;;;
D;223;4141539;38;20240715 01:07;V;;;;;;
B;223;4177016;39;20240715 01:07;;;61;ORION RD;AUSTRAL;2179;307.4;M;20240527;20240708;974000;R2;R;RESIDENCE;;AUS;;0;AU225214;
C;223;4177016;39;20240715 01:07;1014/1236025;
D;223;4177016;39;20240715 01:07;P;;;;;;
D;223;4177016;39;20240715 01:07;P;;;;;;
D;223;4177016;39;20240715 01:07;V;;;;;;
B;223;4149713;40;20240715 01:07;;;100;EDMONDSON AVE;AUSTRAL;2179;226;M;20240530;20240711;900000;R3;R;RESIDENCE;;AST;;0;AU238060;
C;223;4149713;40;20240715 01:07;17/1227197;
D;223;4149713;40;20240715 01:07;P;;;;;;
D;223;4149713;40;20240715 01:07;P;;;;;;
D;223;4149713;40;20240715 01:07;V;;;;;;
D;223;4149713;40;20240715 01:07;V;;;;;;
B;223;4204506;41;20240715 01:07;;;41 A;LUCAS AVE;MOOREBANK;2170;311;M;20240613;20240705;1200000;R3;R;RESIDENCE;;LSS;;0;AU220330;
C;223;4204506;41;20240715 01:07;2/1237809;
D;223;4204506;41;20240715 01:07;P;;;;;;
D;223;4204506;41;20240715 01:07;P;;;;;;
D;223;4204506;41;20240715 01:07;V;;;;;;
D;223;4204506;41;20240715 01:07;V;;;;;;
B;223;4161021;42;20240715 01:07;;3;50;MURPHY AVE;LIVERPOOL;2170;184;M;20240504;20240710;805000;;R;RESIDENCE;3;;;0;AU233571;
C;223;4161021;42;20240715 01:07;3/SP95541;
D;223;4161021;42;20240715 01:07;P;;;;;;
D;223;4161021;42;20240715 01:07;V;;;;;;
B;223;4241240;43;20240715 01:07;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20240513;20240711;390000;;R;RESIDENCE;179;;;0;AU237250;
C;223;4241240;43;20240715 01:07;179/SP99171;
D;223;4241240;43;20240715 01:07;P;;;;;;
D;223;4241240;43;20240715 01:07;V;;;;;;
B;223;4216634;44;20240715 01:07;;1;17;SHEPHERD ST;LIVERPOOL;2170;;;20240530;20240711;595000;;R;RESIDENCE;38;;;0;AU237891;
C;223;4216634;44;20240715 01:07;38/SP99623;
D;223;4216634;44;20240715 01:07;P;;;;;;
D;223;4216634;44;20240715 01:07;V;;;;;;
B;223;2514131;45;20240715 01:07;;7;26;REMEMBRANCE AVE;WARWICK FARM;2170;91;M;20240603;20240705;360000;;R;RESIDENCE;7;;;0;AU221141;
C;223;2514131;45;20240715 01:07;7/SP10420;
D;223;2514131;45;20240715 01:07;P;;;;;;
D;223;2514131;45;20240715 01:07;V;;;;;;
B;223;2506230;46;20240715 01:07;;48;7;MEAD DR;CHIPPING NORTON;2170;;;20240524;20240705;550000;;R;RESIDENCE;48;;;0;AU222547;
C;223;2506230;46;20240715 01:07;48/SP34689;
D;223;2506230;46;20240715 01:07;P;;;;;;
D;223;2506230;46;20240715 01:07;P;;;;;;
D;223;2506230;46;20240715 01:07;V;;;;;;
B;223;2511676;47;20240715 01:07;;;18;ORARA CT;WATTLE GROVE;2173;450.1;M;20240524;20240705;1205000;R2;R;RESIDENCE;;MEE;;0;AU221301;
C;223;2511676;47;20240715 01:07;209/839807;
D;223;2511676;47;20240715 01:07;P;;;;;;
D;223;2511676;47;20240715 01:07;V;;;;;;
B;223;2503844;48;20240715 01:07;;;24;LUCAS AVE;MOOREBANK;2170;670.3;M;20240524;20240705;1300000;R3;R;RESIDENCE;;LSS;;0;AU220568;
C;223;2503844;48;20240715 01:07;54/237237;
D;223;2503844;48;20240715 01:07;P;;;;;;
D;223;2503844;48;20240715 01:07;V;;;;;;
B;223;2498501;49;20240715 01:07;;;325;HUME HWY;LIVERPOOL;2170;221.3;M;20240701;20240710;900000;E3;R;RESIDENCE;;EEE;;0;AU233228;
C;223;2498501;49;20240715 01:07;2/415054;
D;223;2498501;49;20240715 01:07;P;;;;;;
D;223;2498501;49;20240715 01:07;V;;;;;;
B;223;2495958;50;20240715 01:07;;;6;HARRADENCE PL;LIVERPOOL;2170;607;M;20240524;20240710;850000;R2;R;RESIDENCE;;ADD;;0;AU234485;
C;223;2495958;50;20240715 01:07;10/230721;
D;223;2495958;50;20240715 01:07;P;;;;;;
D;223;2495958;50;20240715 01:07;V;;;;;;
D;223;2495958;50;20240715 01:07;V;;;;;;
B;223;2496084;51;20240715 01:07;;3;19;HART ST;WARWICK FARM;2170;;;20240507;20240709;360000;;R;RESIDENCE;3;;;0;AU228946;
C;223;2496084;51;20240715 01:07;3/SP5790;
D;223;2496084;51;20240715 01:07;P;;;;;;
D;223;2496084;51;20240715 01:07;V;;;;;;
D;223;2496084;51;20240715 01:07;V;;;;;;
B;223;2922847;52;20240715 01:07;;6;39;KITSON WAY;CASULA;2170;;;20240525;20240705;676000;;R;RESIDENCE;6;;;0;AU220751;
C;223;2922847;52;20240715 01:07;6/SP69845;
D;223;2922847;52;20240715 01:07;P;;;;;;
D;223;2922847;52;20240715 01:07;P;;;;;;
D;223;2922847;52;20240715 01:07;V;;;;;;
B;223;3053268;53;20240715 01:07;;2;12;LACHLAN ST;LIVERPOOL;2170;;;20240525;20240708;466000;;R;RESIDENCE;2;;;0;AU225009;
C;223;3053268;53;20240715 01:07;2/SP71830;
D;223;3053268;53;20240715 01:07;P;;;;;;
D;223;3053268;53;20240715 01:07;V;;;;;;
B;223;3640708;54;20240715 01:07;;;16;PYE RD;ELIZABETH HILLS;2171;374.7;M;20240615;20240711;1390000;R1;R;RESIDENCE;;DAC;;0;AU235418;
C;223;3640708;54;20240715 01:07;3089/1167815;
D;223;3640708;54;20240715 01:07;P;;;;;;
D;223;3640708;54;20240715 01:07;P;;;;;;
D;223;3640708;54;20240715 01:07;V;;;;;;
D;223;3640708;54;20240715 01:07;V;;;;;;
B;223;4109037;55;20240715 01:07;;;76;CULTIVATION RD;AUSTRAL;2179;403;M;20240527;20240709;1145000;R2;R;RESIDENCE;;AUS;;0;AU228577;
C;223;4109037;55;20240715 01:07;14/1223993;
D;223;4109037;55;20240715 01:07;P;;;;;;
D;223;4109037;55;20240715 01:07;P;;;;;;
D;223;4109037;55;20240715 01:07;V;;;;;;
B;223;4131584;56;20240715 01:07;;10;20;BALANADA AVE;CHIPPING NORTON;2170;118;M;20240524;20240708;670000;;R;RESIDENCE;10;;;0;AU226689;
C;223;4131584;56;20240715 01:07;10/SP93855;
D;223;4131584;56;20240715 01:07;P;;;;;;
D;223;4131584;56;20240715 01:07;V;;;;;;
B;223;4067489;57;20240715 01:07;;9;209;MEMORIAL AVE;LIVERPOOL;2170;182;M;20240528;20240709;770000;;R;RESIDENCE;9;;;0;AU229949;
C;223;4067489;57;20240715 01:07;9/SP93493;
D;223;4067489;57;20240715 01:07;P;;;;;;
D;223;4067489;57;20240715 01:07;V;;;;;;
B;223;4042462;58;20240715 01:07;;11;15;CASTLEREAGH ST;LIVERPOOL;2170;108;M;20240530;20240711;500000;;R;RESIDENCE;11;;;0;AU236402;
C;223;4042462;58;20240715 01:07;11/SP95058;
D;223;4042462;58;20240715 01:07;P;;;;;;
D;223;4042462;58;20240715 01:07;P;;;;;;
D;223;4042462;58;20240715 01:07;V;;;;;;
B;223;4529564;59;20240715 01:07;;;55;TWENTY EIGHTH AVE;AUSTRAL;2179;280.5;M;20240607;20240705;1045000;R2;R;RESIDENCE;;AUS;;0;AU222775;
C;223;4529564;59;20240715 01:07;161/1299463;
D;223;4529564;59;20240715 01:07;P;;;;;;
D;223;4529564;59;20240715 01:07;P;;;;;;
D;223;4529564;59;20240715 01:07;V;;;;;;
D;223;4529564;59;20240715 01:07;V;;;;;;
B;223;4549301;60;20240715 01:07;;3;1;IMPLEXA CT;WATTLE GROVE;2173;194;M;20240525;20240708;1000000;;R;RESIDENCE;2;;;0;AU225347;
C;223;4549301;60;20240715 01:07;2/SP107504;
D;223;4549301;60;20240715 01:07;P;;;;;;
D;223;4549301;60;20240715 01:07;V;;;;;;
B;223;4556190;61;20240715 01:07;;;;WELARA AVE;AUSTRAL;2179;272.6;M;20240501;20240705;1080000;R2;R;RESIDENCE;;AUS;;0;AU223515;
C;223;4556190;61;20240715 01:07;1/1281547;
D;223;4556190;61;20240715 01:07;P;;;;;;
D;223;4556190;61;20240715 01:07;V;;;;;;
B;223;4514607;62;20240715 01:07;;;4;DERRIMUT CRES;AUSTRAL;2179;357.4;M;20240528;20240709;650000;R2;R;RESIDENCE;;AUS;;0;AU229719;
C;223;4514607;62;20240715 01:07;9/1253345;
D;223;4514607;62;20240715 01:07;P;;;;;;
D;223;4514607;62;20240715 01:07;V;;;;;;
D;223;4514607;62;20240715 01:07;V;;;;;;
B;223;4514617;63;20240715 01:07;;;15;DERRIMUT CRES;AUSTRAL;2179;500.1;M;20240606;20240708;900000;R2;V;VACANT LAND;;AUS;;0;AU227323;
C;223;4514617;63;20240715 01:07;19/1253345;
D;223;4514617;63;20240715 01:07;P;;;;;;
D;223;4514617;63;20240715 01:07;P;;;;;;
D;223;4514617;63;20240715 01:07;V;;;;;;
D;223;4514617;63;20240715 01:07;V;;;;;;
B;223;4514644;64;20240715 01:07;;;7;APPENZELL ST;AUSTRAL;2179;417.7;M;20240529;20240710;730000;R2;V;VACANT LAND;;AUS;;0;AU234342;
C;223;4514644;64;20240715 01:07;46/1253345;
D;223;4514644;64;20240715 01:07;P;;;;;;
D;223;4514644;64;20240715 01:07;V;;;;;;
D;223;4514644;64;20240715 01:07;V;;;;;;
B;223;4551997;65;20240715 01:07;;;29;YANDANOOKA ST;AUSTRAL;2179;403;M;20231120;20240709;703900;R2;V;VACANT LAND;;AUS;;0;AU228405;
C;223;4551997;65;20240715 01:07;8/1281282;
D;223;4551997;65;20240715 01:07;P;;;;;;
D;223;4551997;65;20240715 01:07;V;;;;;;
B;223;4551997;66;20240715 01:07;;;29;YANDANOOKA ST;AUSTRAL;2179;403;M;20231215;20240709;765000;R2;V;VACANT LAND;;AUS;;0;AU228406;
C;223;4551997;66;20240715 01:07;8/1281282;
D;223;4551997;66;20240715 01:07;P;;;;;;
D;223;4551997;66;20240715 01:07;V;;;;;;
B;223;4551998;67;20240715 01:07;;;27;YANDANOOKA ST;AUSTRAL;2179;403;M;20240430;20240705;703900;R2;V;VACANT LAND;;AUS;;0;AU222538;
C;223;4551998;67;20240715 01:07;9/1281282;
D;223;4551998;67;20240715 01:07;P;;;;;;
D;223;4551998;67;20240715 01:07;V;;;;;;
B;223;4552002;68;20240715 01:07;;;19;YANDANOOKA ST;AUSTRAL;2179;498.5;M;20231212;20240709;878000;R2;V;VACANT LAND;;AUS;;0;AU229135;
C;223;4552002;68;20240715 01:07;13/1281282;
D;223;4552002;68;20240715 01:07;P;;;;;;
D;223;4552002;68;20240715 01:07;V;;;;;;
B;223;4544987;69;20240715 01:07;;;17 B;JACK O'SULLIVAN RD;MOOREBANK;2170;200.4;M;20240601;20240708;1140000;R3;R;RESIDENCE;;LSS;;0;AU226833;
C;223;4544987;69;20240715 01:07;2/1301572;
D;223;4544987;69;20240715 01:07;P;;;;;;
D;223;4544987;69;20240715 01:07;P;;;;;;
D;223;4544987;69;20240715 01:07;V;;;;;;
B;223;4550593;70;20240715 01:07;;;8;TINONEE PL;HOXTON PARK;2171;310;M;20240527;20240708;650000;R2;V;VACANT LAND;;MNN;;0;AU226921;
C;223;4550593;70;20240715 01:07;14/1194915;
D;223;4550593;70;20240715 01:07;P;;;;;;
D;223;4550593;70;20240715 01:07;P;;;;;;
D;223;4550593;70;20240715 01:07;V;;;;;;
B;223;4561641;71;20240715 01:07;;;28;YORK ST;CASULA;2170;306.7;M;20240529;20240628;475000;;V;VACANT LAND;;;;0;AU202276;
C;223;4561641;71;20240715 01:07;10/I/2314;
D;223;4561641;71;20240715 01:07;P;;;;;;
D;223;4561641;71;20240715 01:07;P;;;;;;
D;223;4561641;71;20240715 01:07;V;;;;;;
B;223;4561642;72;20240715 01:07;;;28;YORK ST;CASULA;2170;306.7;M;20240604;20240607;445000;;V;VACANT LAND;;;;0;AU139035;
C;223;4561642;72;20240715 01:07;11/I/2314;
D;223;4561642;72;20240715 01:07;P;;;;;;
D;223;4561642;72;20240715 01:07;V;;;;;;
B;223;4508479;73;20240715 01:07;;;84;EIGHTH AVE;AUSTRAL;2179;327.7;M;20240525;20240708;638000;R2;V;VACANT LAND;;AUS;;0;AU226021;
C;223;4508479;73;20240715 01:07;133/1274620;
D;223;4508479;73;20240715 01:07;P;;;;;;
D;223;4508479;73;20240715 01:07;P;;;;;;
D;223;4508479;73;20240715 01:07;V;;;;;;
B;223;4512283;74;20240715 01:07;;;34;SKIPTON LANE;PRESTONS;2170;300.2;M;20240607;20240708;630000;R2;V;VACANT LAND;;MPP;;0;AU227087;
C;223;4512283;74;20240715 01:07;3/1278680;
D;223;4512283;74;20240715 01:07;P;;;;;;
D;223;4512283;74;20240715 01:07;V;;;;;;
B;223;4512308;75;20240715 01:07;;;85;BARCELONA DR;PRESTONS;2170;364.3;M;20240603;20240708;780000;R2;V;VACANT LAND;;MPP;;0;AU227284;
C;223;4512308;75;20240715 01:07;28/1278680;
D;223;4512308;75;20240715 01:07;P;;;;;;
D;223;4512308;75;20240715 01:07;P;;;;;;
D;223;4512308;75;20240715 01:07;V;;;;;;
B;223;4548779;76;20240715 01:07;;;34 A;WILKES AVE;MOOREBANK;2170;307.4;M;20240417;20240709;1395000;R2;R;RESIDENCE;;MEE;;0;AU231083;
C;223;4548779;76;20240715 01:07;2/1286083;
D;223;4548779;76;20240715 01:07;P;;;;;;
D;223;4548779;76;20240715 01:07;V;;;;;;
