A;RTSALEDATA;097;20221226 01:06;VALNET;
D;097;1000538;9;20221226 01:06;P;;;;;;
D;097;1000538;9;20221226 01:06;P;;;;;;
D;097;1000538;9;20221226 01:06;V;;;;;;
B;097;1001821;10;20221226 01:06;;8;2 C;GRAYDON AVE;DENHAMS BEACH;2536;;;20221125;20221216;960000;;R;RESIDENCE;8;;;0;AS731663;
C;097;1001821;10;20221226 01:06;8/SP33296;
D;097;1001821;10;20221226 01:06;P;;;;;;
D;097;1001821;10;20221226 01:06;P;;;;;;
D;097;1001821;10;20221226 01:06;V;;;;;;
B;097;999765;11;20221226 01:06;;10;25;BEACH RD;BATEMANS BAY;2536;;;20221109;20221219;1300000;;R;RESIDENCE;10;;;0;AS738660;
C;097;999765;11;20221226 01:06;10/SP37333;
D;097;999765;11;20221226 01:06;P;;;;;;
D;097;999765;11;20221226 01:06;P;;;;;;
D;097;999765;11;20221226 01:06;V;;;;;;
B;097;1013018;12;20221226 01:06;;;15;KAROOLA CRES;SURFSIDE;2536;761.9;M;20221123;20221216;715000;R2;R;RESIDENCE;;ESF;;0;AS729631;
C;097;1013018;12;20221226 01:06;24/711092;
D;097;1013018;12;20221226 01:06;P;;;;;;
D;097;1013018;12;20221226 01:06;V;;;;;;
D;097;1013018;12;20221226 01:06;V;;;;;;
B;097;1015786;13;20221226 01:06;;;16;KEIGHTLEY ST;MORUYA;2537;1138;M;20221124;20221216;960000;R2;R;RESIDENCE;;ETD;;0;AS730352;
C;097;1015786;13;20221226 01:06;35/248776;
D;097;1015786;13;20221226 01:06;P;;;;;;
D;097;1015786;13;20221226 01:06;P;;;;;;
D;097;1015786;13;20221226 01:06;V;;;;;;
B;097;1002402;14;20221226 01:06;;;26;KENNEDY CRES;DENHAMS BEACH;2536;1824;M;20220623;20221222;635000;R2;V;VACANT LAND;;EYJ;;0;AS753560;
C;097;1002402;14;20221226 01:06;30/700746;
D;097;1002402;14;20221226 01:06;P;;;;;;
D;097;1002402;14;20221226 01:06;V;;;;;;
D;097;1002402;14;20221226 01:06;V;;;;;;
D;097;1002402;14;20221226 01:06;V;;;;;;
B;097;1013192;15;20221226 01:06;;;44;MYAMBA PDE;SURFSIDE;2536;556.4;M;20221202;20221216;2875000;R2;R;RESIDENCE;;ETX;;0;AS730238;
C;097;1013192;15;20221226 01:06;573/214160;
D;097;1013192;15;20221226 01:06;P;;;;;;
D;097;1013192;15;20221226 01:06;V;;;;;;
B;097;1005137;16;20221226 01:06;;18;9;SOUTH ST;BATEMANS BAY;2536;;;20221130;20221216;447500;;R;RESIDENCE;19;;;0;AS734141;
C;097;1005137;16;20221226 01:06;19/SP48281;
D;097;1005137;16;20221226 01:06;P;;;;;;
D;097;1005137;16;20221226 01:06;V;;;;;;
D;097;1005137;16;20221226 01:06;V;;;;;;
B;097;1016085;17;20221226 01:06;;;5;VIEW PL;MORUYA HEADS;2537;613.4;M;20221208;20221220;625000;R2;R;RESIDENCE;;EYT;;0;AS746687;
C;097;1016085;17;20221226 01:06;3/30135;
D;097;1016085;17;20221226 01:06;P;;;;;;
D;097;1016085;17;20221226 01:06;V;;;;;;
B;097;1018650;18;20221226 01:06;;;1737;PRINCES HWY;BROULEE;2537;4.3;H;20221108;20221216;1700000;RU1;R;RESIDENCE;;EKD;;0;AS729633;
C;097;1018650;18;20221226 01:06;1/531202;
D;097;1018650;18;20221226 01:06;P;;;;;;
D;097;1018650;18;20221226 01:06;V;;;;;;
B;097;1002635;19;20221226 01:06;;4;30;MATTHEW PDE;BATEHAVEN;2536;;;20221102;20221216;385000;;R;RESIDENCE;4;;;0;AS731564;
C;097;1002635;19;20221226 01:06;4/SP15496;
D;097;1002635;19;20221226 01:06;P;;;;;;
D;097;1002635;19;20221226 01:06;V;;;;;;
D;097;1002635;19;20221226 01:06;V;;;;;;
B;097;1013510;20;20221226 01:06;;;16;TIMBARA CRES;SURFSIDE;2536;670.2;M;20221216;20221216;750000;R2;R;RESIDENCE;;ESG;;0;AS730769;
C;097;1013510;20;20221226 01:06;713/231490;
D;097;1013510;20;20221226 01:06;P;;;;;;
D;097;1013510;20;20221226 01:06;V;;;;;;
B;097;1018935;21;20221226 01:06;;1;4;ANNETTS PDE;MOSSY POINT;2537;;;20221128;20221221;530000;;R;RESIDENCE;1;;;0;AS748719;
C;097;1018935;21;20221226 01:06;1/SP42000;
D;097;1018935;21;20221226 01:06;P;;;;;;
D;097;1018935;21;20221226 01:06;P;;;;;;
D;097;1018935;21;20221226 01:06;V;;;;;;
D;097;1018935;21;20221226 01:06;V;;;;;;
B;097;1003093;22;20221226 01:06;;2;16;PETER CRES;BATEHAVEN;2536;;;20221207;20221216;485000;;R;RESIDENCE;2;;;0;AS734690;
C;097;1003093;22;20221226 01:06;2/SP43372;
D;097;1003093;22;20221226 01:06;P;;;;;;
D;097;1003093;22;20221226 01:06;V;;;;;;
D;097;1003093;22;20221226 01:06;V;;;;;;
B;097;1005669;23;20221226 01:06;;;30;ILUKA AVE;MALUA BAY;2536;1821;M;20220923;20221219;2800000;C4;R;RESIDENCE;;EYA;;0;AS738662;
C;097;1005669;23;20221226 01:06;230/202012;
D;097;1005669;23;20221226 01:06;P;;;;;;
D;097;1005669;23;20221226 01:06;P;;;;;;
D;097;1005669;23;20221226 01:06;V;;;;;;
D;097;1005669;23;20221226 01:06;V;;;;;;
B;097;1008429;24;20221226 01:06;;;62;NORTHCOVE RD;LONG BEACH;2536;847.3;M;20221209;20221219;780000;R2;R;RESIDENCE;;ESE;;0;AS740822;
C;097;1008429;24;20221226 01:06;83/222540;
D;097;1008429;24;20221226 01:06;P;;;;;;
D;097;1008429;24;20221226 01:06;V;;;;;;
D;097;1008429;24;20221226 01:06;V;;;;;;
D;097;1008429;24;20221226 01:06;V;;;;;;
B;097;1011021;25;20221226 01:06;;;5;BREAM ST;TUROSS HEAD;2537;607;M;20221221;20221222;366666;R2;R;RESIDENCE;;ETG;;0;AS756287;
C;097;1011021;25;20221226 01:06;107/218664;
D;097;1011021;25;20221226 01:06;P;;;;;;
D;097;1011021;25;20221226 01:06;P;;;;;;
D;097;1011021;25;20221226 01:06;V;;;;;;
D;097;1011021;25;20221226 01:06;V;;;;;;
D;097;1011021;25;20221226 01:06;V;;;;;;
B;097;1013846;26;20221226 01:06;;;330;LARRYS MOUNTAIN RD;MOGENDOURA;2537;10.13;H;20221116;20221216;1290000;RU1;R;RESIDENCE;;EQD;;0;AS734246;
C;097;1013846;26;20221226 01:06;22/245532;
D;097;1013846;26;20221226 01:06;P;;;;;;
D;097;1013846;26;20221226 01:06;P;;;;;;
D;097;1013846;26;20221226 01:06;V;;;;;;
B;097;1003469;27;20221226 01:06;;2;2;ERIC FENNING DR;SURF BEACH;2536;;;20221115;20221221;492000;;R;RESIDENCE;2;;;0;AS752433;
C;097;1003469;27;20221226 01:06;2/SP39683;
D;097;1003469;27;20221226 01:06;P;;;;;;
D;097;1003469;27;20221226 01:06;V;;;;;;
D;097;1003469;27;20221226 01:06;V;;;;;;
B;097;1011519;28;20221226 01:06;;;278;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;1340.6;M;20221208;20221220;1300000;R2;R;RESIDENCE;;ETG;;0;AS742542;
C;097;1011519;28;20221226 01:06;3, 4/232395;
D;097;1011519;28;20221226 01:06;P;;;;;;
D;097;1011519;28;20221226 01:06;P;;;;;;
D;097;1011519;28;20221226 01:06;V;;;;;;
B;097;1011622;29;20221226 01:06;;;36;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;556.4;M;20221202;20221216;850000;R2;R;RESIDENCE;;ETG;;0;AS734155;
C;097;1011622;29;20221226 01:06;1045/232155;
D;097;1011622;29;20221226 01:06;P;;;;;;
D;097;1011622;29;20221226 01:06;V;;;;;;
D;097;1011622;29;20221226 01:06;V;;;;;;
D;097;1011622;29;20221226 01:06;V;;;;;;
B;097;1003630;30;20221226 01:06;;;6;TINARRA CL;LILLI PILLI;2536;1416;M;20221109;20221216;1275000;R2;R;RESIDENCE;;EXV;;0;AS735720;
C;097;1003630;30;20221226 01:06;91/812804;
D;097;1003630;30;20221226 01:06;P;;;;;;
D;097;1003630;30;20221226 01:06;P;;;;;;
D;097;1003630;30;20221226 01:06;V;;;;;;
B;097;1003637;31;20221226 01:06;;;18 B;TINARRA CL;LILLI PILLI;2536;1190;M;20221202;20221216;1250000;R2;R;RESIDENCE;;EXV;;0;AS733881;
C;097;1003637;31;20221226 01:06;2/870486;
D;097;1003637;31;20221226 01:06;P;;;;;;
D;097;1003637;31;20221226 01:06;P;;;;;;
D;097;1003637;31;20221226 01:06;V;;;;;;
D;097;1003637;31;20221226 01:06;V;;;;;;
B;097;1014515;32;20221226 01:06;;;116;THE ANCHORAGE;MORUYA HEADS;2537;2004;M;20221122;20221222;1250000;C4;R;RESIDENCE;;EYB;;0;AS754664;
C;097;1014515;32;20221226 01:06;27/200442;
D;097;1014515;32;20221226 01:06;P;;;;;;
D;097;1014515;32;20221226 01:06;V;;;;;;
B;097;1014550;33;20221226 01:06;;;53;DWYERS CREEK RD;MORUYA;2537;1.215;H;20221111;20221219;1290000;R2;R;RESIDENCE;;EVB;;0;AS738163;
C;097;1014550;33;20221226 01:06;10/1008755;
D;097;1014550;33;20221226 01:06;P;;;;;;
D;097;1014550;33;20221226 01:06;V;;;;;;
B;097;1017214;34;20221226 01:06;;4;10;BALLINGALLA ST;NAROOMA;2546;;;20221215;20221222;631000;;R;RESIDENCE;4;;;0;AS753601;
C;097;1017214;34;20221226 01:06;4/SP34289;
D;097;1017214;34;20221226 01:06;P;;;;;;
D;097;1017214;34;20221226 01:06;P;;;;;;
D;097;1017214;34;20221226 01:06;V;;;;;;
B;097;1014867;35;20221226 01:06;;;16;MILLERS CRES;MORUYA HEADS;2537;1227;M;20221102;20221216;1365000;R2;R;RESIDENCE;;EYT;;0;AS730922;
C;097;1014867;35;20221226 01:06;2/26279;
D;097;1014867;35;20221226 01:06;P;;;;;;
D;097;1014867;35;20221226 01:06;P;;;;;;
D;097;1014867;35;20221226 01:06;V;;;;;;
D;097;1014867;35;20221226 01:06;V;;;;;;
B;097;1004547;36;20221226 01:06;;;5;HAKEA PL;CATALINA;2536;721.4;M;20221121;20221220;810000;R2;R;RESIDENCE;;EYO;;0;AS744643;
C;097;1004547;36;20221226 01:06;138/870984;
D;097;1004547;36;20221226 01:06;P;;;;;;
D;097;1004547;36;20221226 01:06;V;;;;;;
B;097;1017999;37;20221226 01:06;;;3;RILEY ST;NAROOMA;2546;809.4;M;20221130;20221219;400000;R2;R;RESIDENCE;;EWE;;0;AS736839;
C;097;1017999;37;20221226 01:06;626/752155;
D;097;1017999;37;20221226 01:06;P;;;;;;
D;097;1017999;37;20221226 01:06;P;;;;;;
D;097;1017999;37;20221226 01:06;V;;;;;;
D;097;1017999;37;20221226 01:06;V;;;;;;
B;097;1004790;38;20221226 01:06;;16;10;ORIENT ST;BATEMANS BAY;2536;;;20221208;20221221;148500;;3;OFFICE;6;;;0;AS748387;
C;097;1004790;38;20221226 01:06;6/SP21412;
D;097;1004790;38;20221226 01:06;P;;;;;;
D;097;1004790;38;20221226 01:06;V;;;;;;
D;097;1004790;38;20221226 01:06;V;;;;;;
B;097;1012874;39;20221226 01:06;;;9;BURRI PALM WAY;SURFSIDE;2536;5831;M;20221021;20221216;1750000;R5;R;RESIDENCE;;EKC;;0;AS735713;
C;097;1012874;39;20221226 01:06;25/802324;
D;097;1012874;39;20221226 01:06;P;;;;;;
D;097;1012874;39;20221226 01:06;V;;;;;;
B;097;3213593;40;20221226 01:06;;;23 B;FOAM ST;SURFSIDE;2536;;;20221107;20221219;425000;;R;RESIDENCE;2;;;0;AS739374;
C;097;3213593;40;20221226 01:06;2/SP75441;
D;097;3213593;40;20221226 01:06;P;;;;;;
D;097;3213593;40;20221226 01:06;V;;;;;;
B;097;3650377;41;20221226 01:06;;;10;ESCAPE PL;MALUA BAY;2536;812;M;20220720;20221216;1040000;R2;R;RESIDENCE;;EXV;;0;AS730119;
C;097;3650377;41;20221226 01:06;8/286436;
D;097;3650377;41;20221226 01:06;P;;;;;;
D;097;3650377;41;20221226 01:06;P;;;;;;
D;097;3650377;41;20221226 01:06;V;;;;;;
B;097;3303914;42;20221226 01:06;;1;46;HEATH ST;BROULEE;2537;;;20221028;20221216;890000;;R;RESIDENCE;1;;;0;AS733432;
C;097;3303914;42;20221226 01:06;1/SP78619;
D;097;3303914;42;20221226 01:06;P;;;;;;
D;097;3303914;42;20221226 01:06;V;;;;;;
B;097;4460310;43;20221226 01:06;;;53;CARRAMAR DR;MALUA BAY;2536;639.2;M;20221201;20221221;865000;R2;R;RESIDENCE;;EXV;;0;AS747690;
C;097;4460310;43;20221226 01:06;26/1289031;
D;097;4460310;43;20221226 01:06;P;;;;;;
D;097;4460310;43;20221226 01:06;V;;;;;;
D;097;4460310;43;20221226 01:06;V;;;;;;
B;097;4448449;44;20221226 01:06;;;12;TENCH ST;SUNSHINE BAY;2536;518.2;M;20211026;20221216;320000;R2;V;VACANT LAND;;EYH;;0;AS732211;
C;097;4448449;44;20221226 01:06;505/1284156;
D;097;4448449;44;20221226 01:06;P;;;;;;
D;097;4448449;44;20221226 01:06;V;;;;;;
B;097;4454896;45;20221226 01:06;;;3;ELANORA ST;DALMENY;2546;560.5;M;20221214;20221221;294000;R2;V;VACANT LAND;;EWS;;0;AS747493;
C;097;4454896;45;20221226 01:06;3/1289314;
D;097;4454896;45;20221226 01:06;P;;;;;;
D;097;4454896;45;20221226 01:06;V;;;;;;
D;097;4454896;45;20221226 01:06;V;;;;;;
B;097;3883427;46;20221226 01:06;;;1398;ARALUEN RD;DEUA RIVER VALLEY;2537;16.07;H;20221114;20221220;1200000;RU1;R;RESIDENCE;;EQD;;0;AS742245;
C;097;3883427;46;20221226 01:06;101/1155777;
D;097;3883427;46;20221226 01:06;P;;;;;;
D;097;3883427;46;20221226 01:06;P;;;;;;
D;097;3883427;46;20221226 01:06;V;;;;;;
B;097;3951394;47;20221226 01:06;;;61;EGANS RD;RUNNYFORD;2536;23.07;H;20221214;20221221;345000;RU1;R;RESIDENCE;;EQD;;0;AS752798;
C;097;3951394;47;20221226 01:06;61/755950;
D;097;3951394;47;20221226 01:06;P;;;;;;
D;097;3951394;47;20221226 01:06;P;;;;;;
D;097;3951394;47;20221226 01:06;V;;;;;;
D;097;3951394;47;20221226 01:06;V;;;;;;
Z;237;47;47;141;
