A;RTSALEDATA;084;20221003 01:46;VALNET;
B;084;716603;18;20221003 01:46;;;16;TURRAMURRA AVE;TURRAMURRA;2074;950.3;M;20220817;20220928;5580808;R4;R;RESIDENCE;;RAZ;;0;AS506221;
C;084;716603;18;20221003 01:46;17/814023;
D;084;716603;18;20221003 01:46;P;;;;;;
D;084;716603;18;20221003 01:46;V;;;;;;
B;084;716604;19;20221003 01:46;;;18;TURRAMURRA AVE;TURRAMURRA;2074;752.5;M;20220817;20220928;4419192;R4;R;RESIDENCE;;RAZ;;0;AS506223;
C;084;716604;19;20221003 01:46;6/510186;
D;084;716604;19;20221003 01:46;P;;;;;;
D;084;716604;19;20221003 01:46;V;;;;;;
B;084;689916;20;20221003 01:46;;;2;CARRAMAR RD;LINDFIELD;2070;696.8;M;20220725;20220923;2120000;R2;R;RESIDENCE;;RGA;;0;AS494898;
C;084;689916;20;20221003 01:46;7/5/8640;
D;084;689916;20;20221003 01:46;P;;;;;;
D;084;689916;20;20221003 01:46;P;;;;;;
D;084;689916;20;20221003 01:46;V;;;;;;
B;084;695540;21;20221003 01:46;;;30;FOX VALLEY RD;WAHROONGA;2076;1448;M;20220512;20220929;3430000;R2;R;RESIDENCE;;REA;;0;AS510631;
C;084;695540;21;20221003 01:46;D/371510;
D;084;695540;21;20221003 01:46;P;;;;;;
D;084;695540;21;20221003 01:46;V;;;;;;
D;084;695540;21;20221003 01:46;V;;;;;;
B;084;719563;22;20221003 01:46;;;42;WYUNA RD;WEST PYMBLE;2073;1062;M;20220813;20220923;2030000;R2;R;RESIDENCE;;REQ;;0;AS493746;
C;084;719563;22;20221003 01:46;234/27290;
D;084;719563;22;20221003 01:46;P;;;;;;
D;084;719563;22;20221003 01:46;P;;;;;;
D;084;719563;22;20221003 01:46;V;;;;;;
B;084;687509;23;20221003 01:46;;;50;BOUNDARY RD;WAHROONGA;2076;1530;M;20220811;20220923;2700000;C4;R;RESIDENCE;;ELF;;0;AS493358;
C;084;687509;23;20221003 01:46;4/389528;
D;084;687509;23;20221003 01:46;P;;;;;;
D;084;687509;23;20221003 01:46;P;;;;;;
D;084;687509;23;20221003 01:46;V;;;;;;
D;084;687509;23;20221003 01:46;V;;;;;;
D;084;687509;23;20221003 01:46;V;;;;;;
B;084;693063;24;20221003 01:46;;;12;DUDLEY AVE;ROSEVILLE;2069;1353;M;20220729;20220923;4800000;R2;R;RESIDENCE;;RGE;;0;AS496158;
C;084;693063;24;20221003 01:46;B/308259;
D;084;693063;24;20221003 01:46;P;;;;;;
D;084;693063;24;20221003 01:46;P;;;;;;
D;084;693063;24;20221003 01:46;V;;;;;;
B;084;708986;25;20221003 01:46;ESSEX HOUSE;28;702;PACIFIC HWY;KILLARA;2071;;;20220830;20220928;1700000;;R;RESIDENCE;28;;;0;AS505703;
C;084;708986;25;20221003 01:46;28/SP32754;
D;084;708986;25;20221003 01:46;P;;;;;;
D;084;708986;25;20221003 01:46;P;;;;;;
D;084;708986;25;20221003 01:46;V;;;;;;
B;084;687731;26;20221003 01:46;;;2;BOYNE PL;WAHROONGA;2076;914.6;M;20220601;20220929;1900000;R2;R;RESIDENCE;;REA;;0;AS509700;
C;084;687731;26;20221003 01:46;116/222612;
D;084;687731;26;20221003 01:46;P;;;;;;
D;084;687731;26;20221003 01:46;P;;;;;;
D;084;687731;26;20221003 01:46;V;;;;;;
B;084;719851;27;20221003 01:46;;;23;YARRALUMLA AVE;ST IVES CHASE;2075;967.5;M;20220831;20220923;2350000;C4;R;RESIDENCE;;ELD;;0;AS493729;
C;084;719851;27;20221003 01:46;57/224918;
D;084;719851;27;20221003 01:46;P;;;;;;
D;084;719851;27;20221003 01:46;V;;;;;;
D;084;719851;27;20221003 01:46;V;;;;;;
B;084;685133;28;20221003 01:46;;;122;BANNOCKBURN RD;TURRAMURRA;2074;1524;M;20220622;20220923;4000000;R2;R;RESIDENCE;;RGT;;0;AS494946;
C;084;685133;28;20221003 01:46;9/19963;
D;084;685133;28;20221003 01:46;P;;;;;;
D;084;685133;28;20221003 01:46;P;;;;;;
D;084;685133;28;20221003 01:46;V;;;;;;
B;084;693720;29;20221003 01:46;;10;24;EASTERN RD;TURRAMURRA;2074;;;20220813;20220926;845000;;R;RESIDENCE;10;;;0;AS499764;
C;084;693720;29;20221003 01:46;10/SP1607;
D;084;693720;29;20221003 01:46;P;;;;;;
D;084;693720;29;20221003 01:46;V;;;;;;
B;084;693720;30;20221003 01:46;;20;24;EASTERN RD;TURRAMURRA;2074;;;20220813;20220926;845000;;R;RESIDENCE;20;;;0;AS499764;
C;084;693720;30;20221003 01:46;20/SP1607;
D;084;693720;30;20221003 01:46;P;;;;;;
D;084;693720;30;20221003 01:46;V;;;;;;
B;084;709888;31;20221003 01:46;;;80;PACIFIC HWY;ROSEVILLE;2069;206.9;M;20220322;20220923;2090000;B2;R;RESIDENCE;;BCR;;0;AS496621;
C;084;709888;31;20221003 01:46;12/861578;
D;084;709888;31;20221003 01:46;P;;;;;;
D;084;709888;31;20221003 01:46;V;;;;;;
B;084;685795;32;20221003 01:46;;;46;BEECHWORTH RD;PYMBLE;2073;2732;M;20211221;20220921;5800000;R2;R;RESIDENCE;;REN;;0;AS489497;
C;084;685795;32;20221003 01:46;3/419009;
D;084;685795;32;20221003 01:46;P;;;;;;
D;084;685795;32;20221003 01:46;V;;;;;;
D;084;685795;32;20221003 01:46;V;;;;;;
B;084;685796;33;20221003 01:46;;;48;BEECHWORTH RD;PYMBLE;2073;1808;M;20211222;20220923;3200000;R2;R;RESIDENCE;;REN;;0;AS495224;
C;084;685796;33;20221003 01:46;3B/419009;
D;084;685796;33;20221003 01:46;P;;;;;;
D;084;685796;33;20221003 01:46;V;;;;;;
D;084;685796;33;20221003 01:46;V;;;;;;
B;084;3340121;34;20221003 01:46;;;320;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;450.3;M;20220722;20220923;1600000;C4;R;RESIDENCE;;ELD;;0;AS494913;
C;084;3340121;34;20221003 01:46;2/1116683;
D;084;3340121;34;20221003 01:46;P;;;;;;
D;084;3340121;34;20221003 01:46;P;;;;;;
D;084;3340121;34;20221003 01:46;V;;;;;;
B;084;3337859;35;20221003 01:46;LEXINGTON;333;2 C;MUNDERAH ST;WAHROONGA;2076;135;M;20220810;20220912;805000;;R;RESIDENCE;48;;;0;AS466284;
C;084;3337859;35;20221003 01:46;48/SP79293;
D;084;3337859;35;20221003 01:46;P;;;;;;
D;084;3337859;35;20221003 01:46;V;;;;;;
D;084;3337859;35;20221003 01:46;V;;;;;;
B;084;4421971;36;20221003 01:46;;;21;CLISSOLD RD;WAHROONGA;2076;931.3;M;20220728;20220926;2500000;R2;R;RESIDENCE;;RHF;;0;AS501384;
C;084;4421971;36;20221003 01:46;1/1277862;
D;084;4421971;36;20221003 01:46;P;;;;;;
D;084;4421971;36;20221003 01:46;V;;;;;;
B;084;4421972;37;20221003 01:46;;;7;AZALEA GDNS;WAHROONGA;2076;931.4;M;20220728;20220926;2300000;R2;R;RESIDENCE;;RHF;;0;AS501413;
C;084;4421972;37;20221003 01:46;2/1277862;
D;084;4421972;37;20221003 01:46;P;;;;;;
D;084;4421972;37;20221003 01:46;V;;;;;;
B;084;3790015;38;20221003 01:46;;65;35;DUMARESQ ST;GORDON;2072;;;20220812;20220923;600000;;R;RESIDENCE;65;;;0;AS493899;
C;084;3790015;38;20221003 01:46;65/SP90096;
D;084;3790015;38;20221003 01:46;P;;;;;;
D;084;3790015;38;20221003 01:46;V;;;;;;
D;084;3790015;38;20221003 01:46;V;;;;;;
B;084;3860675;39;20221003 01:46;;;418 B;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;980.3;M;20220201;20220928;4750000;C4;R;RESIDENCE;;ELD;;0;AS505749;
C;084;3860675;39;20221003 01:46;103/1134640;
D;084;3860675;39;20221003 01:46;P;;;;;;
D;084;3860675;39;20221003 01:46;P;;;;;;
D;084;3860675;39;20221003 01:46;V;;;;;;
B;084;3967789;40;20221003 01:46;;14;14;WONIORA AVE;WAHROONGA;2076;;;20220806;20220928;1450000;;R;RESIDENCE;14;;;0;AS505901;
C;084;3967789;40;20221003 01:46;14/SP94149;
D;084;3967789;40;20221003 01:46;P;;;;;;
D;084;3967789;40;20221003 01:46;P;;;;;;
D;084;3967789;40;20221003 01:46;V;;;;;;
B;084;4298167;41;20221003 01:46;;4 G;888 A;PACIFIC HWY;GORDON;2072;207;M;20220304;20220926;1090000;;R;RESIDENCE;10;;;0;AS500921;
C;084;4298167;41;20221003 01:46;10/SP101278;
D;084;4298167;41;20221003 01:46;P;;;;;;
D;084;4298167;41;20221003 01:46;V;;;;;;
B;084;4256824;42;20221003 01:46;;7;10;GILROY RD;TURRAMURRA;2074;;;20220818;20220928;732000;;R;RESIDENCE;7;;;0;AS508003;
C;084;4256824;42;20221003 01:46;7/SP100463;
D;084;4256824;42;20221003 01:46;P;;;;;;
D;084;4256824;42;20221003 01:46;P;;;;;;
D;084;4256824;42;20221003 01:46;V;;;;;;
Z;203;42;42;117;
