A;RTSALEDATA;271;20210705 01:06;VALNET;
B;271;752163;19;20210705 01:06;;323;15;WENTWORTH ST;MANLY;2095;;;20210416;20210625;1400000;;R;RESIDENCE;123;;;0;AR179828;
C;271;752163;19;20210705 01:06;123/SP63767;
D;271;752163;19;20210705 01:06;P;;;;;;
D;271;752163;19;20210705 01:06;V;;;;;;
B;271;750053;20;20210705 01:06;;;433;SYDNEY RD;BALGOWLAH;2093;240.2;M;20210406;20210629;2025000;R1;R;RESIDENCE;;RAH;;0;AR190763;
C;271;750053;20;20210705 01:06;1/965206;
D;271;750053;20;20210705 01:06;P;;;;;;
D;271;750053;20;20210705 01:06;P;;;;;;
D;271;750053;20;20210705 01:06;V;;;;;;
D;271;750053;20;20210705 01:06;V;;;;;;
B;271;747672;21;20210705 01:06;;3;51;PITTWATER RD;MANLY;2095;;;20210515;20210628;1620000;;R;RESIDENCE;3;;;0;AR184532;
C;271;747672;21;20210705 01:06;3/SP61237;
D;271;747672;21;20210705 01:06;P;;;;;;
D;271;747672;21;20210705 01:06;V;;;;;;
D;271;747672;21;20210705 01:06;V;;;;;;
B;271;927988;22;20210705 01:06;;39;7;NARABANG WAY;BELROSE;2085;;;20210531;20210628;475000;;3;COMMERCIAL;39;;;0;AR185665;
C;271;927988;22;20210705 01:06;39/SP65901;
D;271;927988;22;20210705 01:06;P;;;;;;
D;271;927988;22;20210705 01:06;V;;;;;;
D;271;927988;22;20210705 01:06;V;;;;;;
D;271;927988;22;20210705 01:06;V;;;;;;
D;271;927988;22;20210705 01:06;V;;;;;;
B;271;983488;23;20210705 01:06;;9;49;FOAMCREST AVE;NEWPORT;2106;;;20210518;20210628;1635000;;R;RESIDENCE;9;;;0;AR188440;
C;271;983488;23;20210705 01:06;9/SP67112;
D;271;983488;23;20210705 01:06;P;;;;;;
D;271;983488;23;20210705 01:06;P;;;;;;
D;271;983488;23;20210705 01:06;V;;;;;;
B;271;930157;24;20210705 01:06;;3;121 A;OLD PITTWATER RD;BROOKVALE;2100;;;20210412;20210625;671000;;3;COMMERCIAL;3;;;0;AR182028;
C;271;930157;24;20210705 01:06;3/SP67940;
D;271;930157;24;20210705 01:06;P;;;;;;
D;271;930157;24;20210705 01:06;V;;;;;;
D;271;930157;24;20210705 01:06;V;;;;;;
B;271;2983529;25;20210705 01:06;;1;54;GLEN ST;BELROSE;2085;;;20210510;20210630;920000;;3;SHOP;11;;;0;AR194501;
C;271;2983529;25;20210705 01:06;11/SP70241;
D;271;2983529;25;20210705 01:06;P;;;;;;
D;271;2983529;25;20210705 01:06;V;;;;;;
D;271;2983529;25;20210705 01:06;V;;;;;;
D;271;2983529;25;20210705 01:06;V;;;;;;
D;271;2983529;25;20210705 01:06;V;;;;;;
D;271;2983529;25;20210705 01:06;V;;;;;;
B;271;2983529;26;20210705 01:06;;12;54;GLEN ST;BELROSE;2085;;;20210510;20210625;570000;;3;SHOP;12;;;0;AR180758;
C;271;2983529;26;20210705 01:06;12/SP70241;
D;271;2983529;26;20210705 01:06;P;;;;;;
D;271;2983529;26;20210705 01:06;V;;;;;;
D;271;2983529;26;20210705 01:06;V;;;;;;
D;271;2983529;26;20210705 01:06;V;;;;;;
D;271;2983529;26;20210705 01:06;V;;;;;;
D;271;2983529;26;20210705 01:06;V;;;;;;
B;271;2991338;27;20210705 01:06;;;135;MELWOOD AVE;KILLARNEY HEIGHTS;2087;603.4;M;20210505;20210630;2990000;R2;R;RESIDENCE;;KHT;;0;AR197340;
C;271;2991338;27;20210705 01:06;3/1045803;
D;271;2991338;27;20210705 01:06;P;;;;;;
D;271;2991338;27;20210705 01:06;P;;;;;;
D;271;2991338;27;20210705 01:06;V;;;;;;
D;271;2991338;27;20210705 01:06;V;;;;;;
B;271;4151551;28;20210705 01:06;;106;697;PITTWATER RD;DEE WHY;2099;93;M;20210512;20210701;820000;;R;RESIDENCE;6;;;0;AR199733;
C;271;4151551;28;20210705 01:06;6/SP97918;
D;271;4151551;28;20210705 01:06;P;;;;;;
D;271;4151551;28;20210705 01:06;P;;;;;;
D;271;4151551;28;20210705 01:06;V;;;;;;
D;271;4151551;28;20210705 01:06;V;;;;;;
B;271;4139470;29;20210705 01:06;;204 B;23;ROGER ST;BROOKVALE;2100;122;M;20210514;20210628;970000;;R;RESIDENCE;50;;;0;AR186087;
C;271;4139470;29;20210705 01:06;50/SP97298;
D;271;4139470;29;20210705 01:06;P;;;;;;
D;271;4139470;29;20210705 01:06;V;;;;;;
D;271;4139470;29;20210705 01:06;V;;;;;;
B;271;927810;30;20210705 01:06;;;42;NALYA RD;NARRAWEENA;2099;929.5;M;20210327;20210625;2595000;R2;R;RESIDENCE;;NAX;;0;AR181555;
C;271;927810;30;20210705 01:06;1/132/32387;
D;271;927810;30;20210705 01:06;P;;;;;;
D;271;927810;30;20210705 01:06;V;;;;;;
D;271;927810;30;20210705 01:06;V;;;;;;
B;271;935955;31;20210705 01:06;;8;34;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210520;20210701;1875000;;R;RESIDENCE;8;;;0;AR199123;
C;271;935955;31;20210705 01:06;8/SP45052;
D;271;935955;31;20210705 01:06;P;;;;;;
D;271;935955;31;20210705 01:06;V;;;;;;
B;271;911856;32;20210705 01:06;;;46;EPPING DR;FRENCHS FOREST;2086;708.2;M;20210514;20210625;2570000;R2;R;RESIDENCE;;FFT;;0;AR181485;
C;271;911856;32;20210705 01:06;55/216410;
D;271;911856;32;20210705 01:06;P;;;;;;
D;271;911856;32;20210705 01:06;P;;;;;;
D;271;911856;32;20210705 01:06;V;;;;;;
D;271;911856;32;20210705 01:06;V;;;;;;
B;271;911921;33;20210705 01:06;;;24;ESSILIA ST;COLLAROY PLATEAU;2097;422.75;M;20210408;20210701;2130000;R2;R;RESIDENCE;;CPX;;0;AR199002;
C;271;911921;33;20210705 01:06;39/Q/33000;
D;271;911921;33;20210705 01:06;P;;;;;;
D;271;911921;33;20210705 01:06;P;;;;;;
D;271;911921;33;20210705 01:06;V;;;;;;
D;271;911921;33;20210705 01:06;V;;;;;;
D;271;911921;33;20210705 01:06;V;;;;;;
B;271;917291;34;20210705 01:06;;;9;HEATHER ST;WHEELER HEIGHTS;2097;461.6;M;20210312;20210630;1800000;R2;R;RESIDENCE;;CPX;;0;AR194238;
C;271;917291;34;20210705 01:06;13/11733;
D;271;917291;34;20210705 01:06;P;;;;;;
D;271;917291;34;20210705 01:06;V;;;;;;
B;271;922648;35;20210705 01:06;;;103;LAGOON ST;NARRABEEN;2101;461.6;M;20210604;20210625;3800000;R3;R;RESIDENCE;;RNB;;0;AR181348;
C;271;922648;35;20210705 01:06;2/656797;
D;271;922648;35;20210705 01:06;P;;;;;;
D;271;922648;35;20210705 01:06;P;;;;;;
D;271;922648;35;20210705 01:06;V;;;;;;
B;271;928019;36;20210705 01:06;;;11;NARGONG RD;ALLAMBIE HEIGHTS;2100;803.1;M;20210512;20210630;775000;R2;R;RESIDENCE;;ABC;;0;AR195205;
C;271;928019;36;20210705 01:06;2323/752038;
D;271;928019;36;20210705 01:06;P;;;;;;
D;271;928019;36;20210705 01:06;P;;;;;;
D;271;928019;36;20210705 01:06;V;;;;;;
D;271;928019;36;20210705 01:06;V;;;;;;
D;271;928019;36;20210705 01:06;V;;;;;;
B;271;901055;37;20210705 01:06;;;49;BELLEVUE PDE;NORTH CURL CURL;2099;501.88;M;20210515;20210628;3160000;R2;R;RESIDENCE;;NCV;;0;AR184346;
C;271;901055;37;20210705 01:06;66/14113;
D;271;901055;37;20210705 01:06;P;;;;;;
D;271;901055;37;20210705 01:06;P;;;;;;
D;271;901055;37;20210705 01:06;V;;;;;;
D;271;901055;37;20210705 01:06;V;;;;;;
B;271;912042;38;20210705 01:06;;;20;ETHEL AVE;BROOKVALE;2100;594.4;M;20210621;20210630;2000000;IN1;3;FACTORY;;WPH;;0;AR198065;
C;271;912042;38;20210705 01:06;15/D/5749;
D;271;912042;38;20210705 01:06;P;;;;;;
D;271;912042;38;20210705 01:06;V;;;;;;
D;271;912042;38;20210705 01:06;V;;;;;;
D;271;912042;38;20210705 01:06;V;;;;;;
B;271;930841;39;20210705 01:06;;3;55;PACIFIC PDE;DEE WHY;2099;;;20210401;20210628;1310000;;R;RESIDENCE;3;;;0;AR184087;
C;271;930841;39;20210705 01:06;3/SP31945;
D;271;930841;39;20210705 01:06;P;;;;;;
D;271;930841;39;20210705 01:06;P;;;;;;
D;271;930841;39;20210705 01:06;V;;;;;;
B;271;930864;40;20210705 01:06;;8;63;PACIFIC PDE;DEE WHY;2099;;;20210515;20210628;885000;;R;RESIDENCE;8;;;0;AR188015;
C;271;930864;40;20210705 01:06;8/SP8577;
D;271;930864;40;20210705 01:06;P;;;;;;
D;271;930864;40;20210705 01:06;P;;;;;;
D;271;930864;40;20210705 01:06;V;;;;;;
B;271;933543;41;20210705 01:06;;;390;PITTWATER RD;NORTH MANLY;2100;713.5;M;20210427;20210701;6600000;IN2;3;COMMERCIAL;;FRI;;0;AR200970;
C;271;933543;41;20210705 01:06;19/653442;
D;271;933543;41;20210705 01:06;P;;;;;;
D;271;933543;41;20210705 01:06;V;;;;;;
D;271;933543;41;20210705 01:06;V;;;;;;
B;271;933544;42;20210705 01:06;;;392;PITTWATER RD;NORTH MANLY;2100;682.9;M;20210427;20210701;6600000;IN2;3;COMMERCIAL;;FRI;;0;AR200970;
C;271;933544;42;20210705 01:06;18/652218;
D;271;933544;42;20210705 01:06;P;;;;;;
D;271;933544;42;20210705 01:06;V;;;;;;
D;271;933544;42;20210705 01:06;V;;;;;;
B;271;903969;43;20210705 01:06;;;32;CAMPBELL PDE;MANLY VALE;2093;626;M;20210507;20210628;3825000;R2;R;RESIDENCE;;MYR;;0;AR186079;
C;271;903969;43;20210705 01:06;8/27009;
D;271;903969;43;20210705 01:06;P;;;;;;
D;271;903969;43;20210705 01:06;V;;;;;;
D;271;903969;43;20210705 01:06;V;;;;;;
B;271;917577;44;20210705 01:06;;;84;HILMA ST;COLLAROY PLATEAU;2097;422.75;M;20210625;20210629;450000;R2;R;RESIDENCE;;CPX;;0;AR191297;
C;271;917577;44;20210705 01:06;31/L/33000;
D;271;917577;44;20210705 01:06;P;;;;;;
D;271;917577;44;20210705 01:06;P;;;;;;
D;271;917577;44;20210705 01:06;P;;;;;;
D;271;917577;44;20210705 01:06;V;;;;;;
D;271;917577;44;20210705 01:06;V;;;;;;
D;271;917577;44;20210705 01:06;V;;;;;;
D;271;917577;44;20210705 01:06;V;;;;;;
B;271;933728;45;20210705 01:06;;;690;PITTWATER RD;BROOKVALE;2100;474.2;M;20210610;20210625;2500000;B5;3;COMMERCIAL;;BKB;;0;AR179816;
C;271;933728;45;20210705 01:06;2/510954;
D;271;933728;45;20210705 01:06;P;;;;;;
D;271;933728;45;20210705 01:06;V;;;;;;
B;271;925844;46;20210705 01:06;;;44;MATHEWS ST;DAVIDSON;2085;780.2;M;20210511;20210629;2780000;R2;R;RESIDENCE;;DDF;;0;AR190956;
C;271;925844;46;20210705 01:06;50/198/252815;
D;271;925844;46;20210705 01:06;P;;;;;;
D;271;925844;46;20210705 01:06;P;;;;;;
D;271;925844;46;20210705 01:06;V;;;;;;
D;271;925844;46;20210705 01:06;V;;;;;;
B;271;901574;47;20210705 01:06;;;48;BIX RD;DEE WHY;2099;588.1;M;20210511;20210630;2575000;R2;R;RESIDENCE;;DWN;;0;AR196742;
C;271;901574;47;20210705 01:06;48/15318;
D;271;901574;47;20210705 01:06;P;;;;;;
D;271;901574;47;20210705 01:06;V;;;;;;
D;271;901574;47;20210705 01:06;V;;;;;;
B;271;901663;48;20210705 01:06;;;146;BLACKBUTTS RD;FRENCHS FOREST;2086;712;M;20210515;20210625;2360000;R2;R;RESIDENCE;;DDF;;0;AR181017;
C;271;901663;48;20210705 01:06;25/224759;
D;271;901663;48;20210705 01:06;P;;;;;;
D;271;901663;48;20210705 01:06;P;;;;;;
D;271;901663;48;20210705 01:06;V;;;;;;
D;271;901663;48;20210705 01:06;V;;;;;;
B;271;901676;49;20210705 01:06;;;116;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20210508;20210701;2365000;R2;R;RESIDENCE;;DDF;;0;AR200097;
C;271;901676;49;20210705 01:06;73/224441;
D;271;901676;49;20210705 01:06;P;;;;;;
D;271;901676;49;20210705 01:06;P;;;;;;
D;271;901676;49;20210705 01:06;V;;;;;;
D;271;901676;49;20210705 01:06;V;;;;;;
B;271;904358;50;20210705 01:06;;;3;CARLOW CRES;KILLARNEY HEIGHTS;2087;695.6;M;20210326;20210624;3023000;R2;R;RESIDENCE;;KHT;;0;AR176707;
C;271;904358;50;20210705 01:06;124/231928;
D;271;904358;50;20210705 01:06;P;;;;;;
D;271;904358;50;20210705 01:06;P;;;;;;
D;271;904358;50;20210705 01:06;V;;;;;;
B;271;907118;51;20210705 01:06;;5;12 A;CORELLA ST;FRESHWATER;2096;;;20210508;20210628;880000;;R;RESIDENCE;5;;;0;AR187461;
C;271;907118;51;20210705 01:06;5/SP1620;
D;271;907118;51;20210705 01:06;P;;;;;;
D;271;907118;51;20210705 01:06;V;;;;;;
D;271;907118;51;20210705 01:06;V;;;;;;
B;271;917902;52;20210705 01:06;;;1;HOPE AVE;NORTH MANLY;2100;765.1;M;20210326;20210628;3385000;R2;R;RESIDENCE;;WHR;;0;AR186121;
C;271;917902;52;20210705 01:06;56/7027;
D;271;917902;52;20210705 01:06;P;;;;;;
D;271;917902;52;20210705 01:06;P;;;;;;
D;271;917902;52;20210705 01:06;V;;;;;;
B;271;923387;53;20210705 01:06;;;1;LEE RD;BEACON HILL;2100;581.7;M;20210527;20210701;2478000;R2;R;RESIDENCE;;BHL;;0;AR200132;
C;271;923387;53;20210705 01:06;1/211841;
D;271;923387;53;20210705 01:06;P;;;;;;
D;271;923387;53;20210705 01:06;P;;;;;;
D;271;923387;53;20210705 01:06;V;;;;;;
B;271;934144;54;20210705 01:06;;2;1220;PITTWATER RD;NARRABEEN;2101;;;20210517;20210628;900000;;R;RESIDENCE;2;;;0;AR184285;
C;271;934144;54;20210705 01:06;2/SP32470;
D;271;934144;54;20210705 01:06;P;;;;;;
D;271;934144;54;20210705 01:06;V;;;;;;
B;271;937641;55;20210705 01:06;;;1;REGINA AVE;BROOKVALE;2100;566.17;M;20210515;20210628;1850000;R2;R;RESIDENCE;;DWN;;0;AR186927;
C;271;937641;55;20210705 01:06;1/28325;
D;271;937641;55;20210705 01:06;P;;;;;;
D;271;937641;55;20210705 01:06;P;;;;;;
D;271;937641;55;20210705 01:06;V;;;;;;
D;271;937641;55;20210705 01:06;V;;;;;;
B;271;899175;56;20210705 01:06;;;8;APARA ST;FORESTVILLE;2087;739.7;M;20210515;20210628;2637000;R2;R;RESIDENCE;;FSL;;0;AR184428;
C;271;899175;56;20210705 01:06;8/126/249831;
D;271;899175;56;20210705 01:06;P;;;;;;
D;271;899175;56;20210705 01:06;P;;;;;;
D;271;899175;56;20210705 01:06;V;;;;;;
B;271;901705;57;20210705 01:06;;;8;BLACKWOOD RD;NORTH CURL CURL;2099;411;M;20210519;20210630;2800000;R2;R;RESIDENCE;;NCV;;0;AR195960;
C;271;901705;57;20210705 01:06;10/1/5748;
D;271;901705;57;20210705 01:06;P;;;;;;
D;271;901705;57;20210705 01:06;P;;;;;;
D;271;901705;57;20210705 01:06;V;;;;;;
B;271;901975;58;20210705 01:06;;2;53;BLUEGUM CRES;FRENCHS FOREST;2086;;;20210518;20210629;1620000;;R;RESIDENCE;2;;;0;AR189880;
C;271;901975;58;20210705 01:06;2/SP51625;
D;271;901975;58;20210705 01:06;P;;;;;;
D;271;901975;58;20210705 01:06;P;;;;;;
D;271;901975;58;20210705 01:06;V;;;;;;
D;271;901975;58;20210705 01:06;V;;;;;;
B;271;929106;59;20210705 01:06;;9;102;OAKS AVE;DEE WHY;2099;;;20210514;20210625;712000;;R;RESIDENCE;9;;;0;AR181715;
C;271;929106;59;20210705 01:06;9/SP4484;
D;271;929106;59;20210705 01:06;P;;;;;;
D;271;929106;59;20210705 01:06;V;;;;;;
B;271;915655;60;20210705 01:06;;4;13;GRAYLIND CL;COLLAROY;2097;;;20210520;20210630;1485000;;R;RESIDENCE;4;;;0;AR194150;
C;271;915655;60;20210705 01:06;4/SP7427;
D;271;915655;60;20210705 01:06;P;;;;;;
D;271;915655;60;20210705 01:06;V;;;;;;
B;271;918354;61;20210705 01:06;;12;66;HOWARD AVE;DEE WHY;2099;;;20210518;20210629;1056000;;R;RESIDENCE;12;;;0;AR193168;
C;271;918354;61;20210705 01:06;12/SP55037;
D;271;918354;61;20210705 01:06;P;;;;;;
D;271;918354;61;20210705 01:06;V;;;;;;
B;271;899615;62;20210705 01:06;;;26;ASHWORTH AVE;BELROSE;2085;695.5;M;20210518;20210629;2235000;R2;R;RESIDENCE;;BLE;;0;AR189319;
C;271;899615;62;20210705 01:06;15/237146;
D;271;899615;62;20210705 01:06;P;;;;;;
D;271;899615;62;20210705 01:06;P;;;;;;
D;271;899615;62;20210705 01:06;V;;;;;;
D;271;899615;62;20210705 01:06;V;;;;;;
B;271;913276;63;20210705 01:06;;;165 A;FISHER RD N;CROMER;2099;705.1;M;20210401;20210630;2425000;R2;R;RESIDENCE;;CMR;;0;AR195224;
C;271;913276;63;20210705 01:06;22/882257;
D;271;913276;63;20210705 01:06;P;;;;;;
D;271;913276;63;20210705 01:06;P;;;;;;
D;271;913276;63;20210705 01:06;V;;;;;;
D;271;913276;63;20210705 01:06;V;;;;;;
B;271;918608;64;20210705 01:06;;;12;HYDE AVE;KILLARNEY HEIGHTS;2087;695.6;M;20210617;20210630;470000;R2;R;RESIDENCE;;KHT;;20;AR198338;
C;271;918608;64;20210705 01:06;607/217209;
D;271;918608;64;20210705 01:06;P;;;;;;
D;271;918608;64;20210705 01:06;P;;;;;;
D;271;918608;64;20210705 01:06;V;;;;;;
B;271;932138;65;20210705 01:06;;11;36;PARK ST;NARRABEEN;2101;;;20210528;20210629;950000;;R;RESIDENCE;11;;;0;AR193137;
C;271;932138;65;20210705 01:06;11/SP5021;
D;271;932138;65;20210705 01:06;P;;;;;;
D;271;932138;65;20210705 01:06;P;;;;;;
D;271;932138;65;20210705 01:06;V;;;;;;
B;271;938189;66;20210705 01:06;;7;1;ROBERTSON ST;NARRABEEN;2101;;;20210514;20210625;1050000;;R;RESIDENCE;7;;;0;AR178991;
C;271;938189;66;20210705 01:06;7/SP17587;
D;271;938189;66;20210705 01:06;P;;;;;;
D;271;938189;66;20210705 01:06;P;;;;;;
D;271;938189;66;20210705 01:06;V;;;;;;
B;271;937478;67;20210705 01:06;;5;18;REGENT ST;DEE WHY;2099;;;20210520;20210701;735000;;R;RESIDENCE;5;;;0;AR200579;
C;271;937478;67;20210705 01:06;5/SP8022;
D;271;937478;67;20210705 01:06;P;;;;;;
D;271;937478;67;20210705 01:06;P;;;;;;
D;271;937478;67;20210705 01:06;V;;;;;;
D;271;937478;67;20210705 01:06;V;;;;;;
B;271;910787;68;20210705 01:06;;;36;DRESDEN AVE;BEACON HILL;2100;739.8;M;20210515;20210630;1750000;R2;R;RESIDENCE;;ABC;;0;AR194304;
C;271;910787;68;20210705 01:06;10/217849;
D;271;910787;68;20210705 01:06;P;;;;;;
D;271;910787;68;20210705 01:06;V;;;;;;
D;271;910787;68;20210705 01:06;V;;;;;;
B;271;910906;69;20210705 01:06;;;9;DUKE ST;FORESTVILLE;2087;1372;M;20210529;20210628;3510000;R2;R;RESIDENCE;;FSL;;0;AR184789;
C;271;910906;69;20210705 01:06;5/27928;
D;271;910906;69;20210705 01:06;P;;;;;;
D;271;910906;69;20210705 01:06;V;;;;;;
D;271;910906;69;20210705 01:06;V;;;;;;
B;271;913486;70;20210705 01:06;;;28;FOAM ST;FRESHWATER;2096;404.71;M;20210517;20210629;3550000;R2;R;RESIDENCE;;NMY;;0;AR189040;
C;271;913486;70;20210705 01:06;78/5302;
D;271;913486;70;20210705 01:06;P;;;;;;
D;271;913486;70;20210705 01:06;P;;;;;;
D;271;913486;70;20210705 01:06;V;;;;;;
D;271;913486;70;20210705 01:06;V;;;;;;
B;271;929639;71;20210705 01:06;;;171;OCEAN ST;NARRABEEN;2101;1021.99;M;20201224;20210630;6800000;R2;R;RESIDENCE;;NOF;;0;AR194385;
C;271;929639;71;20210705 01:06;7/52/4888;
D;271;929639;71;20210705 01:06;P;;;;;;
D;271;929639;71;20210705 01:06;P;;;;;;
D;271;929639;71;20210705 01:06;V;;;;;;
D;271;929639;71;20210705 01:06;V;;;;;;
B;271;929669;72;20210705 01:06;;;183;OCEAN ST;NARRABEEN;2101;1017.27;M;20210430;20210629;8050000;R2;R;RESIDENCE;;NOF;;0;AR189440;
C;271;929669;72;20210705 01:06;5/57/4888;
D;271;929669;72;20210705 01:06;P;;;;;;
D;271;929669;72;20210705 01:06;V;;;;;;
D;271;929669;72;20210705 01:06;V;;;;;;
B;271;932388;73;20210705 01:06;;;40;PARKES ST;MANLY VALE;2093;486.9;M;20210327;20210625;3475000;R2;R;RESIDENCE;;MYR;;0;AR180716;
C;271;932388;73;20210705 01:06;45/12186;
