A;RTSALEDATA;102;20220516 01:14;VALNET;
B;102;1118662;21;20220516 01:14;MEREWORTH;;;OLD HUME HWY;BERRIMA;2577;5.754;H;20220428;20220506;49687400;C3;3;FARM;;CQM;;0;AS109213;
C;102;1118662;21;20220516 01:14;201/839314;
D;102;1118662;21;20220516 01:14;P;;;;;;
D;102;1118662;21;20220516 01:14;V;;;;;;
D;102;1118662;21;20220516 01:14;V;;;;;;
B;102;1116335;22;20220516 01:14;;;14;MANN CRES;MOSS VALE;2577;1194;M;20111105;20220505;7805000;R3;R;RESIDENCE;;FCA;;0;AS102173;
C;102;1116335;22;20220516 01:14;102/246679;
D;102;1116335;22;20220516 01:14;P;;;;;;
D;102;1116335;22;20220516 01:14;V;;;;;;
B;102;1121948;23;20220516 01:14;;;36;SIMON PL;MOSS VALE;2577;1155;M;20220223;20220509;1220000;R2;R;RESIDENCE;;EBA;;0;AS111879;
C;102;1121948;23;20220516 01:14;37/800631;
D;102;1121948;23;20220516 01:14;P;;;;;;
D;102;1121948;23;20220516 01:14;P;;;;;;
D;102;1121948;23;20220516 01:14;V;;;;;;
D;102;1121948;23;20220516 01:14;V;;;;;;
B;102;1116672;24;20220516 01:14;PANAWANICA;;298;MEDWAY RD;MEDWAY;2577;9.299;H;20220404;20220509;3000000;RU2;R;RESIDENCE;;JZS;;0;AS113058;
C;102;1116672;24;20220516 01:14;5/793839;
D;102;1116672;24;20220516 01:14;P;;;;;;
D;102;1116672;24;20220516 01:14;V;;;;;;
D;102;1116672;24;20220516 01:14;V;;;;;;
B;102;3285784;25;20220516 01:14;;;2 C;ALICE ST;MITTAGONG;2575;265.6;M;20220324;20220505;860000;B2;3;COMMERCIAL;;BNB;;0;AS103507;
C;102;3285784;25;20220516 01:14;1/126802 1/722223;
D;102;3285784;25;20220516 01:14;P;;;;;;
D;102;3285784;25;20220516 01:14;V;;;;;;
D;102;3285784;25;20220516 01:14;V;;;;;;
B;102;4415611;26;20220516 01:14;;;18;WYCLIFFE PL;BOWRAL;2576;1224;M;20210216;20220510;570000;R2;V;VACANT LAND;;NBA;;0;AS114903;
C;102;4415611;26;20220516 01:14;9/1281826;
D;102;4415611;26;20220516 01:14;P;;;;;;
D;102;4415611;26;20220516 01:14;V;;;;;;
B;102;4419639;27;20220516 01:14;;4;17;OXLEY DR;MITTAGONG;2575;357;M;20220315;20220510;1550000;;R;RESIDENCE;4;;;0;AS113680;
C;102;4419639;27;20220516 01:14;4/SP104653;
D;102;4419639;27;20220516 01:14;P;;;;;;
D;102;4419639;27;20220516 01:14;P;;;;;;
D;102;4419639;27;20220516 01:14;V;;;;;;
D;102;4419639;27;20220516 01:14;V;;;;;;
B;102;3971743;28;20220516 01:14;;;16 A;WINGECARRIBEE ST;BERRIMA;2577;2029;M;20220408;20220506;3000000;R2;R;RESIDENCE;;WBA;;0;AS105893;
C;102;3971743;28;20220516 01:14;132/1225258;
D;102;3971743;28;20220516 01:14;P;;;;;;
D;102;3971743;28;20220516 01:14;P;;;;;;
D;102;3971743;28;20220516 01:14;V;;;;;;
B;102;3917397;29;20220516 01:14;;;133;RAILWAY AVE;BUNDANOON;2578;1492;M;20220311;20220506;1300000;R2;R;RESIDENCE;;QAA;;0;AS107233;
C;102;3917397;29;20220516 01:14;50/1218586;
D;102;3917397;29;20220516 01:14;P;;;;;;
D;102;3917397;29;20220516 01:14;V;;;;;;
D;102;3917397;29;20220516 01:14;V;;;;;;
B;102;4128843;30;20220516 01:14;;37;17;OLD DAIRY CL;MOSS VALE;2577;;;20220413;20220512;440000;;3;FACTORY;39;;;0;AS121570;
C;102;4128843;30;20220516 01:14;39/SP101485;
D;102;4128843;30;20220516 01:14;P;;;;;;
D;102;4128843;30;20220516 01:14;P;;;;;;
D;102;4128843;30;20220516 01:14;V;;;;;;
D;102;4128843;30;20220516 01:14;V;;;;;;
B;102;4289689;31;20220516 01:14;;;4;SHERWIN CRES;RENWICK;2575;714.3;M;20220412;20220510;1390000;R2;R;RESIDENCE;;RLA;;0;AS114264;
C;102;4289689;31;20220516 01:14;3022/1260441;
D;102;4289689;31;20220516 01:14;P;;;;;;
D;102;4289689;31;20220516 01:14;V;;;;;;
Z;158;31;31;94;
