A;RTSALEDATA;152;20220124 04:59;VALNET;
D;152;4406170;11;20220124 05:05;P;;;;;;
D;152;4406170;11;20220124 05:05;P;;;;;;
D;152;4406170;11;20220124 05:05;P;;;;;;
D;152;4406170;11;20220124 05:05;V;;;;;;
D;152;4406170;11;20220124 05:05;V;;;;;;
B;152;3619610;12;20220124 05:05;;;24;MIMIWALI DR;BONVILLE;2450;601.2;M;20211201;20220118;940000;R2;R;RESIDENCE;;ABT;;0;AR809753;
C;152;3619610;12;20220124 05:05;6/1169130;
D;152;3619610;12;20220124 05:05;P;;;;;;
D;152;3619610;12;20220124 05:05;P;;;;;;
D;152;3619610;12;20220124 05:05;V;;;;;;
D;152;3619610;12;20220124 05:05;V;;;;;;
B;152;4084098;13;20220124 05:05;;;24;TREVALLY ST;KORORA;2450;508.8;M;20211202;20220114;1375000;R1;R;RESIDENCE;;ARA;;0;AR797584;
C;152;4084098;13;20220124 05:05;42/1237515;
D;152;4084098;13;20220124 05:05;P;;;;;;
D;152;4084098;13;20220124 05:05;P;;;;;;
D;152;4084098;13;20220124 05:05;V;;;;;;
D;152;4084098;13;20220124 05:05;V;;;;;;
B;152;2852002;14;20220124 05:05;;;27;PLATTS CL;TOORMINA;2452;420;M;20211208;20220117;660000;R2;R;RESIDENCE;;ABT;;0;AR802996;
C;152;2852002;14;20220124 05:05;26/1032150;
D;152;2852002;14;20220124 05:05;P;;;;;;
D;152;2852002;14;20220124 05:05;P;;;;;;
D;152;2852002;14;20220124 05:05;V;;;;;;
B;152;1693183;15;20220124 05:05;;;168;LINDSAYS RD;BOAMBEE;2450;3003;M;20211118;20220117;870000;R5;R;RESIDENCE;;LBM;;0;AR806356;
C;152;1693183;15;20220124 05:05;41/818360;
D;152;1693183;15;20220124 05:05;P;;;;;;
D;152;1693183;15;20220124 05:05;P;;;;;;
D;152;1693183;15;20220124 05:05;V;;;;;;
D;152;1693183;15;20220124 05:05;V;;;;;;
B;152;1691409;16;20220124 05:05;;2;73;FIRST AVE;SAWTELL;2452;;;20211112;20220118;680000;;R;RESIDENCE;2;;;0;AR810207;
C;152;1691409;16;20220124 05:05;2/SP15705;
D;152;1691409;16;20220124 05:05;P;;;;;;
D;152;1691409;16;20220124 05:05;P;;;;;;
D;152;1691409;16;20220124 05:05;V;;;;;;
B;152;1709940;17;20220124 05:05;;;23;HEADLAND RD;SAPPHIRE BEACH;2450;916.9;M;20211209;20220114;1300000;R2;R;RESIDENCE;;ASA;;0;AR797748;
C;152;1709940;17;20220124 05:05;3/225116;
D;152;1709940;17;20220124 05:05;P;;;;;;
D;152;1709940;17;20220124 05:05;V;;;;;;
D;152;1709940;17;20220124 05:05;V;;;;;;
B;152;3141036;18;20220124 05:05;;4;47;PRINCE ST;COFFS HARBOUR;2450;;;20211220;20220114;660000;;R;RESIDENCE;4;;;0;AR797754;
C;152;3141036;18;20220124 05:05;4/SP74043;
D;152;3141036;18;20220124 05:05;P;;;;;;
D;152;3141036;18;20220124 05:05;V;;;;;;
D;152;3141036;18;20220124 05:05;V;;;;;;
B;152;1693705;19;20220124 05:05;;1;4;MINORIE DR;TOORMINA;2452;;;20211215;20220114;430000;;R;RESIDENCE;1;;;0;AR797794;
C;152;1693705;19;20220124 05:05;1/SP17433;
D;152;1693705;19;20220124 05:05;P;;;;;;
D;152;1693705;19;20220124 05:05;P;;;;;;
D;152;1693705;19;20220124 05:05;V;;;;;;
B;152;1710381;20;20220124 05:05;;;24;FIDDAMAN RD;EMERALD BEACH;2456;556.4;M;20211006;20220120;850000;R2;R;RESIDENCE;;AEB;;0;AR817261;
C;152;1710381;20;20220124 05:05;234/218540;
D;152;1710381;20;20220124 05:05;P;;;;;;
D;152;1710381;20;20220124 05:05;V;;;;;;
B;152;1697234;21;20220124 05:05;;;2;ADELINES WAY;COFFS HARBOUR;2450;718.7;M;20211216;20220118;700000;R2;R;RESIDENCE;;ACH;;0;AR808844;
C;152;1697234;21;20220124 05:05;47/867688;
D;152;1697234;21;20220124 05:05;P;;;;;;
D;152;1697234;21;20220124 05:05;P;;;;;;
D;152;1697234;21;20220124 05:05;V;;;;;;
D;152;1697234;21;20220124 05:05;V;;;;;;
B;152;3239110;22;20220124 05:05;;;3;EWINGS CL;COFFS HARBOUR;2450;922;M;20211117;20220120;900000;R2;R;RESIDENCE;;ACH;;0;AR817502;
C;152;3239110;22;20220124 05:05;25/1094437;
D;152;3239110;22;20220124 05:05;P;;;;;;
D;152;3239110;22;20220124 05:05;V;;;;;;
D;152;3239110;22;20220124 05:05;V;;;;;;
B;152;1705162;23;20220124 05:05;;2;26;O'NEILL ST;COFFS HARBOUR;2450;;;20211125;20220114;530000;;R;RESIDENCE;2;;;0;AR798062;
C;152;1705162;23;20220124 05:05;2/SP30883;
D;152;1705162;23;20220124 05:05;P;;;;;;
D;152;1705162;23;20220124 05:05;V;;;;;;
B;152;4351725;24;20220124 05:05;;;190;SHEPHARDS LANE;COFFS HARBOUR;2450;678.3;M;20211109;20220119;390000;R2;V;VACANT LAND;;ACH;;0;AR814223;
C;152;4351725;24;20220124 05:05;5/1271472;
D;152;4351725;24;20220124 05:05;P;;;;;;
D;152;4351725;24;20220124 05:05;V;;;;;;
B;152;4122018;25;20220124 05:05;;22;123;PARK BEACH RD;COFFS HARBOUR;2450;111;M;20211130;20220114;800000;;R;RESIDENCE;22;;;0;AR798324;
C;152;4122018;25;20220124 05:05;22/SP97657;
D;152;4122018;25;20220124 05:05;P;;;;;;
D;152;4122018;25;20220124 05:05;V;;;;;;
D;152;4122018;25;20220124 05:05;V;;;;;;
B;152;1698768;26;20220124 05:05;;6;70;BOULTWOOD ST;COFFS HARBOUR;2450;;;20211203;20220119;315000;;R;RESIDENCE;6;;;0;AR814570;
C;152;1698768;26;20220124 05:05;6/SP13645;
D;152;1698768;26;20220124 05:05;P;;;;;;
D;152;1698768;26;20220124 05:05;V;;;;;;
B;152;1693407;27;20220124 05:05;;;29;MCALPINE WAY;BOAMBEE;2450;6572;M;20211116;20220114;1426000;R5;R;RESIDENCE;;LBM;;0;AR795579;
C;152;1693407;27;20220124 05:05;6/792185;
D;152;1693407;27;20220124 05:05;P;;;;;;
D;152;1693407;27;20220124 05:05;P;;;;;;
D;152;1693407;27;20220124 05:05;V;;;;;;
B;152;1706178;28;20220124 05:05;;;41;PRINCE JAMES AVE;COFFS HARBOUR;2450;733.5;M;20211220;20220117;680000;R2;R;RESIDENCE;;ACH;;0;AR801442;
C;152;1706178;28;20220124 05:05;14/31159;
D;152;1706178;28;20220124 05:05;P;;;;;;
D;152;1706178;28;20220124 05:05;V;;;;;;
D;152;1706178;28;20220124 05:05;V;;;;;;
B;152;1698733;29;20220124 05:05;;3;12;BONVILLE ST;COFFS HARBOUR;2450;;;20211215;20220117;350000;;R;RESIDENCE;3;;;0;AR801447;
C;152;1698733;29;20220124 05:05;3/SP9268;
D;152;1698733;29;20220124 05:05;P;;;;;;
D;152;1698733;29;20220124 05:05;V;;;;;;
B;152;1697183;30;20220124 05:05;;2;32;ABEL TASMAN DR;COFFS HARBOUR;2450;;;20211220;20220117;681000;;R;RESIDENCE;3;;;0;AR801479;
C;152;1697183;30;20220124 05:05;3/SP72923;
D;152;1697183;30;20220124 05:05;P;;;;;;
D;152;1697183;30;20220124 05:05;P;;;;;;
D;152;1697183;30;20220124 05:05;V;;;;;;
D;152;1697183;30;20220124 05:05;V;;;;;;
B;152;1700792;31;20220124 05:05;;;20;FINCH CRES;COFFS HARBOUR;2450;760;M;20211115;20220114;690000;R2;R;RESIDENCE;;ACH;;0;AR798606;
C;152;1700792;31;20220124 05:05;23/255932;
D;152;1700792;31;20220124 05:05;P;;;;;;
D;152;1700792;31;20220124 05:05;V;;;;;;
B;152;1706726;32;20220124 05:05;;;9;SANDRA CL;COFFS HARBOUR;2450;1004;M;20211129;20220114;800000;R2;R;RESIDENCE;;ACH;;0;AR798607;
C;152;1706726;32;20220124 05:05;23/746260;
D;152;1706726;32;20220124 05:05;P;;;;;;
D;152;1706726;32;20220124 05:05;P;;;;;;
D;152;1706726;32;20220124 05:05;V;;;;;;
B;152;3905094;33;20220124 05:05;;;26;WATERGUM CL;SAPPHIRE BEACH;2450;1257;M;20211123;20220117;938000;R2;R;RESIDENCE;;ASA;;0;AR804116;
C;152;3905094;33;20220124 05:05;726/1215650;
D;152;3905094;33;20220124 05:05;P;;;;;;
D;152;3905094;33;20220124 05:05;P;;;;;;
D;152;3905094;33;20220124 05:05;V;;;;;;
D;152;3905094;33;20220124 05:05;V;;;;;;
B;152;1709562;34;20220124 05:05;;;23;DAWN DR;MOONEE BEACH;2450;714.5;M;20021220;20220118;1100000;R2;R;RESIDENCE;;AMB;;0;AR807664;
C;152;1709562;34;20220124 05:05;12/239362;
D;152;1709562;34;20220124 05:05;P;;;;;;
D;152;1709562;34;20220124 05:05;P;;;;;;
D;152;1709562;34;20220124 05:05;V;;;;;;
D;152;1709562;34;20220124 05:05;V;;;;;;
B;152;1715582;35;20220124 05:05;;;7;WATTLE PL;SANDY BEACH;2456;575.4;M;20220106;20220120;232500;R2;R;RESIDENCE;;AWS;;0;AR818410;
C;152;1715582;35;20220124 05:05;487/227298;
D;152;1715582;35;20220124 05:05;P;;;;;;
D;152;1715582;35;20220124 05:05;P;;;;;;
D;152;1715582;35;20220124 05:05;V;;;;;;
B;152;3315908;36;20220124 05:05;;;18;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;647.3;M;20211103;20220117;1121000;R2;R;RESIDENCE;;ANB;;0;AR801633;
C;152;3315908;36;20220124 05:05;72/1111430;
D;152;3315908;36;20220124 05:05;P;;;;;;
D;152;3315908;36;20220124 05:05;P;;;;;;
D;152;3315908;36;20220124 05:05;V;;;;;;
D;152;3315908;36;20220124 05:05;V;;;;;;
B;152;4142358;37;20220124 05:05;;;10;VEDUTA DR;COFFS HARBOUR;2450;800.7;M;20211210;20220117;350000;R2;V;VACANT LAND;;ACH;;0;AR801658;
C;152;4142358;37;20220124 05:05;12/1244741;
D;152;4142358;37;20220124 05:05;P;;;;;;
D;152;4142358;37;20220124 05:05;P;;;;;;
D;152;4142358;37;20220124 05:05;V;;;;;;
D;152;4142358;37;20220124 05:05;V;;;;;;
B;152;1705769;38;20220124 05:05;;;7;PERRY DR;COFFS HARBOUR;2450;985.2;M;20211207;20220118;920000;R2;R;RESIDENCE;;ACH;;0;AR807827;
C;152;1705769;38;20220124 05:05;22/260166;
D;152;1705769;38;20220124 05:05;P;;;;;;
D;152;1705769;38;20220124 05:05;P;;;;;;
D;152;1705769;38;20220124 05:05;V;;;;;;
B;152;1699927;39;20220124 05:05;;7;18;COMBINE ST;COFFS HARBOUR;2450;;;20211215;20220119;399000;;R;RESIDENCE;7;;;0;AR811681;
C;152;1699927;39;20220124 05:05;7/SP9683;
D;152;1699927;39;20220124 05:05;P;;;;;;
D;152;1699927;39;20220124 05:05;V;;;;;;
D;152;1699927;39;20220124 05:05;V;;;;;;
B;152;4175887;40;20220124 05:05;;;9;PLATINUM PL;COFFS HARBOUR;2450;665.9;M;20211222;20220120;210000;R2;V;VACANT LAND;;ANB;;0;AR818521;
C;152;4175887;40;20220124 05:05;217/1248002;
D;152;4175887;40;20220124 05:05;P;;;;;;
D;152;4175887;40;20220124 05:05;P;;;;;;
D;152;4175887;40;20220124 05:05;V;;;;;;
B;152;3103240;41;20220124 05:05;;6;25;WYBALENA CRES;TOORMINA;2452;;;20211220;20220117;569000;;R;RESIDENCE;6;;;0;AR804564;
C;152;3103240;41;20220124 05:05;6/SP73130;
D;152;3103240;41;20220124 05:05;P;;;;;;
D;152;3103240;41;20220124 05:05;P;;;;;;
D;152;3103240;41;20220124 05:05;V;;;;;;
B;152;1699686;42;20220124 05:05;;5;38;MILDURA ST;COFFS HARBOUR;2450;;;20211214;20220117;490000;;R;RESIDENCE;5;;;0;AR804609;
C;152;1699686;42;20220124 05:05;5/SP39754;
D;152;1699686;42;20220124 05:05;P;;;;;;
D;152;1699686;42;20220124 05:05;V;;;;;;
B;152;1689141;43;20220124 05:05;;;81;BAKKER DR;BONVILLE;2450;4000;M;20211103;20220118;1630000;R5;R;RESIDENCE;;LBP;;0;AR808063;
C;152;1689141;43;20220124 05:05;17/825229;
D;152;1689141;43;20220124 05:05;P;;;;;;
D;152;1689141;43;20220124 05:05;P;;;;;;
D;152;1689141;43;20220124 05:05;V;;;;;;
B;152;1688442;44;20220124 05:05;;;24;CHURCH ST;NANA GLEN;2450;1485;M;20211221;20220118;665000;R2;R;RESIDENCE;;AKK;;0;AR808222;
C;152;1688442;44;20220124 05:05;2/868740;
D;152;1688442;44;20220124 05:05;P;;;;;;
D;152;1688442;44;20220124 05:05;V;;;;;;
D;152;1688442;44;20220124 05:05;V;;;;;;
B;152;4276599;45;20220124 05:05;;3;41;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;210;M;20211222;20220119;535000;;R;RESIDENCE;3;;;0;AR811798;
C;152;4276599;45;20220124 05:05;3/SP100922;
D;152;4276599;45;20220124 05:05;P;;;;;;
D;152;4276599;45;20220124 05:05;P;;;;;;
D;152;4276599;45;20220124 05:05;V;;;;;;
B;152;1701677;46;20220124 05:05;;;36;GRIFFITH AVE;COFFS HARBOUR;2450;700;M;20211215;20220119;845000;R2;R;RESIDENCE;;ACH;;0;AR811802;
C;152;1701677;46;20220124 05:05;31/811523;
D;152;1701677;46;20220124 05:05;P;;;;;;
D;152;1701677;46;20220124 05:05;V;;;;;;
D;152;1701677;46;20220124 05:05;V;;;;;;
B;152;3488220;47;20220124 05:05;;2;24;AZALEA AVE;COFFS HARBOUR;2450;;;20211204;20220119;664000;;R;RESIDENCE;2;;;0;AR811941;
C;152;3488220;47;20220124 05:05;2/SP83029;
D;152;3488220;47;20220124 05:05;P;;;;;;
D;152;3488220;47;20220124 05:05;P;;;;;;
D;152;3488220;47;20220124 05:05;V;;;;;;
D;152;3488220;47;20220124 05:05;V;;;;;;
B;152;1714675;48;20220124 05:05;;2;33;TRAFALGAR ST;WOOLGOOLGA;2456;;;20211203;20220120;675000;;R;RESIDENCE;2;;;0;AR815570;
C;152;1714675;48;20220124 05:05;2/SP58537;
D;152;1714675;48;20220124 05:05;P;;;;;;
D;152;1714675;48;20220124 05:05;P;;;;;;
D;152;1714675;48;20220124 05:05;V;;;;;;
B;152;1689426;49;20220124 05:05;;;3;BOAMBEE ST;SAWTELL;2452;607;M;20211022;20220120;1399000;R2;R;RESIDENCE;;ASW;;0;AR818923;
C;152;1689426;49;20220124 05:05;296/755536;
D;152;1689426;49;20220124 05:05;P;;;;;;
D;152;1689426;49;20220124 05:05;P;;;;;;
D;152;1689426;49;20220124 05:05;P;;;;;;
D;152;1689426;49;20220124 05:05;P;;;;;;
D;152;1689426;49;20220124 05:05;V;;;;;;
B;152;1702685;50;20220124 05:05;;;29;JEAN ST;COFFS HARBOUR;2450;860;M;20211119;20220114;745000;R2;R;RESIDENCE;;ACH;;0;AR796200;
C;152;1702685;50;20220124 05:05;19/D/8957;
D;152;1702685;50;20220124 05:05;P;;;;;;
D;152;1702685;50;20220124 05:05;V;;;;;;
D;152;1702685;50;20220124 05:05;V;;;;;;
B;152;1698262;51;20220124 05:05;;;60;BAY DR;COFFS HARBOUR;2450;;;20211208;20220114;795000;;R;RESIDENCE;161;;;0;AR796322;
C;152;1698262;51;20220124 05:05;161/SP72570;
D;152;1698262;51;20220124 05:05;P;;;;;;
D;152;1698262;51;20220124 05:05;P;;;;;;
D;152;1698262;51;20220124 05:05;V;;;;;;
B;152;1691566;52;20220124 05:05;;;4;FLEMING CL;COFFS HARBOUR;2450;700;M;20211213;20220114;795000;R2;R;RESIDENCE;;ACS;;0;AR799259;
C;152;1691566;52;20220124 05:05;4/833081;
D;152;1691566;52;20220124 05:05;P;;;;;;
D;152;1691566;52;20220124 05:05;P;;;;;;
D;152;1691566;52;20220124 05:05;V;;;;;;
B;152;1712321;53;20220124 05:05;;;2274;SOLITARY ISLANDS WAY;ARRAWARRA HEADLAND;2456;3.548;H;20211109;20220114;3100000;RU2;R;RESIDENCE;;RRJ;;0;AR799367;
C;152;1712321;53;20220124 05:05;25/259759;
D;152;1712321;53;20220124 05:05;P;;;;;;
D;152;1712321;53;20220124 05:05;P;;;;;;
D;152;1712321;53;20220124 05:05;V;;;;;;
D;152;1712321;53;20220124 05:05;V;;;;;;
B;152;1707009;54;20220124 05:05;;10;4;SOLITARY ST;COFFS HARBOUR;2450;;;20211207;20220118;545000;;R;RESIDENCE;10;;;0;AR808285;
C;152;1707009;54;20220124 05:05;10/SP10080;
D;152;1707009;54;20220124 05:05;P;;;;;;
D;152;1707009;54;20220124 05:05;V;;;;;;
B;152;1710248;55;20220124 05:05;;;44;DAMMEREL CRES;EMERALD BEACH;2456;575.4;M;20211213;20220114;1400000;R3;R;RESIDENCE;;MEK;;0;AR796392;
C;152;1710248;55;20220124 05:05;117/218540;
D;152;1710248;55;20220124 05:05;P;;;;;;
D;152;1710248;55;20220124 05:05;P;;;;;;
D;152;1710248;55;20220124 05:05;V;;;;;;
B;152;1691528;56;20220124 05:05;;18;134;FIRST AVE;SAWTELL;2452;;;20211210;20220114;295000;;R;RESIDENCE;18;;;0;AR796395;
C;152;1691528;56;20220124 05:05;18/SP48102;
D;152;1691528;56;20220124 05:05;P;;;;;;
D;152;1691528;56;20220124 05:05;P;;;;;;
D;152;1691528;56;20220124 05:05;V;;;;;;
B;152;1698039;57;20220124 05:05;;1;21;AZALEA AVE;COFFS HARBOUR;2450;;;20211029;20220114;575000;;R;RESIDENCE;1;;;0;AR796496;
C;152;1698039;57;20220124 05:05;1/SP64227;
D;152;1698039;57;20220124 05:05;P;;;;;;
D;152;1698039;57;20220124 05:05;V;;;;;;
B;152;1693754;58;20220124 05:05;;;3;MISTY CL;TOORMINA;2452;454.6;M;20211209;20220120;645000;R2;R;RESIDENCE;;ABT;;0;AR815804;
C;152;1693754;58;20220124 05:05;718/866487;
D;152;1693754;58;20220124 05:05;P;;;;;;
D;152;1693754;58;20220124 05:05;V;;;;;;
B;152;3579067;59;20220124 05:05;;1;14;EDGAR ST;COFFS HARBOUR;2450;;;20211209;20220120;870000;;R;RESIDENCE;1;;;0;AR815808;
C;152;3579067;59;20220124 05:05;1/SP85123;
D;152;3579067;59;20220124 05:05;P;;;;;;
D;152;3579067;59;20220124 05:05;V;;;;;;
D;152;3579067;59;20220124 05:05;V;;;;;;
B;152;1706271;60;20220124 05:05;;;41;RALEIGH ST;COFFS HARBOUR;2450;670.3;M;20211216;20220114;450000;R2;R;RESIDENCE;;ACS;;0;AR796687;
C;152;1706271;60;20220124 05:05;1/200159 390/752817;
D;152;1706271;60;20220124 05:05;P;;;;;;
D;152;1706271;60;20220124 05:05;V;;;;;;
D;152;1706271;60;20220124 05:05;V;;;;;;
B;152;4124305;61;20220124 05:05;;5;33;SULLIVANS RD;MOONEE BEACH;2450;269;M;20211201;20220114;632500;;R;RESIDENCE;5;;;0;AR796910;
C;152;4124305;61;20220124 05:05;5/SP97683;
D;152;4124305;61;20220124 05:05;P;;;;;;
D;152;4124305;61;20220124 05:05;P;;;;;;
D;152;4124305;61;20220124 05:05;V;;;;;;
D;152;4124305;61;20220124 05:05;V;;;;;;
B;152;3868243;62;20220124 05:05;;9;65;BOULTWOOD ST;COFFS HARBOUR;2450;;;20211126;20220114;600000;;R;RESIDENCE;15;;;0;AR796967;
C;152;3868243;62;20220124 05:05;15/SP92527;
D;152;3868243;62;20220124 05:05;P;;;;;;
D;152;3868243;62;20220124 05:05;P;;;;;;
D;152;3868243;62;20220124 05:05;V;;;;;;
D;152;3868243;62;20220124 05:05;V;;;;;;
B;152;1692923;63;20220124 05:05;;;3;LILLY PILLY TCE;BOAMBEE EAST;2452;723.8;M;20211126;20220117;930000;R2;R;RESIDENCE;;ABT;;0;AR805477;
C;152;1692923;63;20220124 05:05;122/749683;
D;152;1692923;63;20220124 05:05;P;;;;;;
D;152;1692923;63;20220124 05:05;P;;;;;;
D;152;1692923;63;20220124 05:05;V;;;;;;
B;152;1705454;64;20220124 05:05;;2;1;KORORA SCHOOL RD;KORORA;2450;;;20211222;20220117;570000;;R;RESIDENCE;2;;;0;AR805482;
C;152;1705454;64;20220124 05:05;2/SP54407;
D;152;1705454;64;20220124 05:05;P;;;;;;
D;152;1705454;64;20220124 05:05;V;;;;;;
D;152;1705454;64;20220124 05:05;V;;;;;;
B;152;4247026;65;20220124 05:05;;;45;GITA PL;WOOLGOOLGA;2456;506.7;M;20211222;20220119;900000;R2;R;RESIDENCE;;AWL;;0;AR812694;
C;152;4247026;65;20220124 05:05;42/1257662;
D;152;4247026;65;20220124 05:05;P;;;;;;
D;152;4247026;65;20220124 05:05;P;;;;;;
D;152;4247026;65;20220124 05:05;V;;;;;;
D;152;4247026;65;20220124 05:05;V;;;;;;
B;152;1705748;66;20220124 05:05;;;22;PEARCE DR;COFFS HARBOUR;2450;705.1;M;20220110;20220119;880000;R2;R;RESIDENCE;;ACH;;0;AR812729;
C;152;1705748;66;20220124 05:05;21/706349;
D;152;1705748;66;20220124 05:05;P;;;;;;
D;152;1705748;66;20220124 05:05;P;;;;;;
D;152;1705748;66;20220124 05:05;V;;;;;;
D;152;1705748;66;20220124 05:05;V;;;;;;
B;152;1713148;67;20220124 05:05;;;17;BOSWORTH RD;WOOLGOOLGA;2456;5000;M;20211209;20220120;1430000;IN1;V;VACANT LAND;;IWI;;0;AR816180;
C;152;1713148;67;20220124 05:05;114/706996;
D;152;1713148;67;20220124 05:05;P;;;;;;
D;152;1713148;67;20220124 05:05;V;;;;;;
D;152;1713148;67;20220124 05:05;V;;;;;;
Z;357;67;67;221;
