A;RTSALEDATA;159;20241125 01:06;VALNET;
B;159;1753573;11;20241125 01:06;;;11;RHODES ST;SOUTH LISMORE;2480;1442;M;20240717;20241119;250000;R2;R;RESIDENCE;;ABB;;0;AU596116;
C;159;1753573;11;20241125 01:06;10/1/5237;
D;159;1753573;11;20241125 01:06;P;;;;;;
D;159;1753573;11;20241125 01:06;V;;;;;;
B;159;1761757;12;20241125 01:06;;;774;TERANIA CREEK RD;TERANIA CREEK;2480;2.833;H;20241023;20241120;290000;RU1;V;VACANT LAND;;RHW;;0;AU599123;
C;159;1761757;12;20241125 01:06;5/839618;
D;159;1761757;12;20241125 01:06;P;;;;;;
D;159;1761757;12;20241125 01:06;V;;;;;;
D;159;1761757;12;20241125 01:06;V;;;;;;
B;159;1756480;13;20241125 01:06;;;22;RYCES DR;CLUNES;2480;1081;M;20240924;20241119;945000;RU5;R;RESIDENCE;;DCB;;0;AU596157;
C;159;1756480;13;20241125 01:06;40/788594;
D;159;1756480;13;20241125 01:06;P;;;;;;
D;159;1756480;13;20241125 01:06;V;;;;;;
B;159;1756524;14;20241125 01:06;;;1;WICKHAM PL;CLUNES;2480;1000;M;20241018;20241118;1165000;RU5;R;RESIDENCE;;DCB;;0;AU594248;
C;159;1756524;14;20241125 01:06;1/806893;
D;159;1756524;14;20241125 01:06;P;;;;;;
D;159;1756524;14;20241125 01:06;V;;;;;;
D;159;1756524;14;20241125 01:06;V;;;;;;
B;159;1753949;15;20241125 01:06;;;22;SANCTUARY CT;GOONELLABAH;2480;1302;M;20241029;20241115;1000000;R1;R;RESIDENCE;;APP;;0;AU587299;
C;159;1753949;15;20241125 01:06;9/789841;
D;159;1753949;15;20241125 01:06;P;;;;;;
D;159;1753949;15;20241125 01:06;P;;;;;;
D;159;1753949;15;20241125 01:06;V;;;;;;
B;159;1754163;16;20241125 01:06;;;15;SHOWVIEW ST;GIRARDS HILL;2480;992.75;M;20241119;20241119;650000;R1;R;RESIDENCE;;AEE;;0;AU598076;
C;159;1754163;16;20241125 01:06;1, 2/18359;
D;159;1754163;16;20241125 01:06;P;;;;;;
D;159;1754163;16;20241125 01:06;P;;;;;;
D;159;1754163;16;20241125 01:06;V;;;;;;
B;159;1751699;17;20241125 01:06;;12;126;MOLESWORTH ST;LISMORE;2480;;;20241108;20241115;60000;;R;RESIDENCE;12;;;0;AU587878;
C;159;1751699;17;20241125 01:06;12/SP6515;
D;159;1751699;17;20241125 01:06;P;;;;;;
D;159;1751699;17;20241125 01:06;V;;;;;;
B;159;1757069;18;20241125 01:06;;;171;REPENTANCE CREEK RD;ROSEBANK;2480;4;H;20241024;20241121;200000;RU1;R;RESIDENCE;;RHN;;0;AU604560;
C;159;1757069;18;20241125 01:06;11/592058;
D;159;1757069;18;20241125 01:06;P;;;;;;
D;159;1757069;18;20241125 01:06;P;;;;;;
D;159;1757069;18;20241125 01:06;P;;;;;;
D;159;1757069;18;20241125 01:06;P;;;;;;
D;159;1757069;18;20241125 01:06;V;;;;;;
D;159;1757069;18;20241125 01:06;V;;;;;;
D;159;1757069;18;20241125 01:06;V;;;;;;
D;159;1757069;18;20241125 01:06;V;;;;;;
D;159;1757069;18;20241125 01:06;V;;;;;;
B;159;1757073;19;20241125 01:06;;;191;REPENTANCE CREEK RD;ROSEBANK;2480;32.41;H;20240923;20241118;2140000;RU1;R;RESIDENCE;;RHN;;0;AU592452;
C;159;1757073;19;20241125 01:06;7/625596;
D;159;1757073;19;20241125 01:06;P;;;;;;
D;159;1757073;19;20241125 01:06;V;;;;;;
D;159;1757073;19;20241125 01:06;V;;;;;;
B;159;3131518;20;20241125 01:06;;;28;CULLEN ST;NIMBIN;2480;769.1;M;20241018;20241118;460000;RU5;R;RESIDENCE;;DNC;;0;AU592845;
C;159;3131518;20;20241125 01:06;13/1074508;
D;159;3131518;20;20241125 01:06;P;;;;;;
D;159;3131518;20;20241125 01:06;P;;;;;;
D;159;3131518;20;20241125 01:06;V;;;;;;
B;159;4470319;21;20241125 01:06;;;639;TREGEAGLE RD;TREGEAGLE;2480;34.72;H;20240828;20241028;2330000;RU1;3;FARM;;RHE;;0;AU534384;
C;159;4470319;21;20241125 01:06;2/1291378 Enclosure Permit 652998;
D;159;4470319;21;20241125 01:06;P;;;;;;
D;159;4470319;21;20241125 01:06;P;;;;;;
D;159;4470319;21;20241125 01:06;V;;;;;;
D;159;4470319;21;20241125 01:06;V;;;;;;
D;159;4470319;21;20241125 01:06;V;;;;;;
D;159;4470319;21;20241125 01:06;V;;;;;;
B;159;3805095;22;20241125 01:06;;2;20;BRISTOL CCT;GOONELLABAH;2480;539;M;20241011;20241115;665000;;R;RESIDENCE;2;;;0;AU587651;
C;159;3805095;22;20241125 01:06;2/SP90308;
D;159;3805095;22;20241125 01:06;P;;;;;;
D;159;3805095;22;20241125 01:06;P;;;;;;
D;159;3805095;22;20241125 01:06;V;;;;;;
B;159;4275604;23;20241125 01:06;;;9;KEOGHAN DR;GOONELLABAH;2480;869.6;M;20241021;20241118;345000;R1;V;VACANT LAND;;ALL;;0;AU591982;
C;159;4275604;23;20241125 01:06;27/1259703;
D;159;4275604;23;20241125 01:06;P;;;;;;
D;159;4275604;23;20241125 01:06;P;;;;;;
D;159;4275604;23;20241125 01:06;V;;;;;;
D;159;4275604;23;20241125 01:06;V;;;;;;
Z;123;23;23;75;
