A;RTSALEDATA;223;20220103 01:52;VALNET;
B;223;4399054;19;20220103 01:53;;;23;SQUADRON ST;LEPPINGTON;2179;396;M;20210602;20211224;458000;R2;R;RESIDENCE;;AUS;;0;AR772195;
C;223;4399054;19;20220103 01:53;425/1238832;
D;223;4399054;19;20220103 01:53;P;;;;;;
D;223;4399054;19;20220103 01:53;P;;;;;;
D;223;4399054;19;20220103 01:53;V;;;;;;
B;223;4400035;20;20220103 01:53;;;39;CONTOUR RD;AUSTRAL;2179;322.5;M;20191128;20211224;365000;R2;V;VACANT LAND;;AUS;;0;AR772314;
C;223;4400035;20;20220103 01:53;504/1257422;
D;223;4400035;20;20220103 01:53;P;;;;;;
D;223;4400035;20;20220103 01:53;V;;;;;;
B;223;4400035;21;20220103 01:53;;;39;CONTOUR RD;AUSTRAL;2179;322.5;M;20201106;20211224;433000;R2;V;VACANT LAND;;AUS;;0;AR772315;
C;223;4400035;21;20220103 01:53;504/1257422;
D;223;4400035;21;20220103 01:53;P;;;;;;
D;223;4400035;21;20220103 01:53;V;;;;;;
B;223;4373454;22;20220103 01:53;;;108 A;ROSEDALE CCT;CARNES HILL;2171;617.8;M;20211125;20211224;1100000;R2;R;RESIDENCE;;MPP;;0;AR772327;
C;223;4373454;22;20220103 01:53;3918/1225536;
D;223;4373454;22;20220103 01:53;P;;;;;;
D;223;4373454;22;20220103 01:53;V;;;;;;
B;223;4400049;23;20220103 01:53;;;34;CONTOUR RD;AUSTRAL;2179;300;M;20191128;20211224;350000;R2;V;VACANT LAND;;AUS;;0;AR772661;
C;223;4400049;23;20220103 01:53;518/1257422;
D;223;4400049;23;20220103 01:53;P;;;;;;
D;223;4400049;23;20220103 01:53;V;;;;;;
B;223;4400049;24;20220103 01:53;;;34;CONTOUR RD;AUSTRAL;2179;300;M;20201027;20211224;412000;R2;V;VACANT LAND;;AUS;;0;AR772662;
C;223;4400049;24;20220103 01:53;518/1257422;
D;223;4400049;24;20220103 01:53;P;;;;;;
D;223;4400049;24;20220103 01:53;P;;;;;;
D;223;4400049;24;20220103 01:53;V;;;;;;
B;223;4271917;25;20220103 01:53;;;17;BIGGE ST;LIVERPOOL;2170;;;20211111;20211224;400000;;R;RESIDENCE;17;;;0;AR772726;
C;223;4271917;25;20220103 01:53;17/SP100905;
D;223;4271917;25;20220103 01:53;P;;;;;;
D;223;4271917;25;20220103 01:53;V;;;;;;
B;223;2516400;26;20220103 01:53;;;1;ST ANDREWS BVD;CASULA;2170;556.4;M;20211214;20211229;1000000;R2;R;RESIDENCE;;LFF;;0;AR773014;
C;223;2516400;26;20220103 01:53;426/242589;
D;223;2516400;26;20220103 01:53;P;;;;;;
D;223;2516400;26;20220103 01:53;V;;;;;;
B;223;4397477;27;20220103 01:53;;;37;BROADACRE ST;AUSTRAL;2179;317.2;M;20201010;20211229;400000;R3;V;VACANT LAND;;AST;;0;AR773360;
C;223;4397477;27;20220103 01:53;315/1267588;
D;223;4397477;27;20220103 01:53;P;;;;;;
D;223;4397477;27;20220103 01:53;P;;;;;;
D;223;4397477;27;20220103 01:53;V;;;;;;
B;223;2485652;28;20220103 01:53;;;62;COPELAND ST;LIVERPOOL;2170;550.1;M;20211217;20211229;1170000;R4;V;VACANT LAND;;HDA;;0;AR773451;
C;223;2485652;28;20220103 01:53;A/399280;
D;223;2485652;28;20220103 01:53;P;;;;;;
D;223;2485652;28;20220103 01:53;V;;;;;;
B;223;4394227;29;20220103 01:53;;;15;MONOPLANE AVE;MIDDLETON GRANGE;2171;237.3;M;20211120;20211229;870000;R1;R;RESIDENCE;;DAA;;0;AR773532;
C;223;4394227;29;20220103 01:53;182/1242857;
D;223;4394227;29;20220103 01:53;P;;;;;;
D;223;4394227;29;20220103 01:53;P;;;;;;
D;223;4394227;29;20220103 01:53;V;;;;;;
B;223;4397029;30;20220103 01:53;;;34;BROADACRE ST;AUSTRAL;2179;301;M;20210129;20211229;390000;R3;R;RESIDENCE;;AST;;0;AR774335;
C;223;4397029;30;20220103 01:53;208/1267586;
D;223;4397029;30;20220103 01:53;P;;;;;;
D;223;4397029;30;20220103 01:53;V;;;;;;
B;223;4400034;31;20220103 01:53;;;41;CONTOUR RD;AUSTRAL;2179;290.3;M;20210205;20211229;395000;R2;V;VACANT LAND;;AUS;;0;AR774421;
C;223;4400034;31;20220103 01:53;503/1257422;
D;223;4400034;31;20220103 01:53;P;;;;;;
D;223;4400034;31;20220103 01:53;P;;;;;;
D;223;4400034;31;20220103 01:53;V;;;;;;
B;223;4400897;32;20220103 01:53;;;;WELARA AVE;AUSTRAL;2179;252;M;20201223;20211230;727630;;R;RESIDENCE;2;;;0;AR775250;
C;223;4400897;32;20220103 01:53;2/SP103854;
D;223;4400897;32;20220103 01:53;P;;;;;;
D;223;4400897;32;20220103 01:53;P;;;;;;
D;223;4400897;32;20220103 01:53;V;;;;;;
B;223;4400040;33;20220103 01:53;;;29;CONTOUR RD;AUSTRAL;2179;290.4;M;20210323;20211230;420000;R2;R;RESIDENCE;;AUS;;0;AR775425;
C;223;4400040;33;20220103 01:53;509/1257422;
D;223;4400040;33;20220103 01:53;P;;;;;;
D;223;4400040;33;20220103 01:53;P;;;;;;
D;223;4400040;33;20220103 01:53;V;;;;;;
B;223;2488186;34;20220103 01:53;;;12;DILSTON CL;WEST HOXTON;2171;500.3;M;20211113;20211230;1010000;R2;R;RESIDENCE;;MNN;;0;AR775911;
C;223;2488186;34;20220103 01:53;619/878109;
D;223;2488186;34;20220103 01:53;P;;;;;;
D;223;2488186;34;20220103 01:53;P;;;;;;
D;223;2488186;34;20220103 01:53;V;;;;;;
D;223;2488186;34;20220103 01:53;V;;;;;;
Z;160;34;34;90;
