A;RTSALEDATA;102;20240506 01:18;VALNET;
B;102;1117480;17;20240506 01:18;ROTHWOOD GARDENS;8;454;MOSS VALE RD;BOWRAL;2576;;;20240328;20240430;1050000;;R;RESIDENCE;8;;;0;AU24427;
C;102;1117480;17;20240506 01:18;8/SP56510;
D;102;1117480;17;20240506 01:18;P;;;;;;
D;102;1117480;17;20240506 01:18;V;;;;;;
D;102;1117480;17;20240506 01:18;V;;;;;;
B;102;1120823;18;20240506 01:18;;;3;RAINBOW RD;MITTAGONG;2575;1284;M;20240430;20240430;1400000;R3;R;RESIDENCE;;LBA;;0;AU27019;
C;102;1120823;18;20240506 01:18;142/531051;
D;102;1120823;18;20240506 01:18;P;;;;;;
D;102;1120823;18;20240506 01:18;V;;;;;;
B;102;1118292;19;20240506 01:18;;3;23;COLO ST;MITTAGONG;2575;;;20240315;20240426;615000;;R;RESIDENCE;3;;;0;AU15715;
C;102;1118292;19;20240506 01:18;3/SP37467;
D;102;1118292;19;20240506 01:18;P;;;;;;
D;102;1118292;19;20240506 01:18;P;;;;;;
D;102;1118292;19;20240506 01:18;V;;;;;;
B;102;1113136;20;20240506 01:18;;;6;HARRIET WALK;BUNDANOON;2578;2551;M;20240215;20240501;1265000;R2;R;RESIDENCE;;QAA;;0;AU28818;
C;102;1113136;20;20240506 01:18;9/831816;
D;102;1113136;20;20240506 01:18;P;;;;;;
D;102;1113136;20;20240506 01:18;P;;;;;;
D;102;1113136;20;20240506 01:18;V;;;;;;
D;102;1113136;20;20240506 01:18;V;;;;;;
B;102;1115911;21;20240506 01:18;;;2;LORNA CL;BUNDANOON;2578;4000;M;20240321;20240502;1410000;R5;R;RESIDENCE;;QEA;;0;AU32203;
C;102;1115911;21;20240506 01:18;2/263733;
D;102;1115911;21;20240506 01:18;P;;;;;;
D;102;1115911;21;20240506 01:18;V;;;;;;
B;102;1121450;22;20240506 01:18;THE COPPICE;;10;ST CLAIR ST;BOWRAL;2576;2753;M;20240119;20240426;3500000;R5;R;RESIDENCE;;NFA;;0;AU15018;
C;102;1121450;22;20240506 01:18;1/587255;
D;102;1121450;22;20240506 01:18;P;;;;;;
D;102;1121450;22;20240506 01:18;P;;;;;;
D;102;1121450;22;20240506 01:18;V;;;;;;
B;102;1110806;23;20240506 01:18;;;69;CUMBERTEEN ST;HILL TOP;2575;873.4;M;20240404;20240502;715000;R2;R;RESIDENCE;;CHA;;0;AU34106;
C;102;1110806;23;20240506 01:18;1/630456;
D;102;1110806;23;20240506 01:18;P;;;;;;
D;102;1110806;23;20240506 01:18;P;;;;;;
D;102;1110806;23;20240506 01:18;V;;;;;;
B;102;1124224;24;20240506 01:18;;;37;VERNON ST;MITTAGONG;2575;809.4;M;20240319;20240430;1387000;R3;R;RESIDENCE;;LBA;;0;AU24428;
C;102;1124224;24;20240506 01:18;14/15/1289;
D;102;1124224;24;20240506 01:18;P;;;;;;
D;102;1124224;24;20240506 01:18;P;;;;;;
D;102;1124224;24;20240506 01:18;V;;;;;;
B;102;1121786;25;20240506 01:18;;;8;SHEIL PL;EXETER;2579;3495;M;20240412;20240429;1680000;R2;R;RESIDENCE;;WEA;;0;AU22144;
C;102;1121786;25;20240506 01:18;20/1000550;
D;102;1121786;25;20240506 01:18;P;;;;;;
D;102;1121786;25;20240506 01:18;V;;;;;;
B;102;1119025;26;20240506 01:18;;;18;OSBORN AVE;BUNDANOON;2578;701.9;M;20240417;20240426;620000;R3;R;RESIDENCE;;BMD;;0;AU18675;
C;102;1119025;26;20240506 01:18;18/11791;
D;102;1119025;26;20240506 01:18;P;;;;;;
D;102;1119025;26;20240506 01:18;V;;;;;;
B;102;1111385;27;20240506 01:18;;;2 A;EAST ST;MOSS VALE;2577;1069;M;20240209;20240429;1392500;R2;R;RESIDENCE;;ECA;;0;AU22449;
C;102;1111385;27;20240506 01:18;2/157965;
D;102;1111385;27;20240506 01:18;P;;;;;;
D;102;1111385;27;20240506 01:18;V;;;;;;
D;102;1111385;27;20240506 01:18;V;;;;;;
B;102;4390515;28;20240506 01:18;;;7;VERA ST;HILL TOP;2575;1346;M;20240306;20240430;1150000;R2;R;RESIDENCE;;CHA;;0;AU25871;
C;102;4390515;28;20240506 01:18;1/1278268;
D;102;4390515;28;20240506 01:18;P;;;;;;
D;102;4390515;28;20240506 01:18;P;;;;;;
D;102;4390515;28;20240506 01:18;V;;;;;;
D;102;4390515;28;20240506 01:18;V;;;;;;
B;102;3885574;29;20240506 01:18;;;16;SOUTHEY ST;MITTAGONG;2575;801;M;20240207;20240501;610000;R2;R;RESIDENCE;;LDA;;0;AU29042;
C;102;3885574;29;20240506 01:18;2/1213476;
D;102;3885574;29;20240506 01:18;P;;;;;;
D;102;3885574;29;20240506 01:18;V;;;;;;
D;102;3885574;29;20240506 01:18;V;;;;;;
B;102;3980177;30;20240506 01:18;;1;200;OLD HUME HWY;MITTAGONG;2575;83;M;20240301;20240426;470000;;R;RESIDENCE;1;;;0;AU17128;
C;102;3980177;30;20240506 01:18;1/SP93947;
D;102;3980177;30;20240506 01:18;P;;;;;;
D;102;3980177;30;20240506 01:18;P;;;;;;
D;102;3980177;30;20240506 01:18;V;;;;;;
Z;156;30;30;94;
