A;RTSALEDATA;276;20230327 01:07;VALNET;
D;276;1523623;12;20230327 01:07;P;;;;;;
D;276;1523623;12;20230327 01:07;P;;;;;;
D;276;1523623;12;20230327 01:07;P;;;;;;
D;276;1523623;12;20230327 01:07;V;;;;;;
B;276;1518807;13;20230327 01:07;;;42;CULVER ST;MONTEREY;2217;474.2;M;20221210;20230320;2480000;R2;R;RESIDENCE;;XDD;;0;AS940091;
C;276;1518807;13;20230327 01:07;428/11398;
D;276;1518807;13;20230327 01:07;P;;;;;;
D;276;1518807;13;20230327 01:07;P;;;;;;
D;276;1518807;13;20230327 01:07;V;;;;;;
D;276;1518807;13;20230327 01:07;V;;;;;;
B;276;1522308;14;20230327 01:07;;2;22;FRENCH ST;KOGARAH;2217;;;20230209;20230323;580000;;R;RESIDENCE;2;;;0;AS949815;
C;276;1522308;14;20230327 01:07;2/SP11966;
D;276;1522308;14;20230327 01:07;P;;;;;;
D;276;1522308;14;20230327 01:07;V;;;;;;
B;276;1522433;15;20230327 01:07;;10;27;FRENCH ST;KOGARAH;2217;;;20230207;20230323;850000;;R;RESIDENCE;10;;;0;AS948520;
C;276;1522433;15;20230327 01:07;10/SP8653;
D;276;1522433;15;20230327 01:07;P;;;;;;
D;276;1522433;15;20230327 01:07;V;;;;;;
B;276;1525402;16;20230327 01:07;;;17;HAWTHORNE ST;RAMSGATE BEACH;2217;898.2;M;20220723;20230323;4275000;R2;R;RESIDENCE;;XDD;;0;AS949109;
C;276;1525402;16;20230327 01:07;5/9499;
D;276;1525402;16;20230327 01:07;P;;;;;;
D;276;1525402;16;20230327 01:07;P;;;;;;
D;276;1525402;16;20230327 01:07;V;;;;;;
D;276;1525402;16;20230327 01:07;V;;;;;;
B;276;1520188;17;20230327 01:07;;3;14;EVANS ST;SANS SOUCI;2219;;;20221225;20230321;525000;;R;RESIDENCE;3;;;0;AS942532;
C;276;1520188;17;20230327 01:07;3/SP6096;
D;276;1520188;17;20230327 01:07;P;;;;;;
D;276;1520188;17;20230327 01:07;V;;;;;;
D;276;1520188;17;20230327 01:07;V;;;;;;
B;276;1531838;18;20230327 01:07;;;43;MONTEREY ST;MONTEREY;2217;468.1;M;20221210;20230317;2950000;R2;R;RESIDENCE;;XDD;;0;AS935674;
C;276;1531838;18;20230327 01:07;120/10707;
D;276;1531838;18;20230327 01:07;P;;;;;;
D;276;1531838;18;20230327 01:07;P;;;;;;
D;276;1531838;18;20230327 01:07;V;;;;;;
D;276;1531838;18;20230327 01:07;V;;;;;;
B;276;1512733;19;20230327 01:07;;;98;BAY ST;ROCKDALE;2216;139.1;M;20230207;20230321;1080000;R2;R;RESIDENCE;;MRR;;0;AS942591;
C;276;1512733;19;20230327 01:07;A/323429;
D;276;1512733;19;20230327 01:07;P;;;;;;
D;276;1512733;19;20230327 01:07;V;;;;;;
B;276;1515367;20;20230327 01:07;;5;39;CALEDONIAN ST;BEXLEY;2207;;;20230207;20230321;1060000;;R;RESIDENCE;5;;;0;AS942247;
C;276;1515367;20;20230327 01:07;5/SP60609;
D;276;1515367;20;20230327 01:07;P;;;;;;
D;276;1515367;20;20230327 01:07;V;;;;;;
B;276;1528693;21;20230327 01:07;;4;16;KINGSLAND RD S;BEXLEY;2207;;;20230209;20230323;635000;;R;RESIDENCE;4;;;0;AS948872;
C;276;1528693;21;20230327 01:07;4/SP8256;
D;276;1528693;21;20230327 01:07;P;;;;;;
D;276;1528693;21;20230327 01:07;V;;;;;;
B;276;1544857;22;20230327 01:07;;5;37;VILLIERS ST;ROCKDALE;2216;;;20230203;20230317;478000;;R;RESIDENCE;5;;;0;AS934903;
C;276;1544857;22;20230327 01:07;5/SP21945;
D;276;1544857;22;20230327 01:07;P;;;;;;
D;276;1544857;22;20230327 01:07;V;;;;;;
B;276;1545043;23;20230327 01:07;;;3;VIRGINIA AVE;BARDWELL VALLEY;2207;408.73;M;20221221;20230321;1365000;R2;R;RESIDENCE;;XKK;;0;AS943512;
C;276;1545043;23;20230327 01:07;2/16154;
D;276;1545043;23;20230327 01:07;P;;;;;;
D;276;1545043;23;20230327 01:07;P;;;;;;
D;276;1545043;23;20230327 01:07;V;;;;;;
D;276;1545043;23;20230327 01:07;V;;;;;;
D;276;1545043;23;20230327 01:07;V;;;;;;
B;276;1542651;24;20230327 01:07;;3;94;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20230206;20230320;880000;;R;RESIDENCE;3;;;0;AS938502;
C;276;1542651;24;20230327 01:07;3/SP6738;
D;276;1542651;24;20230327 01:07;P;;;;;;
D;276;1542651;24;20230327 01:07;V;;;;;;
B;276;1542651;25;20230327 01:07;;8;94;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20230206;20230320;880000;;R;RESIDENCE;8;;;0;AS938502;
C;276;1542651;25;20230327 01:07;8/SP6738;
D;276;1542651;25;20230327 01:07;P;;;;;;
D;276;1542651;25;20230327 01:07;V;;;;;;
B;276;1535028;26;20230327 01:07;;;58;PRINCESS ST;BRIGHTON-LE-SANDS;2216;278.2;M;20230214;20230320;1495000;R2;R;RESIDENCE;;XEE;;0;AS940013;
C;276;1535028;26;20230327 01:07;A/433564;
D;276;1535028;26;20230327 01:07;P;;;;;;
D;276;1535028;26;20230327 01:07;P;;;;;;
D;276;1535028;26;20230327 01:07;V;;;;;;
D;276;1535028;26;20230327 01:07;V;;;;;;
B;276;1541270;27;20230327 01:07;;10;8;STATION ST;ARNCLIFFE;2205;;;20230209;20230323;580000;;R;RESIDENCE;10;;;0;AS951061;
C;276;1541270;27;20230327 01:07;10/SP9710;
D;276;1541270;27;20230327 01:07;P;;;;;;
D;276;1541270;27;20230327 01:07;V;;;;;;
D;276;1541270;27;20230327 01:07;V;;;;;;
B;276;1544158;28;20230327 01:07;;2;30;TUFFY AVE;SANS SOUCI;2219;;;20230218;20230320;1325000;;R;RESIDENCE;2;;;0;AS937890;
C;276;1544158;28;20230327 01:07;2/SP52218;
D;276;1544158;28;20230327 01:07;P;;;;;;
D;276;1544158;28;20230327 01:07;P;;;;;;
D;276;1544158;28;20230327 01:07;V;;;;;;
D;276;1544158;28;20230327 01:07;V;;;;;;
D;276;1544158;28;20230327 01:07;V;;;;;;
B;276;1536313;29;20230327 01:07;;1;5;RAILWAY ST;KOGARAH;2217;;;20230129;20230317;720000;;R;RESIDENCE;1;;;0;AS935671;
C;276;1536313;29;20230327 01:07;1/SP51172;
D;276;1536313;29;20230327 01:07;P;;;;;;
D;276;1536313;29;20230327 01:07;V;;;;;;
D;276;1536313;29;20230327 01:07;V;;;;;;
B;276;1536503;30;20230327 01:07;;11;116;RAMSGATE RD;RAMSGATE;2217;;;20230204;20230321;600000;;R;RESIDENCE;11;;;0;AS941351;
C;276;1536503;30;20230327 01:07;11/SP660;
D;276;1536503;30;20230327 01:07;P;;;;;;
D;276;1536503;30;20230327 01:07;V;;;;;;
D;276;1536503;30;20230327 01:07;V;;;;;;
B;276;1536503;31;20230327 01:07;;27;120;RAMSGATE RD;RAMSGATE;2217;;;20230204;20230321;600000;;R;RESIDENCE;27;;;0;AS941351;
C;276;1536503;31;20230327 01:07;27/SP660;
D;276;1536503;31;20230327 01:07;P;;;;;;
D;276;1536503;31;20230327 01:07;V;;;;;;
D;276;1536503;31;20230327 01:07;V;;;;;;
B;276;1525686;32;20230327 01:07;;7;17;HENDERSON ST;TURRELLA;2205;;;20230309;20230322;600000;;3;FACTORY;7;;;0;AS946857;
C;276;1525686;32;20230327 01:07;7/SP65839;
D;276;1525686;32;20230327 01:07;P;;;;;;
D;276;1525686;32;20230327 01:07;P;;;;;;
D;276;1525686;32;20230327 01:07;P;;;;;;
D;276;1525686;32;20230327 01:07;P;;;;;;
D;276;1525686;32;20230327 01:07;V;;;;;;
D;276;1525686;32;20230327 01:07;V;;;;;;
B;276;4443872;33;20230327 01:07;;507;551;GARDENERS RD;MASCOT;2020;107;M;20230206;20230322;999100;;R;RESIDENCE;86;;;0;AS946441;
C;276;4443872;33;20230327 01:07;86/SP105360;
D;276;4443872;33;20230327 01:07;P;;;;;;
D;276;4443872;33;20230327 01:07;V;;;;;;
B;276;4448519;34;20230327 01:07;;204;1;CHAPEL LANE;ROCKDALE;2216;108;M;20230206;20230320;750000;;R;RESIDENCE;34;;;0;AS938010;
C;276;4448519;34;20230327 01:07;34/SP105190;
D;276;4448519;34;20230327 01:07;P;;;;;;
D;276;4448519;34;20230327 01:07;V;;;;;;
B;276;4441045;35;20230327 01:07;;707;3;ARNCLIFFE ST;WOLLI CREEK;2205;133;M;20230221;20230323;920000;;R;RESIDENCE;35;;;0;AS951183;
C;276;4441045;35;20230327 01:07;35/SP105425;
D;276;4441045;35;20230327 01:07;P;;;;;;
D;276;4441045;35;20230327 01:07;P;;;;;;
D;276;4441045;35;20230327 01:07;V;;;;;;
B;276;3812880;36;20230327 01:07;;508;5;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20230209;20230322;530000;;R;RESIDENCE;52;;;0;AS945063;
C;276;3812880;36;20230327 01:07;52/SP89923;
D;276;3812880;36;20230327 01:07;P;;;;;;
D;276;3812880;36;20230327 01:07;V;;;;;;
B;276;3997250;37;20230327 01:07;;709;39;KENT RD;MASCOT;2020;;;20230317;20230322;660000;;R;RESIDENCE;85;;;0;AS945847;
C;276;3997250;37;20230327 01:07;85/SP94599;
D;276;3997250;37;20230327 01:07;P;;;;;;
D;276;3997250;37;20230327 01:07;V;;;;;;
B;276;3977645;38;20230327 01:07;;214;2;MARTIN AVE;ARNCLIFFE;2205;;;20230227;20230321;846800;;R;RESIDENCE;64;;;0;AS942732;
C;276;3977645;38;20230327 01:07;64/SP94517;
D;276;3977645;38;20230327 01:07;P;;;;;;
D;276;3977645;38;20230327 01:07;P;;;;;;
D;276;3977645;38;20230327 01:07;V;;;;;;
D;276;3977645;38;20230327 01:07;V;;;;;;
B;276;3946650;39;20230327 01:07;;1303;2;CHISHOLM ST;WOLLI CREEK;2205;103;M;20230207;20230321;985000;;R;RESIDENCE;117;;;0;AS943337;
C;276;3946650;39;20230327 01:07;117/SP93440;
D;276;3946650;39;20230327 01:07;P;;;;;;
D;276;3946650;39;20230327 01:07;V;;;;;;
D;276;3946650;39;20230327 01:07;V;;;;;;
B;276;3974503;40;20230327 01:07;;114;1;GERTRUDE ST;WOLLI CREEK;2205;;;20230208;20230322;720000;;R;RESIDENCE;114;;;0;AS947410;
C;276;3974503;40;20230327 01:07;114/SP93484;
D;276;3974503;40;20230327 01:07;P;;;;;;
D;276;3974503;40;20230327 01:07;V;;;;;;
D;276;3974503;40;20230327 01:07;V;;;;;;
B;276;4254022;41;20230327 01:07;;311;15;GARRIGARRANG AVE;KOGARAH;2217;;;20230211;20230317;881000;;R;RESIDENCE;52;;;0;AS934414;
C;276;4254022;41;20230327 01:07;52/SP100414;
D;276;4254022;41;20230327 01:07;P;;;;;;
D;276;4254022;41;20230327 01:07;P;;;;;;
D;276;4254022;41;20230327 01:07;V;;;;;;
B;276;4332176;42;20230327 01:07;;22;213;PRINCES HWY;ARNCLIFFE;2205;;;20230208;20230322;654550;;R;RESIDENCE;22;;;0;AS946481;
C;276;4332176;42;20230327 01:07;22/SP101933;
D;276;4332176;42;20230327 01:07;P;;;;;;
D;276;4332176;42;20230327 01:07;P;;;;;;
D;276;4332176;42;20230327 01:07;V;;;;;;
B;276;4332176;43;20230327 01:07;;250;213;PRINCES HWY;ARNCLIFFE;2205;;;20230208;20230322;765700;;R;RESIDENCE;250;;;0;AS947035;
C;276;4332176;43;20230327 01:07;250/SP101933;
D;276;4332176;43;20230327 01:07;P;;;;;;
D;276;4332176;43;20230327 01:07;V;;;;;;
B;276;4330450;44;20230327 01:07;;203;18;PEMBERTON ST;BOTANY;2019;;;20230306;20230322;759000;;R;RESIDENCE;32;;;0;AS946595;
C;276;4330450;44;20230327 01:07;32/SP101313;
D;276;4330450;44;20230327 01:07;P;;;;;;
D;276;4330450;44;20230327 01:07;V;;;;;;
B;276;4330450;45;20230327 01:07;;203;1;MADDEN CL;BOTANY;2019;;;20230301;20230317;742500;;R;RESIDENCE;205;;;0;AS936451;
C;276;4330450;45;20230327 01:07;205/SP101313;
D;276;4330450;45;20230327 01:07;P;;;;;;
D;276;4330450;45;20230327 01:07;V;;;;;;
Z;224;45;45;132;
