A;RTSALEDATA;084;20210927 01:25;VALNET;
C;084;692301;16;20210927 01:26;14/249307;
D;084;692301;16;20210927 01:26;P;;;;;;
D;084;692301;16;20210927 01:26;V;;;;;;
D;084;692301;16;20210927 01:26;V;;;;;;
B;084;688749;17;20210927 01:26;;;113;BURNS RD;WAHROONGA;2076;1777;M;20210910;20210921;5800000;R2;R;RESIDENCE;;RHF;;0;AR446083;
C;084;688749;17;20210927 01:26;1/234275;
D;084;688749;17;20210927 01:26;P;;;;;;
D;084;688749;17;20210927 01:26;V;;;;;;
B;084;716095;18;20210927 01:26;;;35;TOROKINA AVE;ST IVES;2075;1088;M;20210701;20210923;5500000;R2;R;RESIDENCE;;RGS;;0;AR454499;
C;084;716095;18;20210927 01:26;13/238226;
D;084;716095;18;20210927 01:26;P;;;;;;
D;084;716095;18;20210927 01:26;V;;;;;;
B;084;685577;19;20210927 01:26;;;3;BASS PL;ST IVES;2075;999.1;M;20210728;20210922;2810000;R2;R;RESIDENCE;;RGY;;50;AR450053;
C;084;685577;19;20210927 01:26;45/30576;
D;084;685577;19;20210927 01:26;P;;;;;;
D;084;685577;19;20210927 01:26;P;;;;;;
D;084;685577;19;20210927 01:26;V;;;;;;
B;084;3027389;20;20210927 01:26;;;12;CLEVELAND ST;WAHROONGA;2076;2421;M;20210401;20210920;9230000;R2;R;RESIDENCE;;RHB;;0;AR442204;
C;084;3027389;20;20210927 01:26;1/552917 4/834284;
D;084;3027389;20;20210927 01:26;P;;;;;;
D;084;3027389;20;20210927 01:26;P;;;;;;
D;084;3027389;20;20210927 01:26;V;;;;;;
D;084;3027389;20;20210927 01:26;V;;;;;;
B;084;4268801;21;20210927 01:26;;309;172;FOX VALLEY RD;WAHROONGA;2076;;;20210809;20210920;1185800;;R;RESIDENCE;12;;;0;AR442318;
C;084;4268801;21;20210927 01:26;12/SP100454;
D;084;4268801;21;20210927 01:26;P;;;;;;
D;084;4268801;21;20210927 01:26;P;;;;;;
D;084;4268801;21;20210927 01:26;V;;;;;;
B;084;693550;22;20210927 01:26;;;67;EASTERN RD;TURRAMURRA;2074;935.8;M;20210804;20210921;3525000;R2;R;RESIDENCE;;RGU;;0;AR446281;
C;084;693550;22;20210927 01:26;H/39163;
D;084;693550;22;20210927 01:26;P;;;;;;
D;084;693550;22;20210927 01:26;P;;;;;;
D;084;693550;22;20210927 01:26;V;;;;;;
D;084;693550;22;20210927 01:26;V;;;;;;
B;084;701565;23;20210927 01:26;;;31;LADY GAME DR;LINDFIELD;2070;954.5;M;20210626;20210923;2225000;R2;R;RESIDENCE;;RGB;;0;AR454642;
C;084;701565;23;20210927 01:26;123/17129;
D;084;701565;23;20210927 01:26;P;;;;;;
D;084;701565;23;20210927 01:26;P;;;;;;
D;084;701565;23;20210927 01:26;V;;;;;;
D;084;701565;23;20210927 01:26;V;;;;;;
B;084;4291624;24;20210927 01:26;;14;7;COLLEGE CRES;ST IVES;2075;211;M;20210718;20210922;1572000;;R;RESIDENCE;14;;;0;AR450621;
C;084;4291624;24;20210927 01:26;14/SP101334;
D;084;4291624;24;20210927 01:26;P;;;;;;
D;084;4291624;24;20210927 01:26;P;;;;;;
D;084;4291624;24;20210927 01:26;V;;;;;;
D;084;4291624;24;20210927 01:26;V;;;;;;
D;084;4291624;24;20210927 01:26;V;;;;;;
D;084;4291624;24;20210927 01:26;V;;;;;;
B;084;3528435;25;20210927 01:26;;30;1;EULBERTIE AVE;WARRAWEE;2074;;;20210807;20210920;815000;;R;RESIDENCE;30;;;0;AR442748;
C;084;3528435;25;20210927 01:26;30/SP84015;
D;084;3528435;25;20210927 01:26;P;;;;;;
D;084;3528435;25;20210927 01:26;V;;;;;;
B;084;710372;26;20210927 01:26;;;1 A;KORANGI RD;PYMBLE;2073;1141;M;20210809;20210920;5000000;R2;R;RESIDENCE;;RGT;;0;AR442953;
C;084;710372;26;20210927 01:26;4/609930;
D;084;710372;26;20210927 01:26;P;;;;;;
D;084;710372;26;20210927 01:26;P;;;;;;
D;084;710372;26;20210927 01:26;V;;;;;;
D;084;710372;26;20210927 01:26;V;;;;;;
B;084;3552650;27;20210927 01:26;;308;5;PYMBLE AVE;PYMBLE;2073;;;20210812;20210923;1170000;;R;RESIDENCE;132;;;0;AR455401;
C;084;3552650;27;20210927 01:26;132/SP85351;
D;084;3552650;27;20210927 01:26;P;;;;;;
D;084;3552650;27;20210927 01:26;V;;;;;;
B;084;699138;28;20210927 01:26;;;18;JUNCTION RD;WAHROONGA;2076;1524;M;20210812;20210923;2810000;R2;R;RESIDENCE;;RHB;;0;AR455509;
C;084;699138;28;20210927 01:26;3/546455;
D;084;699138;28;20210927 01:26;P;;;;;;
D;084;699138;28;20210927 01:26;V;;;;;;
D;084;699138;28;20210927 01:26;V;;;;;;
B;084;4294151;29;20210927 01:26;;11;18;BENT ST;LINDFIELD;2070;172;M;20180329;20200922;2280000;;R;RESIDENCE;11;;;0;AQ412670;
C;084;4294151;29;20210927 01:26;11/SP101414;
D;084;4294151;29;20210927 01:26;P;;;;;;
D;084;4294151;29;20210927 01:26;V;;;;;;
B;084;689812;30;20210927 01:26;;;42;CARLYLE RD;EAST LINDFIELD;2070;860;M;20210909;20210915;306000;R2;R;RESIDENCE;;RGJ;;70;AR428836;
C;084;689812;30;20210927 01:26;14/27/758373;
D;084;689812;30;20210927 01:26;P;;;;;;
D;084;689812;30;20210927 01:26;P;;;;;;
D;084;689812;30;20210927 01:26;V;;;;;;
D;084;689812;30;20210927 01:26;V;;;;;;
D;084;689812;30;20210927 01:26;V;;;;;;
B;084;690445;31;20210927 01:26;;;54;CHELMSFORD AVE;LINDFIELD;2070;1289.7;M;20210521;20210921;5750000;R2;R;RESIDENCE;;RGE;;0;AR447508;
C;084;690445;31;20210927 01:26;22/6678 1/430646;
D;084;690445;31;20210927 01:26;P;;;;;;
D;084;690445;31;20210927 01:26;V;;;;;;
B;084;3723835;32;20210927 01:26;;53;1;LAMOND DR;TURRAMURRA;2074;104;M;20210727;20210921;770000;;R;RESIDENCE;53;;;0;AR447652;
C;084;3723835;32;20210927 01:26;53/SP88529;
D;084;3723835;32;20210927 01:26;P;;;;;;
D;084;3723835;32;20210927 01:26;V;;;;;;
B;084;700863;33;20210927 01:26;;;21;KITCHENER ST;ST IVES;2075;2163;M;20210516;20210922;3500000;R2;R;RESIDENCE;;RGY;;0;AR451403;
C;084;700863;33;20210927 01:26;1/513995;
D;084;700863;33;20210927 01:26;P;;;;;;
D;084;700863;33;20210927 01:26;P;;;;;;
D;084;700863;33;20210927 01:26;V;;;;;;
B;084;688509;34;20210927 01:26;;;26;BUNDABAH AVE;ST IVES;2075;784.1;M;20210729;20210916;3610000;R2;R;RESIDENCE;;RGY;;0;AR434506;
C;084;688509;34;20210927 01:26;40/16236;
D;084;688509;34;20210927 01:26;P;;;;;;
D;084;688509;34;20210927 01:26;P;;;;;;
D;084;688509;34;20210927 01:26;V;;;;;;
D;084;688509;34;20210927 01:26;V;;;;;;
B;084;690114;35;20210927 01:26;;;31;CATALPA CRES;TURRAMURRA;2074;1404;M;20210813;20210923;3560000;R2;R;RESIDENCE;;REF;;0;AR455924;
C;084;690114;35;20210927 01:26;1/978798;
D;084;690114;35;20210927 01:26;P;;;;;;
D;084;690114;35;20210927 01:26;P;;;;;;
D;084;690114;35;20210927 01:26;V;;;;;;
B;084;4178139;36;20210927 01:26;;303;28;DUMARESQ ST;GORDON;2072;81;M;20210812;20210923;710000;;R;RESIDENCE;18;;;0;AR455933;
C;084;4178139;36;20210927 01:26;18/SP98278;
D;084;4178139;36;20210927 01:26;P;;;;;;
D;084;4178139;36;20210927 01:26;V;;;;;;
B;084;714688;37;20210927 01:26;;;122;ST JOHNS AVE;GORDON;2072;954.8;M;20210630;20210923;3475000;R2;R;RESIDENCE;;REX;;0;AR456127;
C;084;714688;37;20210927 01:26;43/241717;
D;084;714688;37;20210927 01:26;P;;;;;;
D;084;714688;37;20210927 01:26;P;;;;;;
D;084;714688;37;20210927 01:26;V;;;;;;
D;084;714688;37;20210927 01:26;V;;;;;;
B;084;3552650;38;20210927 01:26;;404;10;AVON RD;PYMBLE;2073;;;20210830;20210922;300000;;R;RESIDENCE;103;;;0;AR451503;
C;084;3552650;38;20210927 01:26;103/SP85351;
D;084;3552650;38;20210927 01:26;P;;;;;;
D;084;3552650;38;20210927 01:26;V;;;;;;
D;084;3552650;38;20210927 01:26;V;;;;;;
B;084;712702;39;20210927 01:26;;;16;RUSHALL ST;PYMBLE;2073;672.6;M;20210719;20210917;2600000;R2;R;RESIDENCE;;RGT;;0;AR436400;
C;084;712702;39;20210927 01:26;56/17108;
D;084;712702;39;20210927 01:26;P;;;;;;
D;084;712702;39;20210927 01:26;P;;;;;;
D;084;712702;39;20210927 01:26;V;;;;;;
B;084;3581667;40;20210927 01:26;;1;1155;PACIFIC HWY;PYMBLE;2073;132;M;20210810;20210921;620000;;R;RESIDENCE;1;;;0;AR448232;
C;084;3581667;40;20210927 01:26;1/SP85453;
D;084;3581667;40;20210927 01:26;P;;;;;;
D;084;3581667;40;20210927 01:26;P;;;;;;
D;084;3581667;40;20210927 01:26;V;;;;;;
D;084;3581667;40;20210927 01:26;V;;;;;;
B;084;685937;41;20210927 01:26;;;26;BENAROON AVE;ST IVES;2075;809.6;M;20210807;20210920;2916000;R2;R;RESIDENCE;;RGY;;0;AR443741;
C;084;685937;41;20210927 01:26;118/15578;
D;084;685937;41;20210927 01:26;P;;;;;;
D;084;685937;41;20210927 01:26;P;;;;;;
D;084;685937;41;20210927 01:26;V;;;;;;
B;084;706317;42;20210927 01:26;;;70;MURDOCH ST;TURRAMURRA;2074;929.5;M;20210810;20210921;2660000;R2;R;RESIDENCE;;RGT;;0;AR448488;
C;084;706317;42;20210927 01:26;9/234464;
D;084;706317;42;20210927 01:26;P;;;;;;
D;084;706317;42;20210927 01:26;P;;;;;;
D;084;706317;42;20210927 01:26;V;;;;;;
B;084;4166864;43;20210927 01:26;;56;1;WOMERAH ST;TURRAMURRA;2074;;;20210723;20210921;1000000;;R;RESIDENCE;56;;;0;AR448557;
C;084;4166864;43;20210927 01:26;56/SP92968;
D;084;4166864;43;20210927 01:26;P;;;;;;
D;084;4166864;43;20210927 01:26;P;;;;;;
D;084;4166864;43;20210927 01:26;V;;;;;;
B;084;2972391;44;20210927 01:26;;;51;WELLINGTON RD;EAST LINDFIELD;2070;847.3;M;20210730;20210921;4915000;R2;R;RESIDENCE;;RGJ;;0;AR448593;
C;084;2972391;44;20210927 01:26;12/21694;
D;084;2972391;44;20210927 01:26;P;;;;;;
D;084;2972391;44;20210927 01:26;V;;;;;;
B;084;700246;45;20210927 01:26;;;72;KINTORE ST;WAHROONGA;2076;1429;M;20210730;20210917;4290000;R2;R;RESIDENCE;;RHB;;0;AR436918;
C;084;700246;45;20210927 01:26;B/377428;
D;084;700246;45;20210927 01:26;P;;;;;;
D;084;700246;45;20210927 01:26;P;;;;;;
D;084;700246;45;20210927 01:26;P;;;;;;
D;084;700246;45;20210927 01:26;P;;;;;;
D;084;700246;45;20210927 01:26;V;;;;;;
D;084;700246;45;20210927 01:26;V;;;;;;
B;084;4154724;46;20210927 01:26;;3;7;EULBERTIE AVE;WARRAWEE;2074;288;M;20210813;20210917;2500000;;R;RESIDENCE;3;;;0;AR436920;
C;084;4154724;46;20210927 01:26;3/SP98257;
D;084;4154724;46;20210927 01:26;P;;;;;;
D;084;4154724;46;20210927 01:26;P;;;;;;
D;084;4154724;46;20210927 01:26;V;;;;;;
B;084;3764765;47;20210927 01:26;;;65;LADY GAME DR;KILLARA;2071;553;M;20210804;20210920;2427500;R2;R;RESIDENCE;;REX;;0;AR444168;
C;084;3764765;47;20210927 01:26;1/1189416;
D;084;3764765;47;20210927 01:26;P;;;;;;
D;084;3764765;47;20210927 01:26;P;;;;;;
D;084;3764765;47;20210927 01:26;V;;;;;;
D;084;3764765;47;20210927 01:26;V;;;;;;
B;084;694430;48;20210927 01:26;;;7;ESSEX ST;KILLARA;2071;1098;M;20210521;20210921;2990000;R2;R;RESIDENCE;;REX;;0;AR448837;
C;084;694430;48;20210927 01:26;10/16360;
D;084;694430;48;20210927 01:26;P;;;;;;
D;084;694430;48;20210927 01:26;P;;;;;;
D;084;694430;48;20210927 01:26;V;;;;;;
D;084;694430;48;20210927 01:26;V;;;;;;
B;084;719483;49;20210927 01:26;;;7;WORCESTER PL;TURRAMURRA;2074;923.2;M;20210616;20210921;3230000;R2;R;RESIDENCE;;RHB;;0;AR448840;
C;084;719483;49;20210927 01:26;9/204076;
D;084;719483;49;20210927 01:26;P;;;;;;
D;084;719483;49;20210927 01:26;P;;;;;;
D;084;719483;49;20210927 01:26;V;;;;;;
D;084;719483;49;20210927 01:26;V;;;;;;
B;084;2842275;50;20210927 01:26;PYMBLE GARDENS;5;6;PARK CRES;PYMBLE;2073;;;20210702;20210921;1450000;;R;RESIDENCE;5;;;0;AR448843;
C;084;2842275;50;20210927 01:26;5/SP66248;
D;084;2842275;50;20210927 01:26;P;;;;;;
D;084;2842275;50;20210927 01:26;V;;;;;;
B;084;3140286;51;20210927 01:26;;12;1178;PACIFIC HWY;PYMBLE;2073;;;20210812;20210923;1000000;;R;RESIDENCE;12;;;0;AR457129;
C;084;3140286;51;20210927 01:26;12/SP73824;
D;084;3140286;51;20210927 01:26;P;;;;;;
D;084;3140286;51;20210927 01:26;P;;;;;;
D;084;3140286;51;20210927 01:26;V;;;;;;
D;084;3140286;51;20210927 01:26;V;;;;;;
B;084;3140286;52;20210927 01:26;;13;1178;PACIFIC HWY;PYMBLE;2073;;;20210812;20210923;1000000;;R;RESIDENCE;13;;;0;AR457129;
C;084;3140286;52;20210927 01:26;13/SP73824;
D;084;3140286;52;20210927 01:26;P;;;;;;
D;084;3140286;52;20210927 01:26;P;;;;;;
D;084;3140286;52;20210927 01:26;V;;;;;;
D;084;3140286;52;20210927 01:26;V;;;;;;
B;084;699834;53;20210927 01:26;;;4;KILLAWARRA PL;WAHROONGA;2076;929.5;M;20210813;20210917;2480000;R2;R;RESIDENCE;;RHB;;0;AR436967;
C;084;699834;53;20210927 01:26;2/229223;
D;084;699834;53;20210927 01:26;P;;;;;;
D;084;699834;53;20210927 01:26;P;;;;;;
D;084;699834;53;20210927 01:26;V;;;;;;
B;084;689863;54;20210927 01:26;;;9;CARNARVON RD;ROSEVILLE;2069;1372;M;20210610;20210917;4351000;R2;R;RESIDENCE;;RGJ;;0;AR436978;
C;084;689863;54;20210927 01:26;54/12083;
D;084;689863;54;20210927 01:26;P;;;;;;
D;084;689863;54;20210927 01:26;P;;;;;;
D;084;689863;54;20210927 01:26;V;;;;;;
D;084;689863;54;20210927 01:26;V;;;;;;
B;084;690281;55;20210927 01:26;;;19 A;CECIL ST;GORDON;2072;1726;M;20210806;20210917;3250000;R2;R;RESIDENCE;;REX;;0;AR440440;
C;084;690281;55;20210927 01:26;B/363729;
D;084;690281;55;20210927 01:26;P;;;;;;
D;084;690281;55;20210927 01:26;P;;;;;;
D;084;690281;55;20210927 01:26;V;;;;;;
D;084;690281;55;20210927 01:26;V;;;;;;
B;084;3675976;56;20210927 01:26;ALCOVE;425;132;KILLEATON ST;ST IVES;2075;141;M;20210807;20210920;1100000;;R;RESIDENCE;67;;;0;AR444399;
C;084;3675976;56;20210927 01:26;67/SP87639;
D;084;3675976;56;20210927 01:26;P;;;;;;
D;084;3675976;56;20210927 01:26;V;;;;;;
B;084;707184;57;20210927 01:26;;;19;ORINOCO ST;PYMBLE;2073;2042;M;20210909;20210921;3460000;R2;R;RESIDENCE;;REN;;0;AR449421;
C;084;707184;57;20210927 01:26;C/337975;
D;084;707184;57;20210927 01:26;P;;;;;;
D;084;707184;57;20210927 01:26;V;;;;;;
B;084;714785;58;20210927 01:26;;;5;STRATFORD PL;ST IVES;2075;973.8;M;20210731;20210917;2303000;E4;R;RESIDENCE;;ELE;;0;AR437270;
C;084;714785;58;20210927 01:26;27/226375;
D;084;714785;58;20210927 01:26;P;;;;;;
D;084;714785;58;20210927 01:26;P;;;;;;
D;084;714785;58;20210927 01:26;V;;;;;;
D;084;714785;58;20210927 01:26;V;;;;;;
B;084;714221;59;20210927 01:26;;;5;STANLEY CL;ST IVES;2075;538.2;M;20210716;20210917;3100000;R3;R;RESIDENCE;;RAY;;0;AR437342;
C;084;714221;59;20210927 01:26;20/285276;
D;084;714221;59;20210927 01:26;P;;;;;;
D;084;714221;59;20210927 01:26;P;;;;;;
D;084;714221;59;20210927 01:26;V;;;;;;
B;084;719369;60;20210927 01:26;;;41;WOODVILLE AVE;WAHROONGA;2076;821.6;M;20210410;20210921;3100000;R2;R;RESIDENCE;;REA;;0;AR449614;
C;084;719369;60;20210927 01:26;23/16715;
D;084;719369;60;20210927 01:26;P;;;;;;
D;084;719369;60;20210927 01:26;P;;;;;;
D;084;719369;60;20210927 01:26;V;;;;;;
D;084;719369;60;20210927 01:26;V;;;;;;
B;084;691090;61;20210927 01:26;;;7;CLWYDON PL;WAHROONGA;2076;973.8;M;20210826;20210923;4608000;R2;R;RESIDENCE;;RHB;;0;AR457637;
C;084;691090;61;20210927 01:26;4/224740;
D;084;691090;61;20210927 01:26;P;;;;;;
D;084;691090;61;20210927 01:26;V;;;;;;
D;084;691090;61;20210927 01:26;V;;;;;;
B;084;686729;62;20210927 01:26;;;254;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1115;M;20210806;20210917;2307523;E4;R;RESIDENCE;;ELD;;0;AR437423;
C;084;686729;62;20210927 01:26;81/874285;
D;084;686729;62;20210927 01:26;P;;;;;;
D;084;686729;62;20210927 01:26;P;;;;;;
D;084;686729;62;20210927 01:26;V;;;;;;
B;084;698311;63;20210927 01:26;;;48;HORACE ST;ST IVES;2075;948.5;M;20210806;20210917;2350000;R2;R;RESIDENCE;;RGS;;0;AR437495;
C;084;698311;63;20210927 01:26;3/208380;
D;084;698311;63;20210927 01:26;P;;;;;;
D;084;698311;63;20210927 01:26;V;;;;;;
D;084;698311;63;20210927 01:26;V;;;;;;
B;084;709855;64;20210927 01:26;;9;134;PACIFIC HWY;ROSEVILLE;2069;;;20210723;20210920;1200000;;R;RESIDENCE;9;;;0;AR444927;
C;084;709855;64;20210927 01:26;9/SP4970;
D;084;709855;64;20210927 01:26;P;;;;;;
D;084;709855;64;20210927 01:26;P;;;;;;
D;084;709855;64;20210927 01:26;V;;;;;;
B;084;718903;65;20210927 01:26;;;15;WINCHESTER AVE;LINDFIELD;2070;1010;M;20210618;20210920;2835000;R2;R;RESIDENCE;;RGD;;0;AR445177;
C;084;718903;65;20210927 01:26;6/22308;
D;084;718903;65;20210927 01:26;P;;;;;;
D;084;718903;65;20210927 01:26;P;;;;;;
D;084;718903;65;20210927 01:26;V;;;;;;
D;084;718903;65;20210927 01:26;V;;;;;;
B;084;704649;66;20210927 01:26;;;42;MIDDLE HARBOUR RD;LINDFIELD;2070;806.7;M;20210518;20210920;4620000;R2;R;RESIDENCE;;RGE;;0;AR445189;
C;084;704649;66;20210927 01:26;1/801813;
D;084;704649;66;20210927 01:26;P;;;;;;
D;084;704649;66;20210927 01:26;P;;;;;;
D;084;704649;66;20210927 01:26;V;;;;;;
Z;344;66;66;210;
