A;RTSALEDATA;152;20230814 01:09;VALNET;
D;152;1709000;20;20230814 01:09;P;;;;;;
D;152;1709000;20;20230814 01:09;P;;;;;;
D;152;1709000;20;20230814 01:09;V;;;;;;
D;152;1709000;20;20230814 01:09;V;;;;;;
B;152;3026052;21;20230814 01:09;;5;10;TROPIC LODGE PL;KORORA;2450;;;20230713;20230810;560000;;R;RESIDENCE;5;;;0;AT341205;
C;152;3026052;21;20230814 01:09;5/SP70149;
D;152;3026052;21;20230814 01:09;P;;;;;;
D;152;3026052;21;20230814 01:09;V;;;;;;
B;152;3558945;22;20230814 01:09;;;;HOGBIN DR;COFFS HARBOUR;2450;70.04;H;20220325;20230810;3630000;E4;V;VACANT LAND;;EIA;;0;AT342284;
C;152;3558945;22;20230814 01:09;1, 2, 3/259568 372/1154669;
D;152;3558945;22;20230814 01:09;P;;;;;;
D;152;3558945;22;20230814 01:09;V;;;;;;
D;152;3558945;22;20230814 01:09;V;;;;;;
B;152;1838253;23;20230814 01:09;;;38;PACIFIC ST;CORINDI BEACH;2456;842.3;M;20230627;20230808;1150000;R2;R;RESIDENCE;;ACR;;0;AT331613;
C;152;1838253;23;20230814 01:09;6/27209;
D;152;1838253;23;20230814 01:09;P;;;;;;
D;152;1838253;23;20230814 01:09;P;;;;;;
D;152;1838253;23;20230814 01:09;V;;;;;;
D;152;1838253;23;20230814 01:09;V;;;;;;
B;152;1838371;24;20230814 01:09;;;11;PIPECLAY CL;CORINDI BEACH;2456;561;M;20230712;20230810;1405000;R2;R;RESIDENCE;;ACR;;0;AT339853;
C;152;1838371;24;20230814 01:09;22/261857;
D;152;1838371;24;20230814 01:09;P;;;;;;
D;152;1838371;24;20230814 01:09;P;;;;;;
D;152;1838371;24;20230814 01:09;V;;;;;;
B;152;3117511;25;20230814 01:09;;;9;AGAVE GR;COFFS HARBOUR;2450;846.7;M;20230629;20230808;740000;R2;R;RESIDENCE;;ACH;;0;AT334701;
C;152;3117511;25;20230814 01:09;9/285864;
D;152;3117511;25;20230814 01:09;P;;;;;;
D;152;3117511;25;20230814 01:09;V;;;;;;
B;152;3117669;26;20230814 01:09;;;40;GORDON ST;WOOLGOOLGA;2456;536.2;M;20230719;20230810;850000;R2;R;RESIDENCE;;AWL;;0;AT340558;
C;152;3117669;26;20230814 01:09;51/1072562;
D;152;3117669;26;20230814 01:09;P;;;;;;
D;152;3117669;26;20230814 01:09;V;;;;;;
D;152;3117669;26;20230814 01:09;V;;;;;;
B;152;2851993;27;20230814 01:09;;;30;PLATTS CL;TOORMINA;2452;422.1;M;20230629;20230810;660000;R2;R;RESIDENCE;;ABT;;0;AT341171;
C;152;2851993;27;20230814 01:09;18/1032150;
D;152;2851993;27;20230814 01:09;P;;;;;;
D;152;2851993;27;20230814 01:09;V;;;;;;
D;152;2851993;27;20230814 01:09;V;;;;;;
B;152;4472811;28;20230814 01:09;;;34;BAMBARA DR;BONVILLE;2450;450;M;20230707;20230804;480000;R2;V;VACANT LAND;;ABT;;0;AT324478;
C;152;4472811;28;20230814 01:09;21/1277296;
D;152;4472811;28;20230814 01:09;P;;;;;;
D;152;4472811;28;20230814 01:09;P;;;;;;
D;152;4472811;28;20230814 01:09;V;;;;;;
B;152;3973055;29;20230814 01:09;;;53;MIMIWALI DR;BONVILLE;2450;1.792;H;20230626;20230809;1490000;R2;R;RESIDENCE;;ABT;;0;AT336304;
C;152;3973055;29;20230814 01:09;9/1223288;
D;152;3973055;29;20230814 01:09;P;;;;;;
D;152;3973055;29;20230814 01:09;P;;;;;;
D;152;3973055;29;20230814 01:09;V;;;;;;
D;152;3973055;29;20230814 01:09;V;;;;;;
B;152;3974865;30;20230814 01:09;;12;55;MILDURA ST;COFFS HARBOUR;2450;217;M;20230626;20230808;865000;;R;RESIDENCE;12;;;0;AT334698;
C;152;3974865;30;20230814 01:09;12/SP94413;
D;152;3974865;30;20230814 01:09;P;;;;;;
D;152;3974865;30;20230814 01:09;P;;;;;;
D;152;3974865;30;20230814 01:09;V;;;;;;
B;152;4358151;31;20230814 01:09;;;24 B;DALGETY ST;WOOLGOOLGA;2456;688.5;M;20230707;20230804;1120000;R2;R;RESIDENCE;;AWL;;0;AT325175;
C;152;4358151;31;20230814 01:09;122/1273047;
D;152;4358151;31;20230814 01:09;P;;;;;;
D;152;4358151;31;20230814 01:09;P;;;;;;
D;152;4358151;31;20230814 01:09;V;;;;;;
D;152;4358151;31;20230814 01:09;V;;;;;;
Z;160;31;31;96;
