A;RTSALEDATA;529;20230410 01:18;VALNET;
B;529;438593;9;20230410 01:18;;;25;WYATT ST;GOULBURN;2580;670.3;M;20230303;20230406;640000;R1;R;RESIDENCE;;GAG;;0;AS992112;
C;529;438593;9;20230410 01:18;20/36564;
D;529;438593;9;20230410 01:18;P;;;;;;
D;529;438593;9;20230410 01:18;P;;;;;;
D;529;438593;9;20230410 01:18;V;;;;;;
B;529;436387;10;20230410 01:18;;;12;NEWTON ST;GOULBURN;2580;847.3;M;20230313;20230331;320000;R1;R;RESIDENCE;;GAC;;0;AS975210;
C;529;436387;10;20230410 01:18;3/32090;
D;529;436387;10;20230410 01:18;P;;;;;;
D;529;436387;10;20230410 01:18;V;;;;;;
D;529;436387;10;20230410 01:18;V;;;;;;
B;529;436535;11;20230410 01:18;;;31;OPAL ST;GOULBURN;2580;521;M;20230322;20230406;263333;R1;R;RESIDENCE;;GAC;;0;AS992078;
C;529;436535;11;20230410 01:18;14/1102127;
D;529;436535;11;20230410 01:18;P;;;;;;
D;529;436535;11;20230410 01:18;V;;;;;;
D;529;436535;11;20230410 01:18;V;;;;;;
D;529;436535;11;20230410 01:18;V;;;;;;
D;529;436535;11;20230410 01:18;V;;;;;;
B;529;436668;12;20230410 01:18;;;18;OXLEY ST;GOULBURN;2580;588.1;M;20230327;20230331;270000;B6;3;WAREHOUSE;;GBS;;0;AS975617;
C;529;436668;12;20230410 01:18;18/233544;
D;529;436668;12;20230410 01:18;P;;;;;;
D;529;436668;12;20230410 01:18;V;;;;;;
B;529;436802;13;20230410 01:18;;;16;PITT ST;GOULBURN;2580;404.6;M;20230313;20230331;470000;R1;R;RESIDENCE;;GAC;;0;AS972639;
C;529;436802;13;20230410 01:18;13/505539;
D;529;436802;13;20230410 01:18;P;;;;;;
D;529;436802;13;20230410 01:18;P;;;;;;
D;529;436802;13;20230410 01:18;V;;;;;;
B;529;446581;14;20230410 01:18;;;331;BADGERYS LOOKOUT RD;TALLONG;2579;11.97;H;20230111;20230405;975000;RU2;3;FARM;;GFM;;0;AS984916;
C;529;446581;14;20230410 01:18;24/244721;
D;529;446581;14;20230410 01:18;P;;;;;;
D;529;446581;14;20230410 01:18;V;;;;;;
B;529;4336839;15;20230410 01:18;;;8;MADELEINE DR;GOULBURN;2580;704.6;M;20230227;20230331;699000;R2;R;RESIDENCE;;GAB;;0;AS973975;
C;529;4336839;15;20230410 01:18;515/1247652;
D;529;4336839;15;20230410 01:18;P;;;;;;
D;529;4336839;15;20230410 01:18;P;;;;;;
D;529;4336839;15;20230410 01:18;V;;;;;;
Z;78;15;15;46;
