A;RTSALEDATA;258;20220404 04:47;VALNET;
D;258;1356543;14;20220404 04:48;V;;;;;;
B;258;1424317;15;20220404 04:48;;;25;KATHLEEN ST;WILEY PARK;2195;312.2;M;20220212;20220330;1010000;R3;R;RESIDENCE;;ABA;;0;AS3792;
C;258;1424317;15;20220404 04:48;4/597908;
D;258;1424317;15;20220404 04:48;P;;;;;;
D;258;1424317;15;20220404 04:48;P;;;;;;
D;258;1424317;15;20220404 04:48;V;;;;;;
B;258;1431438;16;20220404 04:48;;;33;MORETON ST;LAKEMBA;2195;473.46;M;20220212;20220328;1100000;R3;R;RESIDENCE;;ABA;;0;AR996437;
C;258;1431438;16;20220404 04:48;1/310287;
D;258;1431438;16;20220404 04:48;P;;;;;;
D;258;1431438;16;20220404 04:48;V;;;;;;
D;258;1431438;16;20220404 04:48;V;;;;;;
B;258;1413104;17;20220404 04:48;;;44;DRUMMOND ST;BELMORE;2192;1062.6;M;20210928;20220328;3800000;R3;R;RESIDENCE;;AVV;;0;AR997068;
C;258;1413104;17;20220404 04:48;90/3862 2/100664;
D;258;1413104;17;20220404 04:48;P;;;;;;
D;258;1413104;17;20220404 04:48;V;;;;;;
B;258;1355151;18;20220404 04:48;;;141;HOWARD RD;PADSTOW;2211;695.6;M;20220219;20220325;1490000;R2;R;RESIDENCE;;SMC;;0;AR991451;
C;258;1355151;18;20220404 04:48;14/35607;
D;258;1355151;18;20220404 04:48;P;;;;;;
D;258;1355151;18;20220404 04:48;V;;;;;;
B;258;1381414;19;20220404 04:48;;;43;TRELOAR CRES;CHESTER HILL;2162;600.7;M;20220301;20220325;19000;R2;R;RESIDENCE;;NJA;;0;AR991560;
C;258;1381414;19;20220404 04:48;62/28737;
D;258;1381414;19;20220404 04:48;P;;;;;;
D;258;1381414;19;20220404 04:48;V;;;;;;
D;258;1381414;19;20220404 04:48;V;;;;;;
D;258;1381414;19;20220404 04:48;V;;;;;;
B;258;3983289;20;20220404 04:48;;401;68;CHARLOTTE ST;CAMPSIE;2194;72;M;20220218;20220325;515000;;R;RESIDENCE;288;;;0;AR991564;
C;258;3983289;20;20220404 04:48;288/SP94564;
D;258;3983289;20;20220404 04:48;P;;;;;;
D;258;3983289;20;20220404 04:48;V;;;;;;
B;258;3179720;21;20220404 04:48;;4;15;MILTON ST;BANKSTOWN;2200;;;20220211;20220325;630250;;R;RESIDENCE;4;;;0;AR991591;
C;258;3179720;21;20220404 04:48;4/SP75129;
D;258;3179720;21;20220404 04:48;P;;;;;;
D;258;3179720;21;20220404 04:48;P;;;;;;
D;258;3179720;21;20220404 04:48;V;;;;;;
B;258;1410515;22;20220404 04:48;;;38;COLLINS ST;BELMORE;2192;650.29;M;20220204;20220325;2310000;R3;R;RESIDENCE;;XMM;;0;AR995339;
C;258;1410515;22;20220404 04:48;1/8/8140;
D;258;1410515;22;20220404 04:48;P;;;;;;
D;258;1410515;22;20220404 04:48;V;;;;;;
D;258;1410515;22;20220404 04:48;V;;;;;;
B;258;4414126;23;20220404 04:48;;;12 B;CANARYS RD;ROSELANDS;2196;406.5;M;20210702;20220328;1580000;R3;R;RESIDENCE;;XRR;;0;AR999719;
C;258;4414126;23;20220404 04:48;101/1281720;
D;258;4414126;23;20220404 04:48;P;;;;;;
D;258;4414126;23;20220404 04:48;P;;;;;;
D;258;4414126;23;20220404 04:48;V;;;;;;
B;258;3805419;24;20220404 04:48;;101;1;BROADWAY;PUNCHBOWL;2196;;;20211214;20220328;547000;;R;RESIDENCE;101;;;0;AR999735;
C;258;3805419;24;20220404 04:48;101/SP90439;
D;258;3805419;24;20220404 04:48;P;;;;;;
D;258;3805419;24;20220404 04:48;V;;;;;;
B;258;1372928;25;20220404 04:48;;8;16;WEST TCE;BANKSTOWN;2200;;;20220211;20220325;441000;;R;RESIDENCE;8;;;0;AR991686;
C;258;1372928;25;20220404 04:48;8/SP10755;
D;258;1372928;25;20220404 04:48;P;;;;;;
D;258;1372928;25;20220404 04:48;V;;;;;;
B;258;3763801;26;20220404 04:48;;110;363;BEAMISH ST;CAMPSIE;2194;137;M;20220211;20220325;710000;;R;RESIDENCE;26;;;0;AR991841;
C;258;3763801;26;20220404 04:48;26/SP89619;
D;258;3763801;26;20220404 04:48;P;;;;;;
D;258;3763801;26;20220404 04:48;V;;;;;;
D;258;3763801;26;20220404 04:48;V;;;;;;
B;258;3974071;27;20220404 04:48;;227;2 E;CHARLES ST;CANTERBURY;2193;111;M;20220211;20220325;650000;;R;RESIDENCE;40;;;0;AR995368;
C;258;3974071;27;20220404 04:48;40/SP94402;
D;258;3974071;27;20220404 04:48;P;;;;;;
D;258;3974071;27;20220404 04:48;P;;;;;;
D;258;3974071;27;20220404 04:48;V;;;;;;
B;258;1376541;28;20220404 04:48;;;4;SEGERS AVE;PADSTOW;2211;600.7;M;20211101;20220325;1275000;R2;R;RESIDENCE;;SMC;;0;AR995406;
C;258;1376541;28;20220404 04:48;32/20572;
D;258;1376541;28;20220404 04:48;P;;;;;;
D;258;1376541;28;20220404 04:48;V;;;;;;
B;258;1356785;29;20220404 04:48;;604;11;JACOBS ST;BANKSTOWN;2200;;;20220204;20220325;500000;;R;RESIDENCE;36;;;0;AR995497;
C;258;1356785;29;20220404 04:48;36/SP52766;
D;258;1356785;29;20220404 04:48;P;;;;;;
D;258;1356785;29;20220404 04:48;P;;;;;;
D;258;1356785;29;20220404 04:48;V;;;;;;
B;258;1420527;30;20220404 04:48;;5;87;HAMPDEN RD;LAKEMBA;2195;;;20220201;20220325;360000;;R;RESIDENCE;5;;;0;AR995609;
C;258;1420527;30;20220404 04:48;5/SP43541;
D;258;1420527;30;20220404 04:48;P;;;;;;
D;258;1420527;30;20220404 04:48;V;;;;;;
B;258;3500184;31;20220404 04:48;;32;7;JACOBS ST;BANKSTOWN;2200;;;20220221;20220328;690000;;R;RESIDENCE;16;;;0;AR999955;
C;258;3500184;31;20220404 04:48;16/SP83099;
D;258;3500184;31;20220404 04:48;P;;;;;;
D;258;3500184;31;20220404 04:48;P;;;;;;
D;258;3500184;31;20220404 04:48;V;;;;;;
B;258;1416777;32;20220404 04:48;;;8;FIRST ST;ASHBURY;2193;455.2;M;20220303;20220331;3650000;R2;R;RESIDENCE;;ACC;;0;AS8240;
C;258;1416777;32;20220404 04:48;C/977901;
D;258;1416777;32;20220404 04:48;P;;;;;;
D;258;1416777;32;20220404 04:48;P;;;;;;
D;258;1416777;32;20220404 04:48;P;;;;;;
D;258;1416777;32;20220404 04:48;V;;;;;;
B;258;1383781;33;20220404 04:48;;;15;WARATAH ST;PUNCHBOWL;2196;743.25;M;20220205;20220330;2505000;R2;R;RESIDENCE;;EKC;;0;AS4470;
C;258;1383781;33;20220404 04:48;9/D/5720;
D;258;1383781;33;20220404 04:48;P;;;;;;
D;258;1383781;33;20220404 04:48;P;;;;;;
D;258;1383781;33;20220404 04:48;V;;;;;;
D;258;1383781;33;20220404 04:48;V;;;;;;
B;258;4297439;34;20220404 04:48;;;44;ORCHARD RD;BASS HILL;2197;317.7;M;20220216;20220330;1020000;R2;R;RESIDENCE;;NJD;;0;AS4478;
C;258;4297439;34;20220404 04:48;111/1191792;
D;258;4297439;34;20220404 04:48;P;;;;;;
D;258;4297439;34;20220404 04:48;V;;;;;;
B;258;3095638;35;20220404 04:48;;12;14;WHITE AVE;BANKSTOWN;2200;;;20220215;20220329;530000;;R;RESIDENCE;12;;;0;AS1360;
C;258;3095638;35;20220404 04:48;12/SP72834;
D;258;3095638;35;20220404 04:48;P;;;;;;
D;258;3095638;35;20220404 04:48;V;;;;;;
B;258;1366447;36;20220404 04:48;;;10;MORRIS ST;REGENTS PARK;2143;572.2;M;20220218;20220325;1000000;R2;R;RESIDENCE;;NJF;;0;AR991887;
C;258;1366447;36;20220404 04:48;53/14240;
D;258;1366447;36;20220404 04:48;P;;;;;;
D;258;1366447;36;20220404 04:48;V;;;;;;
B;258;4038408;37;20220404 04:48;;20;99;CLAPHAM RD;SEFTON;2162;109;M;20220217;20220331;485000;;R;RESIDENCE;13;;;0;AS8310;
C;258;4038408;37;20220404 04:48;13/SP95746;
D;258;4038408;37;20220404 04:48;P;;;;;;
D;258;4038408;37;20220404 04:48;V;;;;;;
B;258;3796866;38;20220404 04:48;;415;4;MACKINDER ST;CAMPSIE;2194;120;M;20220217;20220331;692500;;R;RESIDENCE;294;;;0;AS8408;
C;258;3796866;38;20220404 04:48;294/SP90694;
D;258;3796866;38;20220404 04:48;P;;;;;;
D;258;3796866;38;20220404 04:48;V;;;;;;
D;258;3796866;38;20220404 04:48;V;;;;;;
B;258;1437339;39;20220404 04:48;;;5;ROBERT ST;BELMORE;2192;486.8;M;20220210;20220330;1410000;R3;R;RESIDENCE;;XKK;;0;AS4557;
C;258;1437339;39;20220404 04:48;47/13831;
D;258;1437339;39;20220404 04:48;P;;;;;;
D;258;1437339;39;20220404 04:48;V;;;;;;
D;258;1437339;39;20220404 04:48;V;;;;;;
B;258;1402706;40;20220404 04:48;;21;42;BEAMISH ST;CAMPSIE;2194;;;20220218;20220325;600000;;R;RESIDENCE;21;;;0;AR992076;
C;258;1402706;40;20220404 04:48;21/SP9913;
D;258;1402706;40;20220404 04:48;P;;;;;;
D;258;1402706;40;20220404 04:48;P;;;;;;
D;258;1402706;40;20220404 04:48;V;;;;;;
B;258;4085978;41;20220404 04:48;;804;11;WASHINGTON AVE;RIVERWOOD;2210;129;M;20220217;20220331;707000;;R;RESIDENCE;52;;;0;AS8611;
C;258;4085978;41;20220404 04:48;52/SP90710;
D;258;4085978;41;20220404 04:48;P;;;;;;
D;258;4085978;41;20220404 04:48;P;;;;;;
D;258;4085978;41;20220404 04:48;V;;;;;;
B;258;1367934;42;20220404 04:48;;;14;NORMAN ST;CONDELL PARK;2200;551.96;M;20211127;20220331;1115000;R2;R;RESIDENCE;;WLF;;0;AS8620;
C;258;1367934;42;20220404 04:48;B/383989;
D;258;1367934;42;20220404 04:48;P;;;;;;
D;258;1367934;42;20220404 04:48;V;;;;;;
B;258;3463773;43;20220404 04:48;;4;101;COURTNEY RD;PADSTOW;2211;;;20220216;20220330;840000;;R;RESIDENCE;4;;;0;AS4992;
C;258;3463773;43;20220404 04:48;4/SP82431;
D;258;3463773;43;20220404 04:48;P;;;;;;
D;258;3463773;43;20220404 04:48;P;;;;;;
D;258;3463773;43;20220404 04:48;V;;;;;;
D;258;3463773;43;20220404 04:48;V;;;;;;
B;258;2779853;44;20220404 04:48;;17;12;DELLWOOD ST;BANKSTOWN;2200;129;M;20220216;20220330;530000;;R;RESIDENCE;17;;;0;AS5096;
C;258;2779853;44;20220404 04:48;17/SP67287;
D;258;2779853;44;20220404 04:48;P;;;;;;
D;258;2779853;44;20220404 04:48;P;;;;;;
D;258;2779853;44;20220404 04:48;V;;;;;;
D;258;2779853;44;20220404 04:48;V;;;;;;
B;258;1403893;45;20220404 04:48;;;28;BEXLEY RD;CAMPSIE;2194;663.9;M;20220212;20220329;2188000;R3;R;RESIDENCE;;AKL;;0;AS1791;
C;258;1403893;45;20220404 04:48;28/7053;
D;258;1403893;45;20220404 04:48;P;;;;;;
D;258;1403893;45;20220404 04:48;P;;;;;;
D;258;1403893;45;20220404 04:48;V;;;;;;
D;258;1403893;45;20220404 04:48;V;;;;;;
B;258;3796866;46;20220404 04:48;;311;3;SUNBEAM ST;CAMPSIE;2194;97;M;20220215;20220329;665000;;R;RESIDENCE;62;;;0;AS1920;
C;258;3796866;46;20220404 04:48;62/SP89762;
D;258;3796866;46;20220404 04:48;P;;;;;;
D;258;3796866;46;20220404 04:48;V;;;;;;
B;258;4399383;47;20220404 04:48;;28;406;MARION ST;CONDELL PARK;2200;176;M;20220311;20220329;946000;;3;COMMERCIAL;28;;;0;AS1978;
C;258;4399383;47;20220404 04:48;28/SP103910;
D;258;4399383;47;20220404 04:48;P;;;;;;
D;258;4399383;47;20220404 04:48;V;;;;;;
B;258;1435204;48;20220404 04:48;;;21;POOLE ST;KINGSGROVE;2208;442.6;M;20220215;20220329;1775000;R3;R;RESIDENCE;;XKK;;0;AS1988;
C;258;1435204;48;20220404 04:48;15/20834;
D;258;1435204;48;20220404 04:48;P;;;;;;
D;258;1435204;48;20220404 04:48;P;;;;;;
D;258;1435204;48;20220404 04:48;V;;;;;;
B;258;1336975;49;20220404 04:48;;6;25;CAIRDS AVE;BANKSTOWN;2200;;;20220214;20220325;495000;;R;RESIDENCE;6;;;0;AR992244;
C;258;1336975;49;20220404 04:48;6/SP62735;
D;258;1336975;49;20220404 04:48;P;;;;;;
D;258;1336975;49;20220404 04:48;V;;;;;;
B;258;4319789;50;20220404 04:48;;9;826;HUME HWY;BASS HILL;2197;118;M;20220211;20220325;530000;;R;RESIDENCE;9;;;0;AR992261;
C;258;4319789;50;20220404 04:48;9/SP102037;
D;258;4319789;50;20220404 04:48;P;;;;;;
D;258;4319789;50;20220404 04:48;P;;;;;;
D;258;4319789;50;20220404 04:48;V;;;;;;
D;258;4319789;50;20220404 04:48;V;;;;;;
B;258;1337685;51;20220404 04:48;;2;12;CANN ST;BASS HILL;2197;478;M;20220211;20220325;849000;;R;RESIDENCE;2;;;0;AR992375;
C;258;1337685;51;20220404 04:48;2/SP55187;
D;258;1337685;51;20220404 04:48;P;;;;;;
D;258;1337685;51;20220404 04:48;V;;;;;;
D;258;1337685;51;20220404 04:48;V;;;;;;
B;258;1426082;52;20220404 04:48;;4;222;LAKEMBA ST;LAKEMBA;2195;;;20220215;20220331;367500;;R;RESIDENCE;4;;;0;AS8820;
C;258;1426082;52;20220404 04:48;4/SP5638;
D;258;1426082;52;20220404 04:48;P;;;;;;
D;258;1426082;52;20220404 04:48;V;;;;;;
D;258;1426082;52;20220404 04:48;V;;;;;;
B;258;1426082;53;20220404 04:48;;4;222;LAKEMBA ST;LAKEMBA;2195;;;20220215;20220331;367500;;R;RESIDENCE;10;;;0;AS8820;
C;258;1426082;53;20220404 04:48;10/SP5638;
D;258;1426082;53;20220404 04:48;P;;;;;;
D;258;1426082;53;20220404 04:48;V;;;;;;
D;258;1426082;53;20220404 04:48;V;;;;;;
B;258;1446141;54;20220404 04:48;;;224;WILLIAM ST;KINGSGROVE;2208;415.59;M;20220222;20220330;1200000;R3;R;RESIDENCE;;XKK;;0;AS5296;
C;258;1446141;54;20220404 04:48;F/383850;
D;258;1446141;54;20220404 04:48;P;;;;;;
D;258;1446141;54;20220404 04:48;V;;;;;;
B;258;1413339;55;20220404 04:48;;;119;DUDLEY ST;PUNCHBOWL;2196;453.81;M;20220215;20220329;1100000;R4;R;RESIDENCE;;XNO;;0;AS2121;
C;258;1413339;55;20220404 04:48;2/307967;
D;258;1413339;55;20220404 04:48;P;;;;;;
D;258;1413339;55;20220404 04:48;V;;;;;;
B;258;1426051;56;20220404 04:48;;8;250;LAKEMBA ST;LAKEMBA;2195;;;20220215;20220329;360000;;R;RESIDENCE;8;;;0;AS2167;
C;258;1426051;56;20220404 04:48;8/SP11996;
D;258;1426051;56;20220404 04:48;P;;;;;;
D;258;1426051;56;20220404 04:48;V;;;;;;
B;258;1331362;57;20220404 04:48;;;150;AUBURN RD;BIRRONG;2143;720.8;M;20220211;20220325;890000;R2;R;RESIDENCE;;NJE;;0;AR992475;
C;258;1331362;57;20220404 04:48;1/25979;
D;258;1331362;57;20220404 04:48;P;;;;;;
D;258;1331362;57;20220404 04:48;V;;;;;;
B;258;1355046;58;20220404 04:48;;;31;HOUSTON RD;YAGOONA;2199;555.84;M;20220212;20220325;1071000;R2;R;RESIDENCE;;NJF;;0;AR992624;
C;258;1355046;58;20220404 04:48;G/24102;
D;258;1355046;58;20220404 04:48;P;;;;;;
D;258;1355046;58;20220404 04:48;P;;;;;;
D;258;1355046;58;20220404 04:48;V;;;;;;
D;258;1355046;58;20220404 04:48;V;;;;;;
D;258;1355046;58;20220404 04:48;V;;;;;;
B;258;3644604;59;20220404 04:48;;5;14;BEAMISH ST;CAMPSIE;2194;;;20220209;20220328;625000;;R;RESIDENCE;5;;;0;AR995994;
C;258;3644604;59;20220404 04:48;5/SP86847;
D;258;3644604;59;20220404 04:48;P;;;;;;
D;258;3644604;59;20220404 04:48;V;;;;;;
B;258;4332535;60;20220404 04:48;;108;114;NORTHCOTE RD;GREENACRE;2190;98;M;20220214;20220328;600000;;R;RESIDENCE;57;;;0;AR996091;
C;258;4332535;60;20220404 04:48;57/SP102259;
D;258;4332535;60;20220404 04:48;P;;;;;;
D;258;4332535;60;20220404 04:48;V;;;;;;
B;258;3335480;61;20220404 04:48;;102 B;5;SIXTH AVE;CAMPSIE;2194;;;20220223;20220328;530000;;R;RESIDENCE;8;;;0;AR996143;
C;258;3335480;61;20220404 04:48;8/SP78794;
D;258;3335480;61;20220404 04:48;P;;;;;;
D;258;3335480;61;20220404 04:48;V;;;;;;
B;258;1330957;62;20220404 04:48;;8;112;ASHFORD AVE;MILPERRA;2214;;;20211223;20220328;790000;;R;RESIDENCE;8;;;0;AR999662;
C;258;1330957;62;20220404 04:48;8/SP31236;
D;258;1330957;62;20220404 04:48;P;;;;;;
D;258;1330957;62;20220404 04:48;V;;;;;;
B;258;3888417;63;20220404 04:48;;114;26;CAIRDS AVE;BANKSTOWN;2200;97;M;20220223;20220331;515000;;R;RESIDENCE;28;;;0;AS9038;
C;258;3888417;63;20220404 04:48;28/SP92549;
D;258;3888417;63;20220404 04:48;P;;;;;;
D;258;3888417;63;20220404 04:48;V;;;;;;
D;258;3888417;63;20220404 04:48;V;;;;;;
B;258;1424182;64;20220404 04:48;;;67;KARNE ST N;NARWEE;2209;474.2;M;20220217;20220331;10000000;R3;R;RESIDENCE;;APP;;0;AS9039;
C;258;1424182;64;20220404 04:48;3/16063;
D;258;1424182;64;20220404 04:48;P;;;;;;
D;258;1424182;64;20220404 04:48;V;;;;;;
B;258;1424183;65;20220404 04:48;;;65;KARNE ST N;NARWEE;2209;474.2;M;20220217;20220331;10000000;R3;R;RESIDENCE;;APP;;0;AS9039;
C;258;1424183;65;20220404 04:48;2/16063;
D;258;1424183;65;20220404 04:48;P;;;;;;
D;258;1424183;65;20220404 04:48;V;;;;;;
B;258;1424184;66;20220404 04:48;ROSELANDS NURSING HOME;;61;KARNE ST N;NARWEE;2209;5066.4;M;20220217;20220331;10000000;R3;R;RESIDENCE;;AVV;;0;AS9039;
C;258;1424184;66;20220404 04:48;C/403467 2/518877;
D;258;1424184;66;20220404 04:48;P;;;;;;
D;258;1424184;66;20220404 04:48;V;;;;;;
B;258;1424185;67;20220404 04:48;;;59;KARNE ST N;NARWEE;2209;1113;M;20220217;20220331;10000000;R3;R;RESIDENCE;;AVV;;0;AS9039;
C;258;1424185;67;20220404 04:48;D/403467;
D;258;1424185;67;20220404 04:48;P;;;;;;
D;258;1424185;67;20220404 04:48;V;;;;;;
B;258;1348457;68;20220404 04:48;;;11;GASCOIGNE RD;BIRRONG;2143;539.48;M;20220207;20220330;950000;R2;R;RESIDENCE;;NJE;;0;AS5430;
C;258;1348457;68;20220404 04:48;30/15334;
D;258;1348457;68;20220404 04:48;P;;;;;;
D;258;1348457;68;20220404 04:48;P;;;;;;
D;258;1348457;68;20220404 04:48;V;;;;;;
D;258;1348457;68;20220404 04:48;V;;;;;;
B;258;1331471;69;20220404 04:48;;;66;AUGUSTA ST;CONDELL PARK;2200;632.3;M;20220219;20220330;1157000;R2;R;RESIDENCE;;WLG;;0;AS5620;
C;258;1331471;69;20220404 04:48;2/12116;
D;258;1331471;69;20220404 04:48;P;;;;;;
D;258;1331471;69;20220404 04:48;P;;;;;;
D;258;1331471;69;20220404 04:48;V;;;;;;
B;258;3983289;70;20220404 04:48;;209;60;CHARLOTTE ST;CAMPSIE;2194;103;M;20220214;20220329;500000;;R;RESIDENCE;80;;;0;AS2248;
C;258;3983289;70;20220404 04:48;80/SP94561;
D;258;3983289;70;20220404 04:48;P;;;;;;
D;258;3983289;70;20220404 04:48;V;;;;;;
B;258;1435307;71;20220404 04:48;;;74;PRINCE EDWARD AVE;EARLWOOD;2206;689.2;M;20211129;20220329;3500000;R2;R;RESIDENCE;;XDO;;0;AS2348;
C;258;1435307;71;20220404 04:48;18/13843;
D;258;1435307;71;20220404 04:48;P;;;;;;
D;258;1435307;71;20220404 04:48;P;;;;;;
D;258;1435307;71;20220404 04:48;V;;;;;;
B;258;1421745;72;20220404 04:48;;3;42;HILLARD ST;WILEY PARK;2195;;;20220209;20220329;490000;;R;RESIDENCE;3;;;0;AS2600;
C;258;1421745;72;20220404 04:48;3/SP56500;
D;258;1421745;72;20220404 04:48;P;;;;;;
D;258;1421745;72;20220404 04:48;V;;;;;;
D;258;1421745;72;20220404 04:48;V;;;;;;
D;258;1421745;72;20220404 04:48;V;;;;;;
D;258;1421745;72;20220404 04:48;V;;;;;;
B;258;1345758;73;20220404 04:48;;;137;ELDRIDGE RD;CONDELL PARK;2200;836;M;20211125;20220325;3960000;IN2;R;RESIDENCE;;G2B;;0;AR992695;
C;258;1345758;73;20220404 04:48;A/314850;
D;258;1345758;73;20220404 04:48;P;;;;;;
D;258;1345758;73;20220404 04:48;V;;;;;;
D;258;1345758;73;20220404 04:48;V;;;;;;
B;258;1368319;74;20220404 04:48;;;27;NOWILL ST;CONDELL PARK;2200;632.3;M;20211125;20220325;3960000;IN2;R;RESIDENCE;;G2B;;0;AR992695;
C;258;1368319;74;20220404 04:48;145/15227;
D;258;1368319;74;20220404 04:48;P;;;;;;
D;258;1368319;74;20220404 04:48;V;;;;;;
D;258;1368319;74;20220404 04:48;V;;;;;;
B;258;1381948;75;20220404 04:48;;;43;VALENCIA ST;GREENACRE;2190;474.2;M;20211210;20220325;1175000;R2;R;RESIDENCE;;EKA;;0;AR992834;
C;258;1381948;75;20220404 04:48;22/14437;
D;258;1381948;75;20220404 04:48;P;;;;;;
D;258;1381948;75;20220404 04:48;V;;;;;;
B;258;1357745;76;20220404 04:48;;;162;JUNO PDE;GREENACRE;2190;613.11;M;20220321;20220325;766667;R2;R;RESIDENCE;;EKB;;0;AR992856;
C;258;1357745;76;20220404 04:48;66/11603;
