A;RTSALEDATA;529;20211025 01:52;VALNET;
D;529;434385;7;20211025 01:52;P;;;;;;
D;529;434385;7;20211025 01:52;P;;;;;;
D;529;434385;7;20211025 01:52;V;;;;;;
D;529;434385;7;20211025 01:52;V;;;;;;
D;529;434385;7;20211025 01:52;V;;;;;;
B;529;3968281;8;20211025 01:52;;;98;HUME ST;GOULBURN;2580;5326;M;20210813;20211015;2525000;B6;3;COMMERCIAL;;GBS;;0;AR523598;
C;529;3968281;8;20211025 01:52;3/1159887;
D;529;3968281;8;20211025 01:52;P;;;;;;
D;529;3968281;8;20211025 01:52;V;;;;;;
B;529;3055836;9;20211025 01:52;;;359;FOREST SIDING RD;MIDDLE ARM;2580;45.1;H;20210909;20211021;985000;RU2;R;RESIDENCE;;GFQ;;0;AR541213;
C;529;3055836;9;20211025 01:52;3/1062441;
D;529;3055836;9;20211025 01:52;P;;;;;;
D;529;3055836;9;20211025 01:52;P;;;;;;
D;529;3055836;9;20211025 01:52;V;;;;;;
D;529;3055836;9;20211025 01:52;V;;;;;;
B;529;446636;10;20211025 01:52;;;5348;OALLEN FORD RD;BUNGONIA;2580;40.02;H;20210909;20211021;1400000;E3;3;FARM;;GFO;;0;AR541317;
C;529;446636;10;20211025 01:52;5/264643;
D;529;446636;10;20211025 01:52;P;;;;;;
D;529;446636;10;20211025 01:52;P;;;;;;
D;529;446636;10;20211025 01:52;V;;;;;;
D;529;446636;10;20211025 01:52;V;;;;;;
B;529;447512;11;20211025 01:52;;;303;RUN-O-WATERS DR;GOULBURN;2580;1.731;H;20211008;20211021;1175000;R5;R;RESIDENCE;;GHG;;0;AR541331;
C;529;447512;11;20211025 01:52;72/1010711;
D;529;447512;11;20211025 01:52;P;;;;;;
D;529;447512;11;20211025 01:52;P;;;;;;
D;529;447512;11;20211025 01:52;V;;;;;;
D;529;447512;11;20211025 01:52;V;;;;;;
B;529;447123;12;20211025 01:52;;;75;BUDJONG LANE;MAYFIELD;2580;40.02;H;20210903;20211015;840000;RU2;3;FARM;;GFM;;0;AR523838;
C;529;447123;12;20211025 01:52;10/804775;
D;529;447123;12;20211025 01:52;P;;;;;;
D;529;447123;12;20211025 01:52;P;;;;;;
D;529;447123;12;20211025 01:52;V;;;;;;
B;529;433835;13;20211025 01:52;;;139;GOLDSMITH ST;GOULBURN;2580;404.7;M;20210909;20211021;645000;R1;R;RESIDENCE;;GAC;;0;AR541496;
C;529;433835;13;20211025 01:52;7/654386;
D;529;433835;13;20211025 01:52;P;;;;;;
D;529;433835;13;20211025 01:52;V;;;;;;
B;529;4373765;14;20211025 01:52;;12;176;TARALGA RD;GOULBURN;2580;318;M;20210921;20211019;550000;;R;RESIDENCE;6;;;0;AR532436;
C;529;4373765;14;20211025 01:52;6/SP103472;
D;529;4373765;14;20211025 01:52;P;;;;;;
D;529;4373765;14;20211025 01:52;V;;;;;;
B;529;4373765;15;20211025 01:52;;10;176;TARALGA RD;GOULBURN;2580;266;M;20210921;20211019;540000;;R;RESIDENCE;5;;;0;AR532437;
C;529;4373765;15;20211025 01:52;5/SP103472;
D;529;4373765;15;20211025 01:52;P;;;;;;
D;529;4373765;15;20211025 01:52;V;;;;;;
B;529;431277;16;20211025 01:52;;;6;BROUGHTON ST;GOULBURN;2580;600.7;M;20210908;20211020;399000;R1;R;RESIDENCE;;GAH;;0;AR537205;
C;529;431277;16;20211025 01:52;3/244636;
D;529;431277;16;20211025 01:52;P;;;;;;
D;529;431277;16;20211025 01:52;V;;;;;;
B;529;4140720;17;20211025 01:52;;1;66;HOSKINS ST;GOULBURN;2580;434;M;20210914;20211019;565000;;R;RESIDENCE;3;;;0;AR532721;
C;529;4140720;17;20211025 01:52;3/SP100188;
D;529;4140720;17;20211025 01:52;P;;;;;;
D;529;4140720;17;20211025 01:52;P;;;;;;
D;529;4140720;17;20211025 01:52;V;;;;;;
D;529;4140720;17;20211025 01:52;V;;;;;;
B;529;437612;18;20211025 01:52;;;68;SLOANE ST;GOULBURN;2580;679.8;M;20210922;20211020;305000;R1;R;RESIDENCE;;GAR;;0;AR537285;
C;529;437612;18;20211025 01:52;15/15331;
D;529;437612;18;20211025 01:52;P;;;;;;
D;529;437612;18;20211025 01:52;V;;;;;;
B;529;430194;19;20211025 01:52;;7;10;ALBION ST;GOULBURN;2580;;;20210908;20211020;254500;;R;RESIDENCE;7;;;0;AR537294;
C;529;430194;19;20211025 01:52;7/SP51708;
D;529;430194;19;20211025 01:52;P;;;;;;
D;529;430194;19;20211025 01:52;V;;;;;;
B;529;448954;20;20211025 01:52;;;7;WALLACE ST;TARAGO;2580;1037;M;20210903;20211015;450000;RU5;R;RESIDENCE;;GZF;;0;AR524529;
C;529;448954;20;20211025 01:52;6/38590;
D;529;448954;20;20211025 01:52;P;;;;;;
D;529;448954;20;20211025 01:52;V;;;;;;
D;529;448954;20;20211025 01:52;V;;;;;;
B;529;4347994;21;20211025 01:52;;;30;ROEBUCK ST;GOULBURN;2580;767;M;20210923;20211020;300000;R2;V;VACANT LAND;;GAP;;0;AR537647;
C;529;4347994;21;20211025 01:52;209/1269362;
D;529;4347994;21;20211025 01:52;P;;;;;;
D;529;4347994;21;20211025 01:52;P;;;;;;
D;529;4347994;21;20211025 01:52;V;;;;;;
B;529;4132090;22;20211025 01:52;;;25;GOULBURN ST;TARAGO;2580;5571;M;20210922;20211020;655000;RU5;R;RESIDENCE;;GZF;;0;AR537722;
C;529;4132090;22;20211025 01:52;5/1234223;
D;529;4132090;22;20211025 01:52;P;;;;;;
D;529;4132090;22;20211025 01:52;P;;;;;;
D;529;4132090;22;20211025 01:52;V;;;;;;
D;529;4132090;22;20211025 01:52;V;;;;;;
B;529;4373765;23;20211025 01:52;;4;176;TARALGA RD;GOULBURN;2580;268;M;20210923;20211021;510000;;R;RESIDENCE;2;;;0;AR542291;
C;529;4373765;23;20211025 01:52;2/SP103472;
D;529;4373765;23;20211025 01:52;P;;;;;;
D;529;4373765;23;20211025 01:52;P;;;;;;
D;529;4373765;23;20211025 01:52;V;;;;;;
B;529;4373765;24;20211025 01:52;;1;176;TARALGA RD;GOULBURN;2580;264;M;20210922;20211020;515000;;R;RESIDENCE;12;;;0;AR538242;
C;529;4373765;24;20211025 01:52;12/SP103472;
D;529;4373765;24;20211025 01:52;P;;;;;;
D;529;4373765;24;20211025 01:52;V;;;;;;
B;529;429872;25;20211025 01:52;;;25;ADA ST;GOULBURN;2580;1012;M;20210807;20211015;549000;R2;R;RESIDENCE;;GAE;;0;AR525347;
C;529;429872;25;20211025 01:52;12/31/979849;
D;529;429872;25;20211025 01:52;P;;;;;;
D;529;429872;25;20211025 01:52;P;;;;;;
D;529;429872;25;20211025 01:52;V;;;;;;
D;529;429872;25;20211025 01:52;V;;;;;;
B;529;3068270;26;20211025 01:52;;4;114;GIBSON ST;GOULBURN;2580;;;20210902;20211015;467000;;R;RESIDENCE;4;;;0;AR525350;
C;529;3068270;26;20211025 01:52;4/SP72181;
D;529;3068270;26;20211025 01:52;P;;;;;;
D;529;3068270;26;20211025 01:52;V;;;;;;
D;529;3068270;26;20211025 01:52;V;;;;;;
B;529;447033;27;20211025 01:52;;;355;COVAN CREEK RD;LAKE BATHURST;2580;25.37;H;20210917;20211015;795000;RU2;R;RESIDENCE;;GFM;;0;AR525489;
C;529;447033;27;20211025 01:52;2/252635;
D;529;447033;27;20211025 01:52;P;;;;;;
D;529;447033;27;20211025 01:52;P;;;;;;
D;529;447033;27;20211025 01:52;V;;;;;;
D;529;447033;27;20211025 01:52;V;;;;;;
B;529;446602;28;20211025 01:52;;;187;LONG POINT RD;TALLONG;2579;7986;M;20210818;20211015;560000;E3;R;RESIDENCE;;GFK;;0;AR525514;
C;529;446602;28;20211025 01:52;D/401221;
D;529;446602;28;20211025 01:52;P;;;;;;
D;529;446602;28;20211025 01:52;V;;;;;;
Z;143;28;28;85;
