A;RTSALEDATA;214;20221219 01:06;VALNET;
D;214;2155819;20;20221219 01:06;V;;;;;;
D;214;2155819;20;20221219 01:06;V;;;;;;
B;214;2155847;21;20221219 01:06;;2;72;ARNOTT RD;MARAYONG;2148;;;20221029;20221212;730000;;R;RESIDENCE;2;;;0;AS713525;
C;214;2155847;21;20221219 01:06;2/SP61257;
D;214;2155847;21;20221219 01:06;P;;;;;;
D;214;2155847;21;20221219 01:06;V;;;;;;
D;214;2155847;21;20221219 01:06;V;;;;;;
B;214;2164409;22;20221219 01:06;;;41;CALALA ST;MOUNT DRUITT;2770;667.2;M;20220911;20221212;820000;R2;R;RESIDENCE;;RAT;;0;AS713429;
C;214;2164409;22;20221219 01:06;19/255149;
D;214;2164409;22;20221219 01:06;P;;;;;;
D;214;2164409;22;20221219 01:06;V;;;;;;
B;214;2166531;23;20221219 01:06;;;1;CASINO ST;GLENWOOD;2768;669.2;M;20221130;20221213;1427500;R2;R;RESIDENCE;;RAA;;0;AS718890;
C;214;2166531;23;20221219 01:06;240/866922;
D;214;2166531;23;20221219 01:06;P;;;;;;
D;214;2166531;23;20221219 01:06;P;;;;;;
D;214;2166531;23;20221219 01:06;V;;;;;;
D;214;2166531;23;20221219 01:06;V;;;;;;
B;214;2153757;24;20221219 01:06;;;26;ALICANTE ST;MINCHINBURY;2770;642.9;M;20220917;20221209;960000;R2;R;RESIDENCE;;RDZ;;0;AS708151;
C;214;2153757;24;20221219 01:06;1174/263722;
D;214;2153757;24;20221219 01:06;P;;;;;;
D;214;2153757;24;20221219 01:06;V;;;;;;
D;214;2153757;24;20221219 01:06;V;;;;;;
B;214;2153837;25;20221219 01:06;;;60;ALICE ST;ROOTY HILL;2766;556.4;M;20221019;20221214;842000;R2;R;RESIDENCE;;RDY;;0;AS720865;
C;214;2153837;25;20221219 01:06;8/244824;
D;214;2153837;25;20221219 01:06;P;;;;;;
D;214;2153837;25;20221219 01:06;V;;;;;;
B;214;2159423;26;20221219 01:06;;;13;BERNACCI ST;TREGEAR;2770;714.5;M;20221130;20221214;595000;R2;R;RESIDENCE;;RAT;;0;AS720695;
C;214;2159423;26;20221219 01:06;261/238597;
D;214;2159423;26;20221219 01:06;P;;;;;;
D;214;2159423;26;20221219 01:06;V;;;;;;
B;214;2167550;27;20221219 01:06;;;1;CHERYL PL;PLUMPTON;2761;615.3;M;20221022;20221209;797500;R2;R;RESIDENCE;;RPO;;0;AS710078;
C;214;2167550;27;20221219 01:06;701/748592;
D;214;2167550;27;20221219 01:06;P;;;;;;
D;214;2167550;27;20221219 01:06;V;;;;;;
D;214;2167550;27;20221219 01:06;V;;;;;;
B;214;2159612;28;20221219 01:06;;;18;BEST RD;SEVEN HILLS;2147;556.4;M;20221027;20221215;960000;R2;R;RESIDENCE;;RSH;;0;AS725060;
C;214;2159612;28;20221219 01:06;8/221159;
D;214;2159612;28;20221219 01:06;P;;;;;;
D;214;2159612;28;20221219 01:06;P;;;;;;
D;214;2159612;28;20221219 01:06;V;;;;;;
D;214;2159612;28;20221219 01:06;V;;;;;;
B;214;2165919;29;20221219 01:06;;;114;CARLISLE AVE;BLACKETT;2770;575.4;M;20221126;20221215;710000;R2;R;RESIDENCE;;RAT;;0;AS726860;
C;214;2165919;29;20221219 01:06;67/242918;
D;214;2165919;29;20221219 01:06;P;;;;;;
D;214;2165919;29;20221219 01:06;P;;;;;;
D;214;2165919;29;20221219 01:06;V;;;;;;
B;214;2166017;30;20221219 01:06;;;191;CARLISLE AVE;HEBERSHAM;2770;645;M;20221014;20221209;600000;R2;R;RESIDENCE;;RAT;;0;AS710428;
C;214;2166017;30;20221219 01:06;550/243642;
D;214;2166017;30;20221219 01:06;P;;;;;;
D;214;2166017;30;20221219 01:06;P;;;;;;
D;214;2166017;30;20221219 01:06;V;;;;;;
B;214;2200543;31;20221219 01:06;;;234;LUXFORD RD;EMERTON;2770;626;M;20221030;20221214;620000;R2;R;RESIDENCE;;RAT;;0;AS720780;
C;214;2200543;31;20221219 01:06;65/238425;
D;214;2200543;31;20221219 01:06;P;;;;;;
D;214;2200543;31;20221219 01:06;P;;;;;;
D;214;2200543;31;20221219 01:06;V;;;;;;
B;214;2205945;32;20221219 01:06;;;178;METELLA RD;TOONGABBIE;2146;765.4;M;20221103;20221215;1212500;R2;R;RESIDENCE;;RTO;;0;AS725191;
C;214;2205945;32;20221219 01:06;13/603446;
D;214;2205945;32;20221219 01:06;P;;;;;;
D;214;2205945;32;20221219 01:06;P;;;;;;
D;214;2205945;32;20221219 01:06;V;;;;;;
D;214;2205945;32;20221219 01:06;V;;;;;;
B;214;2173671;33;20221219 01:06;;;6;DEVON ST;ROOTY HILL;2766;588.1;M;20221102;20221214;885000;R2;R;RESIDENCE;;RDY;;0;AS721495;
C;214;2173671;33;20221219 01:06;11/201266;
D;214;2173671;33;20221219 01:06;P;;;;;;
D;214;2173671;33;20221219 01:06;P;;;;;;
D;214;2173671;33;20221219 01:06;V;;;;;;
B;214;2173712;34;20221219 01:06;;;6;DE WITT PL;WILLMOT;2770;578.78;M;20221201;20221215;630000;R2;R;RESIDENCE;;RAT;;0;AS727674;
C;214;2173712;34;20221219 01:06;199/246359;
D;214;2173712;34;20221219 01:06;P;;;;;;
D;214;2173712;34;20221219 01:06;V;;;;;;
B;214;2179251;35;20221219 01:06;;;13;FERAMIN AVE;WHALAN;2770;556.4;M;20221031;20221212;610000;R2;R;RESIDENCE;;RAT;;0;AS711444;
C;214;2179251;35;20221219 01:06;635/231835;
D;214;2179251;35;20221219 01:06;P;;;;;;
D;214;2179251;35;20221219 01:06;P;;;;;;
D;214;2179251;35;20221219 01:06;V;;;;;;
D;214;2179251;35;20221219 01:06;V;;;;;;
B;214;2192757;36;20221219 01:06;;;55;JOSEPH ST;BLACKTOWN;2148;556.4;M;20221029;20221213;1086000;R2;R;RESIDENCE;;RBL;;0;AS719187;
C;214;2192757;36;20221219 01:06;32/206488;
D;214;2192757;36;20221219 01:06;P;;;;;;
D;214;2192757;36;20221219 01:06;P;;;;;;
D;214;2192757;36;20221219 01:06;V;;;;;;
D;214;2192757;36;20221219 01:06;V;;;;;;
B;214;2195654;37;20221219 01:06;;;13 A;KINNANE CRES;ACACIA GARDENS;2763;;;20220911;20221212;912500;;R;RESIDENCE;2;;;0;AS713931;
C;214;2195654;37;20221219 01:06;2/SP57256;
D;214;2195654;37;20221219 01:06;P;;;;;;
D;214;2195654;37;20221219 01:06;P;;;;;;
D;214;2195654;37;20221219 01:06;V;;;;;;
B;214;2201008;38;20221219 01:06;;;1;CHRIS PL;DEAN PARK;2761;601.8;M;20221024;20221209;812500;R2;R;RESIDENCE;;RHG;;0;AS707312;
C;214;2201008;38;20221219 01:06;363/700820;
D;214;2201008;38;20221219 01:06;P;;;;;;
D;214;2201008;38;20221219 01:06;P;;;;;;
D;214;2201008;38;20221219 01:06;V;;;;;;
B;214;2176863;39;20221219 01:06;;;6;ELGAR PL;SEVEN HILLS;2147;566.4;M;20221019;20221212;930000;R2;R;RESIDENCE;;RSH;;0;AS713356;
C;214;2176863;39;20221219 01:06;35/245137;
D;214;2176863;39;20221219 01:06;P;;;;;;
D;214;2176863;39;20221219 01:06;P;;;;;;
D;214;2176863;39;20221219 01:06;V;;;;;;
D;214;2176863;39;20221219 01:06;V;;;;;;
B;214;2187825;40;20221219 01:06;;;20;HENNESY CRES;SHALVEY;2770;557.4;M;20221101;20221213;665000;R2;R;RESIDENCE;;RAT;;0;AS717754;
C;214;2187825;40;20221219 01:06;746/246319;
D;214;2187825;40;20221219 01:06;P;;;;;;
D;214;2187825;40;20221219 01:06;V;;;;;;
D;214;2187825;40;20221219 01:06;V;;;;;;
D;214;2187825;40;20221219 01:06;V;;;;;;
D;214;2187825;40;20221219 01:06;V;;;;;;
D;214;2187825;40;20221219 01:06;V;;;;;;
D;214;2187825;40;20221219 01:06;V;;;;;;
B;214;2195786;41;20221219 01:06;;;36;KIRSTY CRES;HASSALL GROVE;2761;567.1;M;20221029;20221212;915000;R2;R;RESIDENCE;;RHG;;0;AS713039;
C;214;2195786;41;20221219 01:06;2066/788432;
D;214;2195786;41;20221219 01:06;P;;;;;;
D;214;2195786;41;20221219 01:06;P;;;;;;
D;214;2195786;41;20221219 01:06;V;;;;;;
B;214;2198802;42;20221219 01:06;;;9;LINGAYEN AVE;LETHBRIDGE PARK;2770;562.8;M;20221007;20221214;625000;R2;R;RESIDENCE;;RAT;;0;AS722377;
C;214;2198802;42;20221219 01:06;47/237550;
D;214;2198802;42;20221219 01:06;P;;;;;;
D;214;2198802;42;20221219 01:06;P;;;;;;
D;214;2198802;42;20221219 01:06;V;;;;;;
B;214;2204081;43;20221219 01:06;;;4;MARKHAM CT;ACACIA GARDENS;2763;600;M;20221108;20221209;1355000;R2;R;RESIDENCE;;RQH;;0;AS706088;
C;214;2204081;43;20221219 01:06;637/850489;
D;214;2204081;43;20221219 01:06;P;;;;;;
D;214;2204081;43;20221219 01:06;P;;;;;;
D;214;2204081;43;20221219 01:06;V;;;;;;
B;214;2198825;44;20221219 01:06;;;4;LISA ST;QUAKERS HILL;2763;603.5;M;20221113;20221215;1050000;R2;R;RESIDENCE;;RQH;;0;AS728132;
C;214;2198825;44;20221219 01:06;633/739782;
D;214;2198825;44;20221219 01:06;P;;;;;;
D;214;2198825;44;20221219 01:06;P;;;;;;
D;214;2198825;44;20221219 01:06;V;;;;;;
D;214;2198825;44;20221219 01:06;V;;;;;;
B;214;2207026;45;20221219 01:06;;;22;MILLARD CRES;PLUMPTON;2761;397.3;M;20221124;20221215;550000;R2;R;RESIDENCE;;RPO;;0;AS728239;
C;214;2207026;45;20221219 01:06;362/876600;
D;214;2207026;45;20221219 01:06;P;;;;;;
D;214;2207026;45;20221219 01:06;P;;;;;;
D;214;2207026;45;20221219 01:06;V;;;;;;
D;214;2207026;45;20221219 01:06;V;;;;;;
B;214;2207165;46;20221219 01:06;;;58;MILSON RD;DOONSIDE;2767;575.4;M;20221106;20221212;721500;R2;R;RESIDENCE;;RDW;;0;AS714462;
C;214;2207165;46;20221219 01:06;15/27265;
D;214;2207165;46;20221219 01:06;P;;;;;;
D;214;2207165;46;20221219 01:06;P;;;;;;
D;214;2207165;46;20221219 01:06;V;;;;;;
B;214;2169604;47;20221219 01:06;;;4;COOKSON PL;GLENWOOD;2768;485.2;M;20221101;20221209;1400000;R2;R;RESIDENCE;;RAA;;0;AS707011;
C;214;2169604;47;20221219 01:06;24/841675;
D;214;2169604;47;20221219 01:06;P;;;;;;
D;214;2169604;47;20221219 01:06;P;;;;;;
D;214;2169604;47;20221219 01:06;V;;;;;;
D;214;2169604;47;20221219 01:06;V;;;;;;
B;214;2172277;48;20221219 01:06;;;1;DANBY ST;PROSPECT;2148;561;M;20221013;20221215;940000;R2;R;RESIDENCE;;RDL;;0;AS726310;
C;214;2172277;48;20221219 01:06;11/247044;
D;214;2172277;48;20221219 01:06;P;;;;;;
D;214;2172277;48;20221219 01:06;P;;;;;;
D;214;2172277;48;20221219 01:06;P;;;;;;
D;214;2172277;48;20221219 01:06;V;;;;;;
D;214;2172277;48;20221219 01:06;V;;;;;;
B;214;2183304;49;20221219 01:06;;;34;GILBERT CRES;KINGS LANGLEY;2147;852.3;M;20221014;20221209;1575000;R2;R;RESIDENCE;;RDB;;0;AS707009;
C;214;2183304;49;20221219 01:06;46/261346;
D;214;2183304;49;20221219 01:06;P;;;;;;
D;214;2183304;49;20221219 01:06;V;;;;;;
D;214;2183304;49;20221219 01:06;V;;;;;;
B;214;2196700;50;20221219 01:06;;;13;KURRAJONG AVE;MOUNT DRUITT;2770;584.6;M;20221003;20221214;650000;R2;R;RESIDENCE;;RAT;;0;AS724142;
C;214;2196700;50;20221219 01:06;2/613736;
D;214;2196700;50;20221219 01:06;P;;;;;;
D;214;2196700;50;20221219 01:06;V;;;;;;
D;214;2196700;50;20221219 01:06;V;;;;;;
B;214;2202088;51;20221219 01:06;;;267;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20221030;20221212;880000;R2;R;RESIDENCE;;RKP;;0;AS712607;
C;214;2202088;51;20221219 01:06;195/250071;
D;214;2202088;51;20221219 01:06;P;;;;;;
D;214;2202088;51;20221219 01:06;P;;;;;;
D;214;2202088;51;20221219 01:06;V;;;;;;
D;214;2202088;51;20221219 01:06;V;;;;;;
B;214;2204798;52;20221219 01:06;;;19;MAZARI GR;STANHOPE GARDENS;2768;359.9;M;20221119;20221214;1131500;R2;R;RESIDENCE;;RTP;;0;AS721889;
C;214;2204798;52;20221219 01:06;1270/857805;
D;214;2204798;52;20221219 01:06;P;;;;;;
D;214;2204798;52;20221219 01:06;V;;;;;;
D;214;2204798;52;20221219 01:06;V;;;;;;
B;214;2210755;53;20221219 01:06;;;87;NEWTON RD;BLACKTOWN;2148;815.7;M;20221114;20221213;400000;RE1;R;RESIDENCE;;PRA;;0;AS718887;
C;214;2210755;53;20221219 01:06;5/215690;
D;214;2210755;53;20221219 01:06;P;;;;;;
D;214;2210755;53;20221219 01:06;V;;;;;;
B;214;2204911;54;20221219 01:06;;7;44;MEACHER ST;MOUNT DRUITT;2770;;;20221031;20221209;540000;;R;RESIDENCE;7;;;0;AS708412;
C;214;2204911;54;20221219 01:06;7/SP62787;
D;214;2204911;54;20221219 01:06;P;;;;;;
D;214;2204911;54;20221219 01:06;P;;;;;;
D;214;2204911;54;20221219 01:06;V;;;;;;
D;214;2204911;54;20221219 01:06;V;;;;;;
B;214;2169954;55;20221219 01:06;;;10;CORINNE ST;ACACIA GARDENS;2763;609.4;M;20221028;20221209;1185000;R2;R;RESIDENCE;;RQH;;0;AS707675;
C;214;2169954;55;20221219 01:06;12/818040;
D;214;2169954;55;20221219 01:06;P;;;;;;
D;214;2169954;55;20221219 01:06;P;;;;;;
D;214;2169954;55;20221219 01:06;V;;;;;;
B;214;2183565;56;20221219 01:06;;;49;GLADSTONE PDE;RIVERSTONE;2765;651.3;M;20221103;20221215;750000;R2;R;RESIDENCE;;RRB;;0;AS725450;
C;214;2183565;56;20221219 01:06;22/242335;
D;214;2183565;56;20221219 01:06;P;;;;;;
D;214;2183565;56;20221219 01:06;V;;;;;;
D;214;2183565;56;20221219 01:06;V;;;;;;
B;214;2188971;57;20221219 01:06;;;48;HOBART ST;RIVERSTONE;2765;929.03;M;20221104;20221212;1098000;R2;R;RESIDENCE;;RRB;;0;AS715714;
C;214;2188971;57;20221219 01:06;20/14/744;
D;214;2188971;57;20221219 01:06;P;;;;;;
D;214;2188971;57;20221219 01:06;P;;;;;;
D;214;2188971;57;20221219 01:06;V;;;;;;
D;214;2188971;57;20221219 01:06;V;;;;;;
B;214;2191655;58;20221219 01:06;;;18;JASMINE AVE;QUAKERS HILL;2763;566.3;M;20221106;20221209;885000;R2;R;RESIDENCE;;RMQ;;0;AS707391;
C;214;2191655;58;20221219 01:06;87/258117;
D;214;2191655;58;20221219 01:06;P;;;;;;
D;214;2191655;58;20221219 01:06;V;;;;;;
B;214;3019528;59;20221219 01:06;;2;76;FREDERICK ST;BLACKTOWN;2148;;;20220913;20221209;770000;;R;RESIDENCE;2;;;0;AS706069;
C;214;3019528;59;20221219 01:06;2/SP70984;
D;214;3019528;59;20221219 01:06;P;;;;;;
D;214;3019528;59;20221219 01:06;V;;;;;;
D;214;3019528;59;20221219 01:06;V;;;;;;
B;214;3077094;60;20221219 01:06;;7;45;CORNELIA RD;TOONGABBIE;2146;;;20221111;20221214;765000;;R;RESIDENCE;7;;;0;AS723664;
C;214;3077094;60;20221219 01:06;7/SP72501;
D;214;3077094;60;20221219 01:06;P;;;;;;
D;214;3077094;60;20221219 01:06;V;;;;;;
D;214;3077094;60;20221219 01:06;V;;;;;;
B;214;3514918;61;20221219 01:06;;;9;IVORY ST;THE PONDS;2769;510;M;20220827;20221212;1900000;R3;R;RESIDENCE;;R3K;;0;AS714484;
C;214;3514918;61;20221219 01:06;5207/1140276;
D;214;3514918;61;20221219 01:06;P;;;;;;
D;214;3514918;61;20221219 01:06;P;;;;;;
D;214;3514918;61;20221219 01:06;V;;;;;;
D;214;3514918;61;20221219 01:06;V;;;;;;
B;214;3493107;62;20221219 01:06;;5;70;SWINSON RD;BLACKTOWN;2148;;;20221006;20221209;732000;;R;RESIDENCE;5;;;0;AS709665;
C;214;3493107;62;20221219 01:06;5/SP83130;
D;214;3493107;62;20221219 01:06;P;;;;;;
D;214;3493107;62;20221219 01:06;P;;;;;;
D;214;3493107;62;20221219 01:06;V;;;;;;
D;214;3493107;62;20221219 01:06;V;;;;;;
B;214;3585508;63;20221219 01:06;;;12;NEPEAN ST;THE PONDS;2769;389;M;20221105;20221214;1400000;R3;R;RESIDENCE;;R3K;;0;AS722714;
C;214;3585508;63;20221219 01:06;8259/1152464;
D;214;3585508;63;20221219 01:06;P;;;;;;
D;214;3585508;63;20221219 01:06;V;;;;;;
D;214;3585508;63;20221219 01:06;V;;;;;;
B;214;4016615;64;20221219 01:06;;;24;NORTHBOURNE DR;MARSDEN PARK;2765;441.2;M;20221117;20221215;1200000;R2;R;RESIDENCE;;RMP;;0;AS724837;
C;214;4016615;64;20221219 01:06;122/1206542;
D;214;4016615;64;20221219 01:06;P;;;;;;
D;214;4016615;64;20221219 01:06;P;;;;;;
D;214;4016615;64;20221219 01:06;V;;;;;;
B;214;4079440;65;20221219 01:06;;;29;FELICITY CRES;GRANTHAM FARM;2765;322.3;M;20221124;20221209;955000;R2;R;RESIDENCE;;RRB;;0;AS706072;
C;214;4079440;65;20221219 01:06;134/1224886;
D;214;4079440;65;20221219 01:06;P;;;;;;
D;214;4079440;65;20221219 01:06;P;;;;;;
D;214;4079440;65;20221219 01:06;P;;;;;;
D;214;4079440;65;20221219 01:06;P;;;;;;
D;214;4079440;65;20221219 01:06;V;;;;;;
D;214;4079440;65;20221219 01:06;V;;;;;;
B;214;4119826;66;20221219 01:06;;;20;WINDER ST;MARSDEN PARK;2765;312.5;M;20221026;20221209;1260000;R2;R;RESIDENCE;;RMP;;0;AS709572;
C;214;4119826;66;20221219 01:06;2540/1223745;
D;214;4119826;66;20221219 01:06;P;;;;;;
D;214;4119826;66;20221219 01:06;P;;;;;;
D;214;4119826;66;20221219 01:06;V;;;;;;
D;214;4119826;66;20221219 01:06;V;;;;;;
B;214;4119894;67;20221219 01:06;;;42;BROADFOOT AVE;MARSDEN PARK;2765;362.5;M;20221101;20221213;1000000;R2;R;RESIDENCE;;RMP;;0;AS718924;
C;214;4119894;67;20221219 01:06;2608/1223745;
D;214;4119894;67;20221219 01:06;P;;;;;;
D;214;4119894;67;20221219 01:06;P;;;;;;
D;214;4119894;67;20221219 01:06;V;;;;;;
D;214;4119894;67;20221219 01:06;V;;;;;;
B;214;4036692;68;20221219 01:06;;;92;FAIRWATER BVD;BLACKTOWN;2148;217.9;M;20221111;20221213;1040000;R1;R;RESIDENCE;;RRD;;0;AS717916;
C;214;4036692;68;20221219 01:06;10/270933;
D;214;4036692;68;20221219 01:06;P;;;;;;
D;214;4036692;68;20221219 01:06;V;;;;;;
B;214;4124044;69;20221219 01:06;;;5;SPRINGDALE ST;MARSDEN PARK;2765;420.5;M;20221031;20221212;1460000;R2;R;RESIDENCE;;RMP;;0;AS713116;
C;214;4124044;69;20221219 01:06;223/1227051;
D;214;4124044;69;20221219 01:06;P;;;;;;
D;214;4124044;69;20221219 01:06;P;;;;;;
D;214;4124044;69;20221219 01:06;V;;;;;;
D;214;4124044;69;20221219 01:06;V;;;;;;
B;214;4028534;70;20221219 01:06;;;39;WITTS AVE;MARSDEN PARK;2765;278.6;M;20221101;20221213;921000;R2;R;RESIDENCE;;RMP;;0;AS717482;
C;214;4028534;70;20221219 01:06;2346/1221762;
D;214;4028534;70;20221219 01:06;P;;;;;;
D;214;4028534;70;20221219 01:06;V;;;;;;
D;214;4028534;70;20221219 01:06;V;;;;;;
