A;RTSALEDATA;207;20210315 01:01;VALNET;
B;207;1974024;21;20210315 01:01;;25;109;ALISON RD;RANDWICK;2031;19.5;M;20210127;20210310;640000;;R;RESIDENCE;25;;;0;AQ859024;
C;207;1974024;21;20210315 01:01;25/SP4554;
D;207;1974024;21;20210315 01:01;P;;;;;;
D;207;1974024;21;20210315 01:01;V;;;;;;
B;207;1999017;22;20210315 01:01;;;5 A;GOODRICH AVE;KINGSFORD;2032;545.3;M;20210122;20210305;2550000;R2;R;RESIDENCE;;ALC;;0;AQ848968;
C;207;1999017;22;20210315 01:01;11/883303;
D;207;1999017;22;20210315 01:01;P;;;;;;
D;207;1999017;22;20210315 01:01;P;;;;;;
D;207;1999017;22;20210315 01:01;V;;;;;;
D;207;1999017;22;20210315 01:01;V;;;;;;
B;207;1998771;23;20210315 01:01;;6;23;GLEN AVE;RANDWICK;2031;102;M;20210122;20210305;985000;;R;RESIDENCE;4;;;0;AQ850832;
C;207;1998771;23;20210315 01:01;4/SP19359;
D;207;1998771;23;20210315 01:01;P;;;;;;
D;207;1998771;23;20210315 01:01;P;;;;;;
D;207;1998771;23;20210315 01:01;V;;;;;;
D;207;1998771;23;20210315 01:01;V;;;;;;
B;207;1975207;24;20210315 01:01;;7;11 B;ANZAC PDE;KENSINGTON;2033;190;M;20201128;20210308;745000;;R;RESIDENCE;7;;;0;AQ853637;
C;207;1975207;24;20210315 01:01;7/SP52602;
D;207;1975207;24;20210315 01:01;P;;;;;;
D;207;1975207;24;20210315 01:01;V;;;;;;
D;207;1975207;24;20210315 01:01;V;;;;;;
B;207;1997467;25;20210315 01:01;;7;94;FRENCHMANS RD;RANDWICK;2031;91.3;M;20210212;20210311;1190000;;R;RESIDENCE;7;;;0;AQ864748;
C;207;1997467;25;20210315 01:01;7/SP7569;
D;207;1997467;25;20210315 01:01;P;;;;;;
D;207;1997467;25;20210315 01:01;P;;;;;;
D;207;1997467;25;20210315 01:01;V;;;;;;
B;207;3237731;26;20210315 01:01;;6;60;MINNEAPOLIS CRES;MAROUBRA;2035;;;20210122;20210305;597000;;R;RESIDENCE;6;;;0;AQ850804;
C;207;3237731;26;20210315 01:01;6/SP76666;
D;207;3237731;26;20210315 01:01;P;;;;;;
D;207;3237731;26;20210315 01:01;V;;;;;;
D;207;3237731;26;20210315 01:01;V;;;;;;
B;207;3286513;27;20210315 01:01;;3;201 C;ALISON RD;RANDWICK;2031;54;M;20201118;20210305;642500;;3;COMMERCIAL;3;;;0;AQ849447;
C;207;3286513;27;20210315 01:01;3/SP78189;
D;207;3286513;27;20210315 01:01;P;;;;;;
D;207;3286513;27;20210315 01:01;V;;;;;;
D;207;3286513;27;20210315 01:01;V;;;;;;
B;207;3286690;28;20210315 01:01;;16;505;BUNNERONG RD;MATRAVILLE;2036;;;20210128;20210311;605000;;R;RESIDENCE;19;;;0;AQ863920;
C;207;3286690;28;20210315 01:01;19/SP79921;
D;207;3286690;28;20210315 01:01;P;;;;;;
D;207;3286690;28;20210315 01:01;V;;;;;;
B;207;3358338;29;20210315 01:01;AXIS APARTMENTS;412;747;ANZAC PDE;MAROUBRA;2035;95;M;20210127;20210310;675000;;R;RESIDENCE;47;;;0;AQ859603;
C;207;3358338;29;20210315 01:01;47/SP79763;
D;207;3358338;29;20210315 01:01;P;;;;;;
D;207;3358338;29;20210315 01:01;V;;;;;;
B;207;3860485;30;20210315 01:01;;9;78;HOUSTON RD;KINGSFORD;2032;103;M;20210111;20210305;840000;;R;RESIDENCE;9;;;0;AQ849549;
C;207;3860485;30;20210315 01:01;9/SP91716;
D;207;3860485;30;20210315 01:01;P;;;;;;
D;207;3860485;30;20210315 01:01;P;;;;;;
D;207;3860485;30;20210315 01:01;V;;;;;;
D;207;3860485;30;20210315 01:01;V;;;;;;
B;207;3927267;31;20210315 01:01;;209;1;SOLARCH AVE;LITTLE BAY;2036;108;M;20210208;20210310;1090000;;R;RESIDENCE;19;;;0;AQ859712;
C;207;3927267;31;20210315 01:01;19/SP93414;
D;207;3927267;31;20210315 01:01;P;;;;;;
D;207;3927267;31;20210315 01:01;P;;;;;;
D;207;3927267;31;20210315 01:01;V;;;;;;
B;207;4346143;32;20210315 01:01;;;6;ADAMS AVE;MALABAR;2036;354.4;M;20201205;20210311;2506000;;R;RESIDENCE;;;;0;AQ864216;
C;207;4346143;32;20210315 01:01;100/1265667;
D;207;4346143;32;20210315 01:01;P;;;;;;
D;207;4346143;32;20210315 01:01;P;;;;;;
D;207;4346143;32;20210315 01:01;V;;;;;;
B;207;4346144;33;20210315 01:01;;;6 A;ADAMS AVE;MALABAR;2036;373.8;M;20201209;20210311;2500000;;R;RESIDENCE;;;;0;AQ864064;
C;207;4346144;33;20210315 01:01;101/1265667;
D;207;4346144;33;20210315 01:01;P;;;;;;
D;207;4346144;33;20210315 01:01;P;;;;;;
D;207;4346144;33;20210315 01:01;V;;;;;;
B;207;4346145;34;20210315 01:01;;;12 A;GILES ST;CHIFLEY;2036;313.5;M;20200710;20210311;1640000;;R;RESIDENCE;;;;0;AQ864889;
C;207;4346145;34;20210315 01:01;1/1265898;
D;207;4346145;34;20210315 01:01;P;;;;;;
D;207;4346145;34;20210315 01:01;P;;;;;;
D;207;4346145;34;20210315 01:01;V;;;;;;
D;207;4346145;34;20210315 01:01;V;;;;;;
B;207;4305210;35;20210315 01:01;;509;11;YOUNG ST;RANDWICK;2031;134;M;20201217;20210311;1500000;;R;RESIDENCE;137;;;0;AQ863235;
C;207;4305210;35;20210315 01:01;137/SP101581;
D;207;4305210;35;20210315 01:01;P;;;;;;
D;207;4305210;35;20210315 01:01;P;;;;;;
D;207;4305210;35;20210315 01:01;P;;;;;;
D;207;4305210;35;20210315 01:01;V;;;;;;
B;207;4336455;36;20210315 01:01;;3;252;MAROUBRA RD;MAROUBRA;2035;104;M;20210112;20210309;1050000;;R;RESIDENCE;3;;;0;AQ858221;
C;207;4336455;36;20210315 01:01;3/SP102520;
D;207;4336455;36;20210315 01:01;P;;;;;;
D;207;4336455;36;20210315 01:01;V;;;;;;
D;207;4336455;36;20210315 01:01;V;;;;;;
D;207;4336455;36;20210315 01:01;V;;;;;;
D;207;4336455;36;20210315 01:01;V;;;;;;
Z;181;36;36;107;
