A;RTSALEDATA;656;20221121 01:08;VALNET;
C;656;3626543;16;20221121 01:08;3/1173206;
D;656;3626543;16;20221121 01:08;P;;;;;;
D;656;3626543;16;20221121 01:08;P;;;;;;
D;656;3626543;16;20221121 01:08;V;;;;;;
D;656;3626543;16;20221121 01:08;V;;;;;;
B;656;2734982;17;20221121 01:08;;;7;MACLEAY PL;PORT MACQUARIE;2444;627;M;20221019;20221114;755000;R1;R;RESIDENCE;;ABD;;0;AS629608;
C;656;2734982;17;20221121 01:08;249/1012127;
D;656;2734982;17;20221121 01:08;P;;;;;;
D;656;2734982;17;20221121 01:08;V;;;;;;
B;656;2735014;18;20221121 01:08;;4;28;MCINTYRE CL;PORT MACQUARIE;2444;;;20221005;20221116;560000;;R;RESIDENCE;4;;;0;AS636949;
C;656;2735014;18;20221121 01:08;4/SP42589;
D;656;2735014;18;20221121 01:08;P;;;;;;
D;656;2735014;18;20221121 01:08;V;;;;;;
B;656;2732561;19;20221121 01:08;;;47;HOME ST;PORT MACQUARIE;2444;518.5;M;20220916;20221111;820000;R1;R;RESIDENCE;;AEP;;0;AS625134;
C;656;2732561;19;20221121 01:08;7/223594;
D;656;2732561;19;20221121 01:08;P;;;;;;
D;656;2732561;19;20221121 01:08;P;;;;;;
D;656;2732561;19;20221121 01:08;V;;;;;;
B;656;2724714;20;20221121 01:08;;;228;UPSALLS CREEK RD;UPSALLS CREEK;2439;20.69;H;20221005;20221115;1550000;RU1;R;RESIDENCE;;RPG;;0;AS633501;
C;656;2724714;20;20221121 01:08;2, 6/245188 165/754432 Enclosure Permit 326121;
D;656;2724714;20;20221121 01:08;P;;;;;;
D;656;2724714;20;20221121 01:08;P;;;;;;
D;656;2724714;20;20221121 01:08;V;;;;;;
D;656;2724714;20;20221121 01:08;V;;;;;;
B;656;2738175;21;20221121 01:08;;6;5;PARK ST;PORT MACQUARIE;2444;;;20221020;20221117;595000;;R;RESIDENCE;6;;;0;AS640808;
C;656;2738175;21;20221121 01:08;6/SP35951;
D;656;2738175;21;20221121 01:08;P;;;;;;
D;656;2738175;21;20221121 01:08;V;;;;;;
B;656;2733093;22;20221121 01:08;;;28;JINDALEE RD;PORT MACQUARIE;2444;1027;M;20220930;20221111;1100000;IN1;3;WAREHOUSE;;IFF;;0;AS626057;
C;656;2733093;22;20221121 01:08;42/263642;
D;656;2733093;22;20221121 01:08;P;;;;;;
D;656;2733093;22;20221121 01:08;P;;;;;;
D;656;2733093;22;20221121 01:08;V;;;;;;
B;656;2745064;23;20221121 01:08;;2;858;OCEAN DR;BONNY HILLS;2445;;;20221005;20221116;500000;;R;RESIDENCE;2;;;0;AS636608;
C;656;2745064;23;20221121 01:08;2/SP21973;
D;656;2745064;23;20221121 01:08;P;;;;;;
D;656;2745064;23;20221121 01:08;V;;;;;;
B;656;2737616;24;20221121 01:08;;18;48;PACIFIC DR;PORT MACQUARIE;2444;;;20220930;20221111;279000;;R;RESIDENCE;18;;;0;AS625566;
C;656;2737616;24;20221121 01:08;18/SP65136;
D;656;2737616;24;20221121 01:08;P;;;;;;
D;656;2737616;24;20221121 01:08;P;;;;;;
D;656;2737616;24;20221121 01:08;V;;;;;;
B;656;3293605;25;20221121 01:08;;13;2;CLARENCE ST;PORT MACQUARIE;2444;;;20220718;20221115;1600000;;R;RESIDENCE;13;;;0;AS632762;
C;656;3293605;25;20221121 01:08;13/SP78063;
D;656;3293605;25;20221121 01:08;P;;;;;;
D;656;3293605;25;20221121 01:08;V;;;;;;
B;656;4453535;26;20221121 01:08;;3;11;KEMP ST;PORT MACQUARIE;2444;163;M;20201218;20221115;399000;;R;RESIDENCE;3;;;0;AS633437;
C;656;4453535;26;20221121 01:08;3/SP105523;
D;656;4453535;26;20221121 01:08;P;;;;;;
D;656;4453535;26;20221121 01:08;V;;;;;;
B;656;4453535;27;20221121 01:08;;4;11;KEMP ST;PORT MACQUARIE;2444;154;M;20210618;20221116;415000;;R;RESIDENCE;4;;;0;AS637138;
C;656;4453535;27;20221121 01:08;4/SP105523;
D;656;4453535;27;20221121 01:08;P;;;;;;
D;656;4453535;27;20221121 01:08;V;;;;;;
B;656;4453535;28;20221121 01:08;;5;11;KEMP ST;PORT MACQUARIE;2444;157;M;20210305;20221114;399000;;R;RESIDENCE;5;;;0;AS631668;
C;656;4453535;28;20221121 01:08;5/SP105523;
D;656;4453535;28;20221121 01:08;P;;;;;;
D;656;4453535;28;20221121 01:08;V;;;;;;
B;656;4453535;29;20221121 01:08;;6;11;KEMP ST;PORT MACQUARIE;2444;151;M;20201127;20221116;395000;;R;RESIDENCE;6;;;0;AS636945;
C;656;4453535;29;20221121 01:08;6/SP105523;
D;656;4453535;29;20221121 01:08;P;;;;;;
D;656;4453535;29;20221121 01:08;V;;;;;;
B;656;4453535;30;20221121 01:08;;11;11;KEMP ST;PORT MACQUARIE;2444;140;M;20210217;20221116;399000;;R;RESIDENCE;11;;;0;AS637524;
C;656;4453535;30;20221121 01:08;11/SP105523;
D;656;4453535;30;20221121 01:08;P;;;;;;
D;656;4453535;30;20221121 01:08;V;;;;;;
B;656;4453535;31;20221121 01:08;;14;11;KEMP ST;PORT MACQUARIE;2444;156;M;20210312;20221117;399000;;R;RESIDENCE;14;;;0;AS641017;
C;656;4453535;31;20221121 01:08;14/SP105523;
D;656;4453535;31;20221121 01:08;P;;;;;;
D;656;4453535;31;20221121 01:08;V;;;;;;
B;656;4449357;32;20221121 01:08;;;;COMMANDER ST;THRUMSTER;2444;605.8;M;20210805;20221117;300000;;V;VACANT LAND;;;;0;AS641515;
C;656;4449357;32;20221121 01:08;218/1281501;
D;656;4449357;32;20221121 01:08;P;;;;;;
D;656;4449357;32;20221121 01:08;P;;;;;;
D;656;4449357;32;20221121 01:08;V;;;;;;
B;656;4449361;33;20221121 01:08;;;117;NEAVE WAY;THRUMSTER;2444;600.4;M;20210712;20221117;315000;;R;RESIDENCE;;;;0;AS641552;
C;656;4449361;33;20221121 01:08;222/1281501;
D;656;4449361;33;20221121 01:08;P;;;;;;
D;656;4449361;33;20221121 01:08;P;;;;;;
D;656;4449361;33;20221121 01:08;V;;;;;;
B;656;4449369;34;20221121 01:08;;;;MARE AVE;THRUMSTER;2444;622;M;20210729;20221117;310000;;R;RESIDENCE;;;;0;AS641557;
C;656;4449369;34;20221121 01:08;230/1281501;
D;656;4449369;34;20221121 01:08;P;;;;;;
D;656;4449369;34;20221121 01:08;P;;;;;;
D;656;4449369;34;20221121 01:08;V;;;;;;
B;656;4449372;35;20221121 01:08;;;36;COMMANDER ST;THRUMSTER;2444;560.5;M;20210820;20221117;281000;;R;RESIDENCE;;;;0;AS641490;
C;656;4449372;35;20221121 01:08;233/1281501;
D;656;4449372;35;20221121 01:08;P;;;;;;
D;656;4449372;35;20221121 01:08;V;;;;;;
B;656;4449373;36;20221121 01:08;;;38;COMMANDER ST;THRUMSTER;2444;564.8;M;20211007;20221111;283000;;V;VACANT LAND;;;;0;AS624716;
C;656;4449373;36;20221121 01:08;234/1281501;
D;656;4449373;36;20221121 01:08;P;;;;;;
D;656;4449373;36;20221121 01:08;P;;;;;;
D;656;4449373;36;20221121 01:08;V;;;;;;
B;656;4449374;37;20221121 01:08;;;40;COMMANDER ST;THRUMSTER;2444;569;M;20210712;20221117;285000;;V;VACANT LAND;;;;0;AS641914;
C;656;4449374;37;20221121 01:08;235/1281501;
D;656;4449374;37;20221121 01:08;P;;;;;;
D;656;4449374;37;20221121 01:08;V;;;;;;
B;656;4449375;38;20221121 01:08;;;42;COMMANDER ST;THRUMSTER;2444;600.4;M;20210802;20221111;295000;;V;VACANT LAND;;;;0;AS627033;
C;656;4449375;38;20221121 01:08;236/1281501;
D;656;4449375;38;20221121 01:08;P;;;;;;
D;656;4449375;38;20221121 01:08;P;;;;;;
D;656;4449375;38;20221121 01:08;V;;;;;;
B;656;4449376;39;20221121 01:08;;;44;COMMANDER ST;THRUMSTER;2444;635.4;M;20210714;20221111;305000;;R;RESIDENCE;;;;0;AS627566;
C;656;4449376;39;20221121 01:08;237/1281501;
D;656;4449376;39;20221121 01:08;P;;;;;;
D;656;4449376;39;20221121 01:08;V;;;;;;
B;656;4449377;40;20221121 01:08;;;46;COMMANDER ST;THRUMSTER;2444;726.7;M;20210927;20221111;365000;;R;RESIDENCE;;;;0;AS627087;
C;656;4449377;40;20221121 01:08;238/1281501;
D;656;4449377;40;20221121 01:08;P;;;;;;
D;656;4449377;40;20221121 01:08;P;;;;;;
D;656;4449377;40;20221121 01:08;V;;;;;;
B;656;4449378;41;20221121 01:08;;;;MARE AVE;THRUMSTER;2444;628.2;M;20210823;20221111;325000;;R;RESIDENCE;;;;0;AS626995;
C;656;4449378;41;20221121 01:08;239/1281501;
D;656;4449378;41;20221121 01:08;P;;;;;;
D;656;4449378;41;20221121 01:08;P;;;;;;
D;656;4449378;41;20221121 01:08;V;;;;;;
B;656;4449379;42;20221121 01:08;;;10;MARE AVE;THRUMSTER;2444;456.1;M;20220917;20221111;258000;;R;RESIDENCE;;;;0;AS626716;
C;656;4449379;42;20221121 01:08;240/1281501;
D;656;4449379;42;20221121 01:08;P;;;;;;
D;656;4449379;42;20221121 01:08;P;;;;;;
D;656;4449379;42;20221121 01:08;V;;;;;;
B;656;4449380;43;20221121 01:08;;;;MARE AVE;THRUMSTER;2444;602;M;20211012;20221111;300000;;R;RESIDENCE;;;;0;AS626682;
C;656;4449380;43;20221121 01:08;241/1281501;
D;656;4449380;43;20221121 01:08;P;;;;;;
D;656;4449380;43;20221121 01:08;P;;;;;;
D;656;4449380;43;20221121 01:08;V;;;;;;
B;656;4449381;44;20221121 01:08;;;242;MARE AVE;THRUMSTER;2444;616.8;M;20210813;20221111;308000;;R;RESIDENCE;;;;0;AS626981;
C;656;4449381;44;20221121 01:08;242/1281501;
D;656;4449381;44;20221121 01:08;P;;;;;;
D;656;4449381;44;20221121 01:08;V;;;;;;
B;656;4449382;45;20221121 01:08;;;4;MARE AVE;THRUMSTER;2444;648.2;M;20210720;20221111;312000;;V;VACANT LAND;;;;0;AS626413;
C;656;4449382;45;20221121 01:08;243/1281501;
D;656;4449382;45;20221121 01:08;P;;;;;;
D;656;4449382;45;20221121 01:08;P;;;;;;
D;656;4449382;45;20221121 01:08;V;;;;;;
B;656;4449384;46;20221121 01:08;;;;MARE AVE;THRUMSTER;2444;645;M;20210805;20221111;315000;;V;VACANT LAND;;;;0;AS627091;
C;656;4449384;46;20221121 01:08;245/1281501;
D;656;4449384;46;20221121 01:08;P;;;;;;
D;656;4449384;46;20221121 01:08;V;;;;;;
B;656;4449385;47;20221121 01:08;;;3;MARE AVE;THRUMSTER;2444;598.7;M;20210726;20221111;290000;;V;VACANT LAND;;;;0;AS627027;
C;656;4449385;47;20221121 01:08;246/1281501;
D;656;4449385;47;20221121 01:08;P;;;;;;
D;656;4449385;47;20221121 01:08;V;;;;;;
B;656;4449386;48;20221121 01:08;;;5;MARE AVE;THRUMSTER;2444;592.4;M;20210726;20221111;288000;;R;RESIDENCE;;;;0;AS628292;
C;656;4449386;48;20221121 01:08;247/1281501;
D;656;4449386;48;20221121 01:08;P;;;;;;
D;656;4449386;48;20221121 01:08;P;;;;;;
D;656;4449386;48;20221121 01:08;P;;;;;;
D;656;4449386;48;20221121 01:08;V;;;;;;
B;656;4449387;49;20221121 01:08;;;;MARE AVE;THRUMSTER;2444;600;M;20210716;20221111;282000;;V;VACANT LAND;;;;0;AS625562;
C;656;4449387;49;20221121 01:08;248/1281501;
D;656;4449387;49;20221121 01:08;P;;;;;;
D;656;4449387;49;20221121 01:08;V;;;;;;
B;656;4449388;50;20221121 01:08;;;27;COMMANDER ST;THRUMSTER;2444;452.4;M;20210721;20221111;250000;;R;RESIDENCE;;;;0;AS627018;
C;656;4449388;50;20221121 01:08;249/1281501;
D;656;4449388;50;20221121 01:08;P;;;;;;
D;656;4449388;50;20221121 01:08;P;;;;;;
D;656;4449388;50;20221121 01:08;V;;;;;;
B;656;4449389;51;20221121 01:08;;;29;COMMANDER ST;THRUMSTER;2444;452.4;M;20210802;20221111;252000;;V;VACANT LAND;;;;0;AS624537;
C;656;4449389;51;20221121 01:08;250/1281501;
D;656;4449389;51;20221121 01:08;P;;;;;;
D;656;4449389;51;20221121 01:08;P;;;;;;
D;656;4449389;51;20221121 01:08;V;;;;;;
B;656;4449392;52;20221121 01:08;;;35;COMMANDER ST;THRUMSTER;2444;600;M;20210721;20221111;292000;;R;RESIDENCE;;;;0;AS627561;
C;656;4449392;52;20221121 01:08;253/1281501;
D;656;4449392;52;20221121 01:08;P;;;;;;
D;656;4449392;52;20221121 01:08;P;;;;;;
D;656;4449392;52;20221121 01:08;V;;;;;;
B;656;4449393;53;20221121 01:08;;;37;COMMANDER ST;THRUMSTER;2444;465;M;20210729;20221114;262000;;V;VACANT LAND;;;;0;AS630412;
C;656;4449393;53;20221121 01:08;254/1281501;
D;656;4449393;53;20221121 01:08;P;;;;;;
D;656;4449393;53;20221121 01:08;P;;;;;;
D;656;4449393;53;20221121 01:08;V;;;;;;
B;656;4449394;54;20221121 01:08;;;39;COMMANDER ST;THRUMSTER;2444;465;M;20210805;20221114;262000;;V;VACANT LAND;;;;0;AS630404;
C;656;4449394;54;20221121 01:08;255/1281501;
D;656;4449394;54;20221121 01:08;P;;;;;;
D;656;4449394;54;20221121 01:08;V;;;;;;
B;656;4449395;55;20221121 01:08;;;41;COMMANDER ST;THRUMSTER;2444;465;M;20210726;20221111;262000;;V;VACANT LAND;;;;0;AS626328;
C;656;4449395;55;20221121 01:08;256/1281501;
D;656;4449395;55;20221121 01:08;P;;;;;;
D;656;4449395;55;20221121 01:08;V;;;;;;
B;656;4449397;56;20221121 01:08;;;100;SOVEREIGN DR;THRUMSTER;2444;701;M;20210730;20221114;322000;;V;VACANT LAND;;;;0;AS631061;
C;656;4449397;56;20221121 01:08;258/1281501;
D;656;4449397;56;20221121 01:08;P;;;;;;
D;656;4449397;56;20221121 01:08;P;;;;;;
D;656;4449397;56;20221121 01:08;V;;;;;;
B;656;4449399;57;20221121 01:08;;;96;SOVEREIGN DR;THRUMSTER;2444;557.6;M;20210720;20221114;275000;;V;VACANT LAND;;;;0;AS629952;
C;656;4449399;57;20221121 01:08;260/1281501;
D;656;4449399;57;20221121 01:08;P;;;;;;
D;656;4449399;57;20221121 01:08;V;;;;;;
B;656;4449401;58;20221121 01:08;;;;FIELD ST;THRUMSTER;2444;786.6;M;20211220;20221117;370000;;R;RESIDENCE;;;;0;AS640253;
C;656;4449401;58;20221121 01:08;262/1281501;
D;656;4449401;58;20221121 01:08;P;;;;;;
D;656;4449401;58;20221121 01:08;P;;;;;;
D;656;4449401;58;20221121 01:08;V;;;;;;
B;656;4449402;59;20221121 01:08;;;21;FIELD ST;THRUMSTER;2444;736.5;M;20210805;20221114;340000;;V;VACANT LAND;;;;0;AS630422;
C;656;4449402;59;20221121 01:08;263/1281501;
D;656;4449402;59;20221121 01:08;P;;;;;;
D;656;4449402;59;20221121 01:08;P;;;;;;
D;656;4449402;59;20221121 01:08;V;;;;;;
B;656;4449403;60;20221121 01:08;;;4;COUNTRYSIDE PL;THRUMSTER;2444;794;M;20210818;20221114;310000;;V;VACANT LAND;;;;0;AS630986;
C;656;4449403;60;20221121 01:08;264/1281501;
D;656;4449403;60;20221121 01:08;P;;;;;;
D;656;4449403;60;20221121 01:08;P;;;;;;
D;656;4449403;60;20221121 01:08;V;;;;;;
B;656;4449404;61;20221121 01:08;;;6;COUNTRYSIDE PL;THRUMSTER;2444;876.7;M;20210818;20221114;385000;;V;VACANT LAND;;;;0;AS631416;
C;656;4449404;61;20221121 01:08;265/1281501;
D;656;4449404;61;20221121 01:08;P;;;;;;
D;656;4449404;61;20221121 01:08;P;;;;;;
D;656;4449404;61;20221121 01:08;P;;;;;;
D;656;4449404;61;20221121 01:08;V;;;;;;
B;656;4449405;62;20221121 01:08;;;8;COUNTRYSIDE PL;THRUMSTER;2444;540;M;20210806;20221114;275000;;V;VACANT LAND;;;;0;AS631441;
C;656;4449405;62;20221121 01:08;266/1281501;
D;656;4449405;62;20221121 01:08;P;;;;;;
D;656;4449405;62;20221121 01:08;P;;;;;;
D;656;4449405;62;20221121 01:08;V;;;;;;
B;656;4449406;63;20221121 01:08;;;10;COUNTRYSIDE PL;THRUMSTER;2444;523;M;20210803;20221114;272000;;R;RESIDENCE;;;;0;AS630417;
C;656;4449406;63;20221121 01:08;267/1281501;
D;656;4449406;63;20221121 01:08;P;;;;;;
D;656;4449406;63;20221121 01:08;P;;;;;;
D;656;4449406;63;20221121 01:08;V;;;;;;
B;656;4449407;64;20221121 01:08;;;12;COUNTRYSIDE PL;THRUMSTER;2444;702.8;M;20220421;20221114;320000;;V;VACANT LAND;;;;0;AS630953;
C;656;4449407;64;20221121 01:08;268/1281501;
D;656;4449407;64;20221121 01:08;P;;;;;;
D;656;4449407;64;20221121 01:08;P;;;;;;
D;656;4449407;64;20221121 01:08;V;;;;;;
B;656;4449407;65;20221121 01:08;;;12;COUNTRYSIDE PL;THRUMSTER;2444;702.8;M;20220421;20221114;390000;;V;VACANT LAND;;;;0;AS630954;
C;656;4449407;65;20221121 01:08;268/1281501;
D;656;4449407;65;20221121 01:08;P;;;;;;
D;656;4449407;65;20221121 01:08;P;;;;;;
D;656;4449407;65;20221121 01:08;V;;;;;;
D;656;4449407;65;20221121 01:08;V;;;;;;
B;656;4449409;66;20221121 01:08;;;16;COUNTRYSIDE PL;THRUMSTER;2444;563.5;M;20210917;20221114;278000;;R;RESIDENCE;;;;0;AS630980;
C;656;4449409;66;20221121 01:08;270/1281501;
D;656;4449409;66;20221121 01:08;P;;;;;;
D;656;4449409;66;20221121 01:08;V;;;;;;
B;656;4449410;67;20221121 01:08;;;18;COUNTRYSIDE PL;THRUMSTER;2444;559.9;M;20211103;20221115;277000;;V;VACANT LAND;;;;0;AS634037;
C;656;4449410;67;20221121 01:08;271/1281501;
D;656;4449410;67;20221121 01:08;P;;;;;;
D;656;4449410;67;20221121 01:08;V;;;;;;
B;656;4449412;68;20221121 01:08;;;22;COUNTRYSIDE PL;THRUMSTER;2444;731;M;20210920;20221115;325000;;R;RESIDENCE;;;;0;AS634517;
C;656;4449412;68;20221121 01:08;273/1281501;
D;656;4449412;68;20221121 01:08;P;;;;;;
D;656;4449412;68;20221121 01:08;P;;;;;;
D;656;4449412;68;20221121 01:08;V;;;;;;
B;656;4449413;69;20221121 01:08;;;24;COUNTRYSIDE PL;THRUMSTER;2444;546.8;M;20211008;20221115;275000;;V;VACANT LAND;;;;0;AS633735;
C;656;4449413;69;20221121 01:08;274/1281501;
D;656;4449413;69;20221121 01:08;P;;;;;;
D;656;4449413;69;20221121 01:08;P;;;;;;
D;656;4449413;69;20221121 01:08;V;;;;;;
B;656;4449414;70;20221121 01:08;;;13;COUNTRYSIDE PL;THRUMSTER;2444;518.2;M;20210819;20221115;270000;;R;RESIDENCE;;;;0;AS633712;
C;656;4449414;70;20221121 01:08;275/1281501;
D;656;4449414;70;20221121 01:08;P;;;;;;
D;656;4449414;70;20221121 01:08;P;;;;;;
D;656;4449414;70;20221121 01:08;V;;;;;;
B;656;4449415;71;20221121 01:08;;;11;COUNTRYSIDE PL;THRUMSTER;2444;798.6;M;20210824;20221116;332000;;R;RESIDENCE;;;;0;AS637670;
C;656;4449415;71;20221121 01:08;276/1281501;
D;656;4449415;71;20221121 01:08;P;;;;;;
D;656;4449415;71;20221121 01:08;P;;;;;;
D;656;4449415;71;20221121 01:08;V;;;;;;
B;656;4449416;72;20221121 01:08;;;9;COUNTRYSIDE PL;THRUMSTER;2444;700;M;20211103;20221115;325000;;V;VACANT LAND;;;;0;AS632755;
C;656;4449416;72;20221121 01:08;277/1281501;
D;656;4449416;72;20221121 01:08;P;;;;;;
D;656;4449416;72;20221121 01:08;V;;;;;;
B;656;4449417;73;20221121 01:08;;;7;COUNTRYSIDE PL;THRUMSTER;2444;572;M;20220825;20221114;279000;;V;VACANT LAND;;;;0;AS630396;
C;656;4449417;73;20221121 01:08;278/1281501;
D;656;4449417;73;20221121 01:08;P;;;;;;
D;656;4449417;73;20221121 01:08;V;;;;;;
B;656;4449418;74;20221121 01:08;;;5;COUNTRYSIDE PL;THRUMSTER;2444;556.6;M;20210720;20221111;278000;;V;VACANT LAND;;;;0;AS626440;
C;656;4449418;74;20221121 01:08;279/1281501;
D;656;4449418;74;20221121 01:08;P;;;;;;
D;656;4449418;74;20221121 01:08;V;;;;;;
B;656;4449420;75;20221121 01:08;;;281;FIELD ST;THRUMSTER;2444;589.8;M;20210820;20221115;283000;;R;RESIDENCE;;;;0;AS633963;
C;656;4449420;75;20221121 01:08;281/1281501;
D;656;4449420;75;20221121 01:08;P;;;;;;
D;656;4449420;75;20221121 01:08;P;;;;;;
D;656;4449420;75;20221121 01:08;V;;;;;;
B;656;4449421;76;20221121 01:08;;;15;FIELD ST;THRUMSTER;2444;592.6;M;20211025;20221115;288000;;V;VACANT LAND;;;;0;AS634062;
C;656;4449421;76;20221121 01:08;282/1281501;
D;656;4449421;76;20221121 01:08;P;;;;;;
D;656;4449421;76;20221121 01:08;P;;;;;;
D;656;4449421;76;20221121 01:08;V;;;;;;
B;656;4449423;77;20221121 01:08;;;20;FIELD ST;THRUMSTER;2444;531.8;M;20210812;20221115;273000;;R;RESIDENCE;;;;0;AS634085;
C;656;4449423;77;20221121 01:08;284/1281501;
D;656;4449423;77;20221121 01:08;P;;;;;;
D;656;4449423;77;20221121 01:08;V;;;;;;
