A;RTSALEDATA;224;20210412 01:04;VALNET;
C;224;2550361;11;20210412 01:04;1101/803591;
D;224;2550361;11;20210412 01:04;P;;;;;;
D;224;2550361;11;20210412 01:04;V;;;;;;
B;224;2537300;12;20210412 01:04;;14;5;CARPENTER ST;COLYTON;2760;;;20210209;20210406;412000;;R;RESIDENCE;14;;;0;AQ932101;
C;224;2537300;12;20210412 01:04;14/SP17081;
D;224;2537300;12;20210412 01:04;P;;;;;;
D;224;2537300;12;20210412 01:04;V;;;;;;
B;224;2548343;13;20210412 01:04;;;51;FRANCIS ST;CAMBRIDGE PARK;2747;701.9;M;20210310;20210407;770000;R2;R;RESIDENCE;;RGU;;0;AQ940365;
C;224;2548343;13;20210412 01:04;136/241388;
D;224;2548343;13;20210412 01:04;P;;;;;;
D;224;2548343;13;20210412 01:04;V;;;;;;
B;224;2535033;14;20210412 01:04;;;32;BUDGE CL;GLENMORE PARK;2745;720;M;20210221;20210406;900000;R2;R;RESIDENCE;;RKL;;0;AQ935211;
C;224;2535033;14;20210412 01:04;4649/825892;
D;224;2535033;14;20210412 01:04;P;;;;;;
D;224;2535033;14;20210412 01:04;P;;;;;;
D;224;2535033;14;20210412 01:04;V;;;;;;
D;224;2535033;14;20210412 01:04;V;;;;;;
B;224;2548766;15;20210412 01:04;;;18;GAMENYA AVE;SOUTH PENRITH;2750;557.88;M;20210124;20210406;692000;R2;R;RESIDENCE;;RGG;;0;AQ934813;
C;224;2548766;15;20210412 01:04;34/242573;
D;224;2548766;15;20210412 01:04;P;;;;;;
D;224;2548766;15;20210412 01:04;P;;;;;;
D;224;2548766;15;20210412 01:04;V;;;;;;
D;224;2548766;15;20210412 01:04;V;;;;;;
B;224;2546247;16;20210412 01:04;;6;115;EVAN ST;PENRITH;2750;;;20210224;20210407;515000;;R;RESIDENCE;6;;;0;AQ936927;
C;224;2546247;16;20210412 01:04;6/SP9699;
D;224;2546247;16;20210412 01:04;P;;;;;;
D;224;2546247;16;20210412 01:04;V;;;;;;
B;224;2551583;17;20210412 01:04;;;43;GREAT WESTERN HWY;OXLEY PARK;2760;638.6;M;20210220;20210406;837000;R2;R;RESIDENCE;;RAC;;0;AQ936486;
C;224;2551583;17;20210412 01:04;D/414973;
D;224;2551583;17;20210412 01:04;P;;;;;;
D;224;2551583;17;20210412 01:04;P;;;;;;
D;224;2551583;17;20210412 01:04;V;;;;;;
D;224;2551583;17;20210412 01:04;V;;;;;;
B;224;2551658;18;20210412 01:04;;;91;GREENBANK DR;WERRINGTON DOWNS;2747;625.3;M;20210124;20210406;685000;R2;R;RESIDENCE;;RGU;;0;AQ932490;
C;224;2551658;18;20210412 01:04;4079/260391;
D;224;2551658;18;20210412 01:04;P;;;;;;
D;224;2551658;18;20210412 01:04;V;;;;;;
B;224;2551812;19;20210412 01:04;;;65;GREENDALE RD;WALLACIA;2745;750.3;M;20210219;20210407;760000;RU5;R;RESIDENCE;;RSV;;0;AQ937411;
C;224;2551812;19;20210412 01:04;3/259806;
D;224;2551812;19;20210412 01:04;P;;;;;;
D;224;2551812;19;20210412 01:04;P;;;;;;
D;224;2551812;19;20210412 01:04;V;;;;;;
D;224;2551812;19;20210412 01:04;V;;;;;;
B;224;2541277;20;20210412 01:04;;;57;JEFFREY AVE;ST CLAIR;2759;790.5;M;20210302;20210408;818000;R2;R;RESIDENCE;;RAA;;0;AQ941619;
C;224;2541277;20;20210412 01:04;413/701093;
D;224;2541277;20;20210412 01:04;P;;;;;;
D;224;2541277;20;20210412 01:04;P;;;;;;
D;224;2541277;20;20210412 01:04;V;;;;;;
B;224;2554987;21;20210412 01:04;;;13;HOPE ST;PENRITH;2750;619.7;M;20210218;20210408;902168;R4;R;RESIDENCE;;AHD;;0;AQ942581;
C;224;2554987;21;20210412 01:04;15/31239;
D;224;2554987;21;20210412 01:04;P;;;;;;
D;224;2554987;21;20210412 01:04;P;;;;;;
D;224;2554987;21;20210412 01:04;V;;;;;;
B;224;2581643;22;20210412 01:04;;;179;TADMORE RD;CRANEBROOK;2749;2.026;H;20210322;20210408;800000;RU4;R;RESIDENCE;;RCB;;50;AQ941446;
C;224;2581643;22;20210412 01:04;21/617081;
D;224;2581643;22;20210412 01:04;P;;;;;;
D;224;2581643;22;20210412 01:04;P;;;;;;
D;224;2581643;22;20210412 01:04;V;;;;;;
B;224;2589922;23;20210412 01:04;;;18;YORK RD;SOUTH PENRITH;2750;557.32;M;20210223;20210406;674000;R2;R;RESIDENCE;;RGG;;0;AQ935340;
C;224;2589922;23;20210412 01:04;141/243976;
D;224;2589922;23;20210412 01:04;P;;;;;;
D;224;2589922;23;20210412 01:04;P;;;;;;
D;224;2589922;23;20210412 01:04;V;;;;;;
D;224;2589922;23;20210412 01:04;V;;;;;;
B;224;2558072;24;20210412 01:04;;24;2;KAZANIS CT;WERRINGTON;2747;;;20210220;20210406;365000;;R;RESIDENCE;24;;;0;AQ935179;
C;224;2558072;24;20210412 01:04;24/SP11266;
D;224;2558072;24;20210412 01:04;P;;;;;;
D;224;2558072;24;20210412 01:04;P;;;;;;
D;224;2558072;24;20210412 01:04;V;;;;;;
B;224;2582472;25;20210412 01:04;;;23;THE CRESCENT;PENRITH;2750;702.4;M;20210223;20210406;865000;R2;3;OFFICE;;RGC;;0;AQ935405;
C;224;2582472;25;20210412 01:04;4/714576;
D;224;2582472;25;20210412 01:04;P;;;;;;
D;224;2582472;25;20210412 01:04;P;;;;;;
D;224;2582472;25;20210412 01:04;V;;;;;;
B;224;2561215;26;20210412 01:04;;;1;LILAC PL;JAMISONTOWN;2750;831.3;M;20210219;20210406;830000;R2;R;RESIDENCE;;RGJ;;0;AQ934415;
C;224;2561215;26;20210412 01:04;113/259817;
D;224;2561215;26;20210412 01:04;P;;;;;;
D;224;2561215;26;20210412 01:04;V;;;;;;
D;224;2561215;26;20210412 01:04;V;;;;;;
B;224;2569517;27;20210412 01:04;;;7;OPUS PL;CRANEBROOK;2749;632.9;M;20210209;20210407;650000;R2;R;RESIDENCE;;RAV;;0;AQ938348;
C;224;2569517;27;20210412 01:04;406/261807;
D;224;2569517;27;20210412 01:04;P;;;;;;
D;224;2569517;27;20210412 01:04;V;;;;;;
D;224;2569517;27;20210412 01:04;V;;;;;;
B;224;2574763;28;20210412 01:04;;;10;RICE PL;OXLEY PARK;2760;629.2;M;20210215;20210406;730000;R3;R;RESIDENCE;;CMD;;0;AQ935368;
C;224;2574763;28;20210412 01:04;101/627768;
D;224;2574763;28;20210412 01:04;P;;;;;;
D;224;2574763;28;20210412 01:04;V;;;;;;
D;224;2574763;28;20210412 01:04;V;;;;;;
B;224;2564560;29;20210412 01:04;;;45;MAXWELL ST;SOUTH PENRITH;2750;657.6;M;20210307;20210408;745000;R2;R;RESIDENCE;;RGG;;0;AQ942295;
C;224;2564560;29;20210412 01:04;185/240525;
D;224;2564560;29;20210412 01:04;P;;;;;;
D;224;2564560;29;20210412 01:04;V;;;;;;
D;224;2564560;29;20210412 01:04;V;;;;;;
B;224;2575332;30;20210412 01:04;;;12;RIVIERA PL;GLENMORE PARK;2745;502.6;M;20210221;20210406;886000;R3;R;RESIDENCE;;GMD;;0;AQ933356;
C;224;2575332;30;20210412 01:04;7050/872363;
D;224;2575332;30;20210412 01:04;P;;;;;;
D;224;2575332;30;20210412 01:04;P;;;;;;
D;224;2575332;30;20210412 01:04;V;;;;;;
D;224;2575332;30;20210412 01:04;V;;;;;;
B;224;2586100;31;20210412 01:04;;;10;VIVALDI CRES;CLAREMONT MEADOWS;2747;339.7;M;20210221;20210406;612500;R2;R;RESIDENCE;;RAM;;0;AQ933990;
C;224;2586100;31;20210412 01:04;5276/835359;
D;224;2586100;31;20210412 01:04;P;;;;;;
D;224;2586100;31;20210412 01:04;V;;;;;;
D;224;2586100;31;20210412 01:04;V;;;;;;
B;224;2567420;32;20210412 01:04;;;7;MURRAY ST;ST MARYS;2760;701.9;M;20210218;20210408;700000;R2;R;RESIDENCE;;RAC;;0;AQ940827;
C;224;2567420;32;20210412 01:04;6/228001;
D;224;2567420;32;20210412 01:04;P;;;;;;
D;224;2567420;32;20210412 01:04;P;;;;;;
D;224;2567420;32;20210412 01:04;V;;;;;;
B;224;2578117;33;20210412 01:04;;;11;SHEARER ST;ST CLAIR;2759;560.2;M;20210206;20210408;735000;R2;R;RESIDENCE;;RAA;;0;AQ942951;
C;224;2578117;33;20210412 01:04;201/255185;
D;224;2578117;33;20210412 01:04;P;;;;;;
D;224;2578117;33;20210412 01:04;V;;;;;;
D;224;2578117;33;20210412 01:04;V;;;;;;
B;224;2564977;34;20210412 01:04;;;45;MELLFELL RD;CRANEBROOK;2749;620.9;M;20210221;20210406;715000;R2;R;RESIDENCE;;RAV;;0;AQ933188;
C;224;2564977;34;20210412 01:04;606/262957;
D;224;2564977;34;20210412 01:04;P;;;;;;
D;224;2564977;34;20210412 01:04;P;;;;;;
D;224;2564977;34;20210412 01:04;V;;;;;;
B;224;2567518;35;20210412 01:04;;;70;MURU DR;GLENMORE PARK;2745;610.5;M;20210126;20210406;865000;R2;R;RESIDENCE;;RKL;;0;AQ934231;
C;224;2567518;35;20210412 01:04;6305/837130;
D;224;2567518;35;20210412 01:04;P;;;;;;
D;224;2567518;35;20210412 01:04;P;;;;;;
D;224;2567518;35;20210412 01:04;V;;;;;;
D;224;2567518;35;20210412 01:04;V;;;;;;
B;224;2589278;36;20210412 01:04;;;8;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20210302;20210408;752000;R2;R;RESIDENCE;;RGU;;0;AQ942287;
C;224;2589278;36;20210412 01:04;38/28035;
D;224;2589278;36;20210412 01:04;P;;;;;;
D;224;2589278;36;20210412 01:04;P;;;;;;
D;224;2589278;36;20210412 01:04;V;;;;;;
B;224;2981840;37;20210412 01:04;;7;318;JAMISON RD;JAMISONTOWN;2750;;;20210225;20210408;405500;;R;RESIDENCE;7;;;0;AQ941335;
C;224;2981840;37;20210412 01:04;7/SP69744;
D;224;2981840;37;20210412 01:04;P;;;;;;
D;224;2981840;37;20210412 01:04;V;;;;;;
B;224;3648314;38;20210412 01:04;;;69;GANNET DR;CRANEBROOK;2749;;;20210222;20210406;585000;;R;RESIDENCE;3;;;0;AQ934849;
C;224;3648314;38;20210412 01:04;3/SP86007;
D;224;3648314;38;20210412 01:04;P;;;;;;
D;224;3648314;38;20210412 01:04;V;;;;;;
B;224;4077362;39;20210412 01:04;;2;18;CAM ST;CAMBRIDGE PARK;2747;212;M;20210216;20210406;665000;;R;RESIDENCE;2;;;0;AQ934234;
C;224;4077362;39;20210412 01:04;2/SP95639;
D;224;4077362;39;20210412 01:04;P;;;;;;
D;224;4077362;39;20210412 01:04;V;;;;;;
D;224;4077362;39;20210412 01:04;V;;;;;;
B;224;4111808;40;20210412 01:04;;;51;ASPECT CRES;GLENMORE PARK;2745;174;M;20210206;20210406;720000;R1;R;RESIDENCE;;RKR;;0;AQ935870;
C;224;4111808;40;20210412 01:04;47/270893;
D;224;4111808;40;20210412 01:04;P;;;;;;
D;224;4111808;40;20210412 01:04;V;;;;;;
B;224;4066009;41;20210412 01:04;;505 B;48;DERBY ST;KINGSWOOD;2747;78;M;20210311;20210408;380000;;R;RESIDENCE;96;;;0;AQ941276;
C;224;4066009;41;20210412 01:04;96/SP96258;
D;224;4066009;41;20210412 01:04;P;;;;;;
D;224;4066009;41;20210412 01:04;P;;;;;;
D;224;4066009;41;20210412 01:04;V;;;;;;
B;224;4111803;42;20210412 01:04;;;41;ASPECT CRES;GLENMORE PARK;2745;344.9;M;20210303;20210407;860000;R1;R;RESIDENCE;;RKR;;0;AQ940180;
C;224;4111803;42;20210412 01:04;42/270893;
D;224;4111803;42;20210412 01:04;P;;;;;;
D;224;4111803;42;20210412 01:04;P;;;;;;
D;224;4111803;42;20210412 01:04;V;;;;;;
B;224;3729104;43;20210412 01:04;;;21;YERRANG AVE;GLENMORE PARK;2745;347.1;M;20210223;20210406;820000;R1;R;RESIDENCE;;RKR;;0;AQ932237;
C;224;3729104;43;20210412 01:04;3020/1165172;
D;224;3729104;43;20210412 01:04;P;;;;;;
D;224;3729104;43;20210412 01:04;P;;;;;;
D;224;3729104;43;20210412 01:04;V;;;;;;
D;224;3729104;43;20210412 01:04;V;;;;;;
B;224;3639062;44;20210412 01:04;;;35;BINYANG AVE;GLENMORE PARK;2745;350;M;20210223;20210408;860000;R1;R;RESIDENCE;;RKR;;0;AQ943209;
C;224;3639062;44;20210412 01:04;1610/1161694;
D;224;3639062;44;20210412 01:04;P;;;;;;
D;224;3639062;44;20210412 01:04;V;;;;;;
B;224;3717082;45;20210412 01:04;;16;25;MAMRE RD;ST MARYS;2760;114;M;20210225;20210408;417150;;R;RESIDENCE;16;;;0;AQ943313;
C;224;3717082;45;20210412 01:04;16/SP88597;
D;224;3717082;45;20210412 01:04;P;;;;;;
D;224;3717082;45;20210412 01:04;V;;;;;;
B;224;2530666;46;20210412 01:04;;15;16;BARKER ST;ST MARYS;2760;;;20210223;20210406;477000;;R;RESIDENCE;3;;;0;AQ934983;
C;224;2530666;46;20210412 01:04;3/SP64045;
D;224;2530666;46;20210412 01:04;P;;;;;;
D;224;2530666;46;20210412 01:04;P;;;;;;
D;224;2530666;46;20210412 01:04;V;;;;;;
D;224;2530666;46;20210412 01:04;V;;;;;;
B;224;3264370;47;20210412 01:04;;9;33;ROBERT ST;PENRITH;2750;;;20210308;20210406;417000;;R;RESIDENCE;9;;;0;AQ936530;
C;224;3264370;47;20210412 01:04;9/SP77464;
D;224;3264370;47;20210412 01:04;P;;;;;;
D;224;3264370;47;20210412 01:04;V;;;;;;
D;224;3264370;47;20210412 01:04;V;;;;;;
B;224;3330502;48;20210412 01:04;;29;79;UNION RD;PENRITH;2750;;;20210222;20210406;418000;;R;RESIDENCE;29;;;0;AQ934329;
C;224;3330502;48;20210412 01:04;29/SP79328;
D;224;3330502;48;20210412 01:04;P;;;;;;
D;224;3330502;48;20210412 01:04;V;;;;;;
B;224;3338009;49;20210412 01:04;;2;98;VICTORIA ST;WERRINGTON;2747;;;20210224;20210407;455000;;R;RESIDENCE;2;;;0;AQ937159;
C;224;3338009;49;20210412 01:04;2/SP79418;
D;224;3338009;49;20210412 01:04;P;;;;;;
D;224;3338009;49;20210412 01:04;V;;;;;;
D;224;3338009;49;20210412 01:04;V;;;;;;
B;224;3768861;50;20210412 01:04;;;7;KOORALA GDNS;JORDAN SPRINGS;2747;480;M;20210127;20210407;950000;A;R;RESIDENCE;;JSW;;0;AQ938985;
C;224;3768861;50;20210412 01:04;2373/1180993;
D;224;3768861;50;20210412 01:04;P;;;;;;
D;224;3768861;50;20210412 01:04;P;;;;;;
D;224;3768861;50;20210412 01:04;V;;;;;;
D;224;3768861;50;20210412 01:04;V;;;;;;
B;224;3804441;51;20210412 01:04;;;65;BARNEA AVE;CADDENS;2747;394.5;M;20210225;20210408;920000;R1;R;RESIDENCE;;RAB;;0;AQ941213;
C;224;3804441;51;20210412 01:04;508/1177730;
D;224;3804441;51;20210412 01:04;P;;;;;;
D;224;3804441;51;20210412 01:04;P;;;;;;
D;224;3804441;51;20210412 01:04;V;;;;;;
D;224;3804441;51;20210412 01:04;V;;;;;;
B;224;3895018;52;20210412 01:04;;;102;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20210207;20210406;735000;A;R;RESIDENCE;;JSW;;0;AQ933942;
C;224;3895018;52;20210412 01:04;5054/1199873;
D;224;3895018;52;20210412 01:04;P;;;;;;
D;224;3895018;52;20210412 01:04;V;;;;;;
B;224;4307742;53;20210412 01:04;;;19;HICKEYS RD;PENRITH;2750;5299;M;20210216;20210406;2876250;IN1;V;VACANT LAND;;INP;;0;AQ932569;
C;224;4307742;53;20210412 01:04;303/1261959;
D;224;4307742;53;20210412 01:04;P;;;;;;
D;224;4307742;53;20210412 01:04;P;;;;;;
D;224;4307742;53;20210412 01:04;V;;;;;;
D;224;4307742;53;20210412 01:04;V;;;;;;
D;224;4307742;53;20210412 01:04;V;;;;;;
B;224;4307743;54;20210412 01:04;;;17;HICKEYS RD;PENRITH;2750;5061;M;20210202;20210406;2451250;IN1;R;RESIDENCE;;INP;;0;AQ933709;
C;224;4307743;54;20210412 01:04;304/1261959;
D;224;4307743;54;20210412 01:04;P;;;;;;
D;224;4307743;54;20210412 01:04;V;;;;;;
D;224;4307743;54;20210412 01:04;V;;;;;;
D;224;4307743;54;20210412 01:04;V;;;;;;
B;224;4354872;55;20210412 01:04;;;4;INKERMAN RD;EMU HEIGHTS;2750;765.1;M;20201127;20210330;600000;;V;VACANT LAND;;;;0;AQ919647;
C;224;4354872;55;20210412 01:04;30/16478;
D;224;4354872;55;20210412 01:04;P;;;;;;
D;224;4354872;55;20210412 01:04;P;;;;;;
D;224;4354872;55;20210412 01:04;P;;;;;;
D;224;4354872;55;20210412 01:04;P;;;;;;
D;224;4354872;55;20210412 01:04;V;;;;;;
B;224;4352170;56;20210412 01:04;;1;136;HIGH ST;PENRITH;2750;136;M;20201102;20210408;499500;;R;RESIDENCE;1;;;0;AQ943858;
C;224;4352170;56;20210412 01:04;1/SP102891;
D;224;4352170;56;20210412 01:04;P;;;;;;
D;224;4352170;56;20210412 01:04;V;;;;;;
B;224;4352170;57;20210412 01:04;;12;136;HIGH ST;PENRITH;2750;100;M;20210110;20210408;483000;;R;RESIDENCE;12;;;0;AQ943622;
C;224;4352170;57;20210412 01:04;12/SP102891;
D;224;4352170;57;20210412 01:04;P;;;;;;
D;224;4352170;57;20210412 01:04;V;;;;;;
B;224;4352170;58;20210412 01:04;;20;136;HIGH ST;PENRITH;2750;100;M;20201010;20210408;505000;;R;RESIDENCE;20;;;0;AQ942419;
C;224;4352170;58;20210412 01:04;20/SP102891;
D;224;4352170;58;20210412 01:04;P;;;;;;
D;224;4352170;58;20210412 01:04;V;;;;;;
B;224;4352170;59;20210412 01:04;;23;136;HIGH ST;PENRITH;2750;77;M;20210308;20210408;398000;;R;RESIDENCE;23;;;0;AQ942718;
C;224;4352170;59;20210412 01:04;23/SP102891;
D;224;4352170;59;20210412 01:04;P;;;;;;
D;224;4352170;59;20210412 01:04;V;;;;;;
B;224;4352170;60;20210412 01:04;;47;136;HIGH ST;PENRITH;2750;77;M;20201020;20210408;383000;;R;RESIDENCE;47;;;0;AQ943675;
C;224;4352170;60;20210412 01:04;47/SP102891;
D;224;4352170;60;20210412 01:04;P;;;;;;
D;224;4352170;60;20210412 01:04;V;;;;;;
B;224;4352170;61;20210412 01:04;;49;136;HIGH ST;PENRITH;2750;78;M;20201020;20210408;410000;;R;RESIDENCE;49;;;0;AQ943341;
C;224;4352170;61;20210412 01:04;49/SP102891;
D;224;4352170;61;20210412 01:04;P;;;;;;
D;224;4352170;61;20210412 01:04;V;;;;;;
B;224;4312555;62;20210412 01:04;;9;96;PRINCESS ST;WERRINGTON;2747;168;M;20210225;20210408;569000;;R;RESIDENCE;9;;;0;AQ943562;
C;224;4312555;62;20210412 01:04;9/SP97584;
D;224;4312555;62;20210412 01:04;P;;;;;;
D;224;4312555;62;20210412 01:04;P;;;;;;
D;224;4312555;62;20210412 01:04;V;;;;;;
Z;306;62;62;180;
