A;RTSALEDATA;100;20210510 01:02;VALNET;
B;100;4131976;8;20210510 01:02;;12;1;MEMORIAL DR;SHELLHARBOUR CITY CENTRE;2529;147;M;20210322;20210503;550000;;R;RESIDENCE;6;;;0;AR14890;
C;100;4131976;8;20210510 01:02;6/SP90846;
D;100;4131976;8;20210510 01:02;P;;;;;;
D;100;4131976;8;20210510 01:02;P;;;;;;
D;100;4131976;8;20210510 01:02;V;;;;;;
B;100;4085011;9;20210510 01:02;;;15;BERRIMA ST;TULLIMBAR;2527;450;M;20210323;20210504;800000;A;R;RESIDENCE;;CD;;0;AR19717;
C;100;4085011;9;20210510 01:02;21/1216950;
D;100;4085011;9;20210510 01:02;P;;;;;;
D;100;4085011;9;20210510 01:02;P;;;;;;
D;100;4085011;9;20210510 01:02;V;;;;;;
D;100;4085011;9;20210510 01:02;V;;;;;;
B;100;1037928;10;20210510 01:02;;;28;FISHER ST;OAK FLATS;2529;696.77;M;20210325;20210506;710000;R3;R;RESIDENCE;;AAU;;0;AR26179;
C;100;1037928;10;20210510 01:02;93/C/13638;
D;100;1037928;10;20210510 01:02;P;;;;;;
D;100;1037928;10;20210510 01:02;V;;;;;;
B;100;1043979;11;20210510 01:02;;;6;MOORE ST;OAK FLATS;2529;611.6;M;20210325;20210506;660000;R3;R;RESIDENCE;;AAU;;0;AR26243;
C;100;1043979;11;20210510 01:02;2/260098;
D;100;1043979;11;20210510 01:02;P;;;;;;
D;100;1043979;11;20210510 01:02;P;;;;;;
D;100;1043979;11;20210510 01:02;V;;;;;;
D;100;1043979;11;20210510 01:02;V;;;;;;
B;100;1031071;12;20210510 01:02;;;6;ACMENA CL;SHELLHARBOUR;2529;611.1;M;20210323;20210504;895000;R2;R;RESIDENCE;;AAO;;0;AR17013;
C;100;1031071;12;20210510 01:02;433/264370;
D;100;1031071;12;20210510 01:02;P;;;;;;
D;100;1031071;12;20210510 01:02;P;;;;;;
D;100;1031071;12;20210510 01:02;V;;;;;;
D;100;1031071;12;20210510 01:02;V;;;;;;
B;100;1036566;13;20210510 01:02;;;16;DARLEY ST;SHELLHARBOUR;2529;632.3;M;20210304;20210503;1860000;R3;R;RESIDENCE;;AAY;;0;AR13510;
C;100;1036566;13;20210510 01:02;62/12479;
D;100;1036566;13;20210510 01:02;P;;;;;;
D;100;1036566;13;20210510 01:02;V;;;;;;
B;100;1034032;14;20210510 01:02;;;85;BURDEKIN DR;ALBION PARK;2527;701.2;M;20210217;20210430;780000;R2;R;RESIDENCE;;AAB;;0;AR11277;
C;100;1034032;14;20210510 01:02;3509/879818;
D;100;1034032;14;20210510 01:02;P;;;;;;
D;100;1034032;14;20210510 01:02;P;;;;;;
D;100;1034032;14;20210510 01:02;V;;;;;;
B;100;1039673;15;20210510 01:02;;;17;HENRICKS PDE;MOUNT WARRIGAL;2528;556.4;M;20210320;20210503;714500;R2;R;RESIDENCE;;AAH;;0;AR13807;
C;100;1039673;15;20210510 01:02;308/223828;
D;100;1039673;15;20210510 01:02;P;;;;;;
D;100;1039673;15;20210510 01:02;V;;;;;;
B;100;1039676;16;20210510 01:02;;;11;HENRICKS PDE;MOUNT WARRIGAL;2528;581.7;M;20210323;20210504;480000;R2;R;RESIDENCE;;AAH;;0;AR18540;
C;100;1039676;16;20210510 01:02;305/223828;
D;100;1039676;16;20210510 01:02;P;;;;;;
D;100;1039676;16;20210510 01:02;V;;;;;;
B;100;1050958;17;20210510 01:02;;;6;THROWER AVE;MOUNT WARRIGAL;2528;556.4;M;20210325;20210506;880000;R2;R;RESIDENCE;;AAH;;0;AR26541;
C;100;1050958;17;20210510 01:02;1265/243231;
D;100;1050958;17;20210510 01:02;P;;;;;;
D;100;1050958;17;20210510 01:02;P;;;;;;
D;100;1050958;17;20210510 01:02;V;;;;;;
D;100;1050958;17;20210510 01:02;V;;;;;;
B;100;3144286;18;20210510 01:02;;2;29;CUTHBERT DR;MOUNT WARRIGAL;2528;;;20210318;20210505;693000;;R;RESIDENCE;2;;;0;AR21442;
C;100;3144286;18;20210510 01:02;2/SP73934;
D;100;3144286;18;20210510 01:02;P;;;;;;
D;100;3144286;18;20210510 01:02;V;;;;;;
B;100;3693703;19;20210510 01:02;;;1;FALCON ST;BLACKBUTT;2529;270.1;M;20210301;20210504;720000;R2;R;RESIDENCE;;AAF;;0;AR16379;
C;100;3693703;19;20210510 01:02;2/1168549;
D;100;3693703;19;20210510 01:02;P;;;;;;
D;100;3693703;19;20210510 01:02;V;;;;;;
D;100;3693703;19;20210510 01:02;V;;;;;;
B;100;1051416;20;20210510 01:02;;;22;TORRES CCT;SHELL COVE;2529;832.6;M;20210329;20210505;1400000;R2;R;RESIDENCE;;AAE;;0;AR22858;
C;100;1051416;20;20210510 01:02;3033/881395;
D;100;1051416;20;20210510 01:02;P;;;;;;
D;100;1051416;20;20210510 01:02;P;;;;;;
D;100;1051416;20;20210510 01:02;V;;;;;;
D;100;1051416;20;20210510 01:02;V;;;;;;
B;100;1048898;21;20210510 01:02;;;11;SILVERTOP PL;ALBION PARK RAIL;2527;637.5;M;20210322;20210503;731000;R2;R;RESIDENCE;;AAA;;0;AR15592;
C;100;1048898;21;20210510 01:02;326/748825;
D;100;1048898;21;20210510 01:02;P;;;;;;
D;100;1048898;21;20210510 01:02;P;;;;;;
D;100;1048898;21;20210510 01:02;V;;;;;;
D;100;1048898;21;20210510 01:02;V;;;;;;
B;100;1046364;22;20210510 01:02;;;11;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20210323;20210504;837500;R2;R;RESIDENCE;;AAH;;0;AR16616;
C;100;1046364;22;20210510 01:02;1181/243230;
D;100;1046364;22;20210510 01:02;P;;;;;;
D;100;1046364;22;20210510 01:02;V;;;;;;
D;100;1046364;22;20210510 01:02;V;;;;;;
B;100;1049168;23;20210510 01:02;;15;1;SPARTA ST;WARILLA;2528;;;20210323;20210504;535000;;R;RESIDENCE;15;;;0;AR18458;
C;100;1049168;23;20210510 01:02;15/SP39473;
D;100;1049168;23;20210510 01:02;P;;;;;;
D;100;1049168;23;20210510 01:02;P;;;;;;
D;100;1049168;23;20210510 01:02;V;;;;;;
B;100;1052157;24;20210510 01:02;;;111;WATTLE RD;FLINDERS;2529;608;M;20210318;20210506;780000;R2;R;RESIDENCE;;AAO;;0;AR26977;
C;100;1052157;24;20210510 01:02;4028/845173;
D;100;1052157;24;20210510 01:02;P;;;;;;
D;100;1052157;24;20210510 01:02;P;;;;;;
D;100;1052157;24;20210510 01:02;V;;;;;;
D;100;1052157;24;20210510 01:02;V;;;;;;
B;100;1049946;25;20210510 01:02;;3;56;TAYLOR RD;ALBION PARK;2527;;;20210408;20210506;545000;;R;RESIDENCE;3;;;0;AR24628;
C;100;1049946;25;20210510 01:02;3/SP44908;
D;100;1049946;25;20210510 01:02;P;;;;;;
D;100;1049946;25;20210510 01:02;V;;;;;;
B;100;1047436;26;20210510 01:02;;;253;REDDALL PDE;MOUNT WARRIGAL;2528;632.3;M;20210322;20210503;940000;R2;R;RESIDENCE;;AAH;;0;AR15802;
C;100;1047436;26;20210510 01:02;194/222964;
D;100;1047436;26;20210510 01:02;P;;;;;;
D;100;1047436;26;20210510 01:02;P;;;;;;
D;100;1047436;26;20210510 01:02;V;;;;;;
D;100;1047436;26;20210510 01:02;V;;;;;;
B;100;2843262;27;20210510 01:02;;1;10;BERRINGER WAY;FLINDERS;2529;;;20210401;20210503;700000;;R;RESIDENCE;1;;;0;AR15688;
C;100;2843262;27;20210510 01:02;1/SP65295;
D;100;2843262;27;20210510 01:02;P;;;;;;
D;100;2843262;27;20210510 01:02;V;;;;;;
B;100;3284520;28;20210510 01:02;;3;71;CENTRAL AVE;OAK FLATS;2529;;;20210223;20210503;410000;;R;RESIDENCE;4;;;0;AR13047;
C;100;3284520;28;20210510 01:02;4/SP78044;
D;100;3284520;28;20210510 01:02;P;;;;;;
D;100;3284520;28;20210510 01:02;P;;;;;;
D;100;3284520;28;20210510 01:02;V;;;;;;
B;100;3363805;29;20210510 01:02;;;36;ASHBURTON DR;ALBION PARK;2527;314.2;M;20210324;20210505;682500;R2;R;RESIDENCE;;AAB;;0;AR21188;
C;100;3363805;29;20210510 01:02;2/1122068;
D;100;3363805;29;20210510 01:02;P;;;;;;
D;100;3363805;29;20210510 01:02;V;;;;;;
B;100;3851226;30;20210510 01:02;;;29;ST IVES RD;FLINDERS;2529;342;M;20210309;20210504;824000;R2;R;RESIDENCE;;AAO;;0;AR18514;
C;100;3851226;30;20210510 01:02;101/1201794;
D;100;3851226;30;20210510 01:02;P;;;;;;
D;100;3851226;30;20210510 01:02;V;;;;;;
B;100;4318193;31;20210510 01:02;;;38;BUSHRANGER PDE;CALDERWOOD;2527;538.8;M;20210323;20210504;520000;R1;R;RESIDENCE;;ARC;;0;AR18557;
C;100;4318193;31;20210510 01:02;3522/1225476;
D;100;4318193;31;20210510 01:02;P;;;;;;
D;100;4318193;31;20210510 01:02;V;;;;;;
D;100;4318193;31;20210510 01:02;V;;;;;;
D;100;4318193;31;20210510 01:02;V;;;;;;
B;100;4285966;32;20210510 01:02;;211;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20210302;20210506;685000;;R;RESIDENCE;22;;;0;AR25359;
C;100;4285966;32;20210510 01:02;22/SP101082;
D;100;4285966;32;20210510 01:02;P;;;;;;
D;100;4285966;32;20210510 01:02;V;;;;;;
D;100;4285966;32;20210510 01:02;V;;;;;;
B;100;4258994;33;20210510 01:02;;13;23;ADDISON ST;SHELLHARBOUR;2529;;;20210420;20210506;1300000;;R;RESIDENCE;17;;;0;AR24131;
C;100;4258994;33;20210510 01:02;17/SP100560;
D;100;4258994;33;20210510 01:02;P;;;;;;
D;100;4258994;33;20210510 01:02;P;;;;;;
D;100;4258994;33;20210510 01:02;V;;;;;;
B;100;4315980;34;20210510 01:02;;;15;SKARDON TCE;ALBION PARK;2527;628.5;M;20210323;20210504;920000;R2;V;VACANT LAND;;AAB;;0;AR17255;
C;100;4315980;34;20210510 01:02;402/1267201;
D;100;4315980;34;20210510 01:02;P;;;;;;
D;100;4315980;34;20210510 01:02;P;;;;;;
D;100;4315980;34;20210510 01:02;V;;;;;;
B;100;4315981;35;20210510 01:02;;;13;SKARDON TCE;ALBION PARK;2527;628.6;M;20210323;20210504;920000;R2;V;VACANT LAND;;AAB;;0;AR17255;
C;100;4315981;35;20210510 01:02;403/1267201;
D;100;4315981;35;20210510 01:02;P;;;;;;
D;100;4315981;35;20210510 01:02;P;;;;;;
D;100;4315981;35;20210510 01:02;V;;;;;;
B;100;4358490;36;20210510 01:02;;;140;DAINTREE DR;ALBION PARK;2527;381.9;M;20210122;20210504;680000;;R;RESIDENCE;;;;0;AR18591;
C;100;4358490;36;20210510 01:02;1/1237145;
D;100;4358490;36;20210510 01:02;P;;;;;;
D;100;4358490;36;20210510 01:02;V;;;;;;
B;100;4358239;37;20210510 01:02;;;16;FOXGROUND PDE;TULLIMBAR;2527;399.6;M;20200609;20210505;295000;;V;VACANT LAND;;;;0;AR20587;
C;100;4358239;37;20210510 01:02;217/1246826;
D;100;4358239;37;20210510 01:02;P;;;;;;
D;100;4358239;37;20210510 01:02;P;;;;;;
D;100;4358239;37;20210510 01:02;V;;;;;;
B;100;4358280;38;20210510 01:02;;;7;MALUA ST;TULLIMBAR;2527;300;M;20190920;20210505;239000;;R;RESIDENCE;;;;0;AR20607;
C;100;4358280;38;20210510 01:02;258/1246826;
D;100;4358280;38;20210510 01:02;P;;;;;;
D;100;4358280;38;20210510 01:02;V;;;;;;
B;100;4352289;39;20210510 01:02;;;40;BODALLA ST;TULLIMBAR;2527;302;M;20210224;20210503;739000;A;R;RESIDENCE;;CD;;0;AR15302;
C;100;4352289;39;20210510 01:02;523/1246492;
D;100;4352289;39;20210510 01:02;P;;;;;;
D;100;4352289;39;20210510 01:02;P;;;;;;
D;100;4352289;39;20210510 01:02;V;;;;;;
B;100;4317649;40;20210510 01:02;;;24;GUGARA ST;CALDERWOOD;2527;450;M;20201215;20210430;749900;R1;R;RESIDENCE;;ARC;;0;AR6478;
C;100;4317649;40;20210510 01:02;3429/1225476;
D;100;4317649;40;20210510 01:02;P;;;;;;
D;100;4317649;40;20210510 01:02;P;;;;;;
D;100;4317649;40;20210510 01:02;V;;;;;;
Z;201;40;40;119;
