A;RTSALEDATA;008;20240506 01:16;VALNET;
D;008;259239;75;20240506 01:16;V;;;;;;
B;008;3290261;76;20240506 01:16;;1;180;KINGS RD;NEW LAMBTON;2305;;;20240325;20240424;840000;;R;RESIDENCE;1;;;0;AU11462;
C;008;3290261;76;20240506 01:16;1/SP77790;
D;008;3290261;76;20240506 01:16;P;;;;;;
D;008;3290261;76;20240506 01:16;V;;;;;;
B;008;3316902;77;20240506 01:16;;6;21;BABILLA CL;BERESFIELD;2322;;;20240402;20240430;629000;;3;COMMERCIAL;6;;;0;AU26381;
C;008;3316902;77;20240506 01:16;6/SP78967;
D;008;3316902;77;20240506 01:16;P;;;;;;
D;008;3316902;77;20240506 01:16;P;;;;;;
D;008;3316902;77;20240506 01:16;V;;;;;;
B;008;3356761;78;20240506 01:16;;;107;BAILEY ST;ADAMSTOWN;2289;538.6;M;20240411;20240429;500000;R2;R;RESIDENCE;;AFW;;0;AU21125;
C;008;3356761;78;20240506 01:16;5/286097;
D;008;3356761;78;20240506 01:16;P;;;;;;
D;008;3356761;78;20240506 01:16;P;;;;;;
D;008;3356761;78;20240506 01:16;V;;;;;;
D;008;3356761;78;20240506 01:16;V;;;;;;
D;008;3356761;78;20240506 01:16;V;;;;;;
B;008;4438043;79;20240506 01:16;;2;27;ARTHUR ST;NORTH LAMBTON;2299;175;M;20240321;20240502;770000;;R;RESIDENCE;4;;;0;AU33879;
C;008;4438043;79;20240506 01:16;4/SP105105;
D;008;4438043;79;20240506 01:16;P;;;;;;
D;008;4438043;79;20240506 01:16;V;;;;;;
D;008;4438043;79;20240506 01:16;V;;;;;;
B;008;4459085;80;20240506 01:16;;4;31;HONEYSUCKLE DR;NEWCASTLE;2300;124;M;20240404;20240502;820000;;3;COMMERCIAL;5;;;0;AU33563;
C;008;4459085;80;20240506 01:16;5/SP105458;
D;008;4459085;80;20240506 01:16;P;;;;;;
D;008;4459085;80;20240506 01:16;V;;;;;;
B;008;4413779;81;20240506 01:16;;1205;509;HUNTER ST;NEWCASTLE;2300;86;M;20240327;20240502;750000;;R;RESIDENCE;78;;;0;AU34044;
C;008;4413779;81;20240506 01:16;78/SP104042;
D;008;4413779;81;20240506 01:16;P;;;;;;
D;008;4413779;81;20240506 01:16;P;;;;;;
D;008;4413779;81;20240506 01:16;V;;;;;;
B;008;4487010;82;20240506 01:16;;;29 A;MARY ST;JESMOND;2299;231;M;20240314;20240426;645000;R2;R;RESIDENCE;;AJH;;0;AU17569;
C;008;4487010;82;20240506 01:16;1/1294646;
D;008;4487010;82;20240506 01:16;P;;;;;;
D;008;4487010;82;20240506 01:16;P;;;;;;
D;008;4487010;82;20240506 01:16;V;;;;;;
D;008;4487010;82;20240506 01:16;V;;;;;;
D;008;4487010;82;20240506 01:16;V;;;;;;
D;008;4487010;82;20240506 01:16;V;;;;;;
B;008;3865527;83;20240506 01:16;;201;9;WATT ST;NEWCASTLE;2300;;;20240314;20240426;737500;;R;RESIDENCE;9;;;0;AU17311;
C;008;3865527;83;20240506 01:16;9/SP91597;
D;008;3865527;83;20240506 01:16;P;;;;;;
D;008;3865527;83;20240506 01:16;P;;;;;;
D;008;3865527;83;20240506 01:16;V;;;;;;
B;008;3798524;84;20240506 01:16;;109;569;HUNTER ST;NEWCASTLE WEST;2302;;;20240404;20240502;285000;;R;RESIDENCE;18;;;0;AU33541;
C;008;3798524;84;20240506 01:16;18/SP90190;
D;008;3798524;84;20240506 01:16;P;;;;;;
D;008;3798524;84;20240506 01:16;V;;;;;;
B;008;3842198;85;20240506 01:16;;4;7 A;MYOLA ST;MAYFIELD;2304;;;20240328;20240502;1050000;;R;RESIDENCE;4;;;0;AU34184;
C;008;3842198;85;20240506 01:16;4/SP91284;
D;008;3842198;85;20240506 01:16;P;;;;;;
D;008;3842198;85;20240506 01:16;V;;;;;;
B;008;3835311;86;20240506 01:16;;208;18;THROSBY ST;WICKHAM;2293;;;20240325;20240429;760000;;R;RESIDENCE;31;;;0;AU20793;
C;008;3835311;86;20240506 01:16;31/SP91174;
D;008;3835311;86;20240506 01:16;P;;;;;;
D;008;3835311;86;20240506 01:16;V;;;;;;
B;008;3933994;87;20240506 01:16;;2;6;NOEL AVE;ADAMSTOWN;2289;;;20240321;20240502;800000;;R;RESIDENCE;2;;;0;AU33176;
C;008;3933994;87;20240506 01:16;2/SP93478;
D;008;3933994;87;20240506 01:16;P;;;;;;
D;008;3933994;87;20240506 01:16;P;;;;;;
D;008;3933994;87;20240506 01:16;V;;;;;;
D;008;3933994;87;20240506 01:16;V;;;;;;
B;008;3909526;88;20240506 01:16;;2;25 A;COWPER ST;WALLSEND;2287;;;20240403;20240502;657500;;R;RESIDENCE;2;;;0;AU35381;
C;008;3909526;88;20240506 01:16;2/SP92578;
D;008;3909526;88;20240506 01:16;P;;;;;;
D;008;3909526;88;20240506 01:16;V;;;;;;
B;008;4329835;89;20240506 01:16;;1006;1;UNION ST;WICKHAM;2293;;;20240322;20240426;765000;;R;RESIDENCE;102;;;0;AU15864;
C;008;4329835;89;20240506 01:16;102/SP102279;
D;008;4329835;89;20240506 01:16;P;;;;;;
D;008;4329835;89;20240506 01:16;V;;;;;;
D;008;4329835;89;20240506 01:16;V;;;;;;
B;008;4230922;90;20240506 01:16;;15;36;ABEL ST;WALLSEND;2287;168;M;20240314;20240501;605000;;R;RESIDENCE;7;;;0;AU29299;
C;008;4230922;90;20240506 01:16;7/SP101198;
D;008;4230922;90;20240506 01:16;P;;;;;;
D;008;4230922;90;20240506 01:16;P;;;;;;
D;008;4230922;90;20240506 01:16;V;;;;;;
B;008;4300955;91;20240506 01:16;;108;25;HONEYSUCKLE DR;NEWCASTLE;2300;91;M;20230518;20240426;712000;;R;RESIDENCE;18;;;0;AU14930;
C;008;4300955;91;20240506 01:16;18/SP101583;
D;008;4300955;91;20240506 01:16;P;;;;;;
D;008;4300955;91;20240506 01:16;P;;;;;;
D;008;4300955;91;20240506 01:16;V;;;;;;
Z;463;91;91;279;
