A;RTSALEDATA;272;20240527 01:07;VALNET;
B;272;462887;16;20240527 01:07;;;7;MORTON ST;QUEANBEYAN;2620;1012;M;20161013;20240517;435000;R4;R;RESIDENCE;;ARH;;0;AU75234;
C;272;462887;16;20240527 01:07;7/1/165022;
D;272;462887;16;20240527 01:07;P;;;;;;
D;272;462887;16;20240527 01:07;V;;;;;;
D;272;462887;16;20240527 01:07;V;;;;;;
D;272;462887;16;20240527 01:07;V;;;;;;
B;272;462960;17;20240527 01:07;;;124;MORTON ST;CRESTWOOD;2620;765.1;M;20240408;20240517;780000;R3;R;RESIDENCE;;ARG;;0;AU78455;
C;272;462960;17;20240527 01:07;13/216046;
D;272;462960;17;20240527 01:07;P;;;;;;
D;272;462960;17;20240527 01:07;P;;;;;;
D;272;462960;17;20240527 01:07;V;;;;;;
D;272;462960;17;20240527 01:07;V;;;;;;
B;272;460602;18;20240527 01:07;;;21;CASSINIA ST;CRESTWOOD;2620;651.3;M;20240418;20240522;950000;R2;R;RESIDENCE;;AND;;0;AU88743;
C;272;460602;18;20240527 01:07;125/241794;
D;272;460602;18;20240527 01:07;P;;;;;;
D;272;460602;18;20240527 01:07;P;;;;;;
D;272;460602;18;20240527 01:07;V;;;;;;
D;272;460602;18;20240527 01:07;V;;;;;;
B;272;458043;19;20240527 01:07;;;115;DONALD RD;KARABAR;2620;600.7;M;20240514;20240520;695000;R2;R;RESIDENCE;;AFB;;0;AU80594;
C;272;458043;19;20240527 01:07;12/238556;
D;272;458043;19;20240527 01:07;P;;;;;;
D;272;458043;19;20240527 01:07;V;;;;;;
B;272;458086;20;20240527 01:07;;1;63;DONALD RD;KARABAR;2620;;;20240418;20240523;299000;;R;RESIDENCE;1;;;0;AU92778;
C;272;458086;20;20240527 01:07;1/SP10343;
D;272;458086;20;20240527 01:07;P;;;;;;
D;272;458086;20;20240527 01:07;V;;;;;;
D;272;458086;20;20240527 01:07;V;;;;;;
B;272;466479;21;20240527 01:07;;12;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20240424;20240523;338000;;R;RESIDENCE;12;;;0;AU93511;
C;272;466479;21;20240527 01:07;12/SP14374;
D;272;466479;21;20240527 01:07;P;;;;;;
D;272;466479;21;20240527 01:07;V;;;;;;
D;272;466479;21;20240527 01:07;V;;;;;;
B;272;470312;22;20240527 01:07;;;113;MAYFIELD RD;LARBERT;2622;59.08;H;20240510;20240522;680000;RU1;3;FARM;;SMF;;0;AU87920;
C;272;470312;22;20240527 01:07;96/754916 Enclosure Permit 143656;
D;272;470312;22;20240527 01:07;P;;;;;;
D;272;470312;22;20240527 01:07;V;;;;;;
B;272;3035173;23;20240527 01:07;;;16;NUMERALIA DR;JERRABOMBERRA;2619;466;M;20240418;20240522;850000;R2;R;RESIDENCE;;DNK;;0;AU89619;
C;272;3035173;23;20240527 01:07;1/1058812;
D;272;3035173;23;20240527 01:07;P;;;;;;
D;272;3035173;23;20240527 01:07;P;;;;;;
D;272;3035173;23;20240527 01:07;V;;;;;;
B;272;4551043;24;20240527 01:07;;;;MAYFIELD RD;LARBERT;2622;16.19;H;20240408;20240521;295000;;V;VACANT LAND;;;;0;AU84763;
C;272;4551043;24;20240527 01:07;15/754892;
D;272;4551043;24;20240527 01:07;P;;;;;;
D;272;4551043;24;20240527 01:07;P;;;;;;
D;272;4551043;24;20240527 01:07;V;;;;;;
B;272;4538761;25;20240527 01:07;;;14;ROTTENBURY CRES;GREENLEIGH;2620;701;M;20240514;20240521;478000;C4;V;VACANT LAND;;RRG;;0;AU85336;
C;272;4538761;25;20240527 01:07;1321/1301408;
D;272;4538761;25;20240527 01:07;P;;;;;;
D;272;4538761;25;20240527 01:07;V;;;;;;
B;272;4538765;26;20240527 01:07;;;1;PETRALIA ST;GREENLEIGH;2620;705;M;20220404;20240522;483000;C4;V;VACANT LAND;;RRG;;0;AU89134;
C;272;4538765;26;20240527 01:07;1325/1301408;
D;272;4538765;26;20240527 01:07;P;;;;;;
D;272;4538765;26;20240527 01:07;V;;;;;;
B;272;4538772;27;20240527 01:07;;;17;PETRALIA ST;GREENLEIGH;2620;762;M;20240514;20240521;490000;C4;V;VACANT LAND;;RRG;;0;AU85298;
C;272;4538772;27;20240527 01:07;1332/1301408;
D;272;4538772;27;20240527 01:07;P;;;;;;
D;272;4538772;27;20240527 01:07;V;;;;;;
B;272;4549919;28;20240527 01:07;;;;MAYFIELD RD;LARBERT;2622;39.96;H;20240411;20240422;645000;;V;VACANT LAND;;;;0;AU1379;
C;272;4549919;28;20240527 01:07;188, 189/754892;
D;272;4549919;28;20240527 01:07;P;;;;;;
D;272;4549919;28;20240527 01:07;P;;;;;;
D;272;4549919;28;20240527 01:07;V;;;;;;
B;272;4543992;29;20240527 01:07;;;15;CUNNINGDROO ST;GOOGONG;2620;363;M;20230630;20240517;5330000;;R;RESIDENCE;;;;0;AU76528;
C;272;4543992;29;20240527 01:07;9304/1291431;
D;272;4543992;29;20240527 01:07;P;;;;;;
D;272;4543992;29;20240527 01:07;V;;;;;;
B;272;4543993;30;20240527 01:07;;;17;CUNNINGDROO ST;GOOGONG;2620;363;M;20230630;20240517;5330000;;R;RESIDENCE;;;;0;AU76528;
C;272;4543993;30;20240527 01:07;9305/1291431;
D;272;4543993;30;20240527 01:07;P;;;;;;
D;272;4543993;30;20240527 01:07;V;;;;;;
B;272;4543994;31;20240527 01:07;;;19;CUNNINGDROO ST;GOOGONG;2620;363;M;20230630;20240517;5330000;;R;RESIDENCE;;;;0;AU76528;
C;272;4543994;31;20240527 01:07;9306/1291431;
D;272;4543994;31;20240527 01:07;P;;;;;;
D;272;4543994;31;20240527 01:07;V;;;;;;
B;272;4543995;32;20240527 01:07;;;21;CUNNINGDROO ST;GOOGONG;2620;420;M;20230630;20240517;5330000;;R;RESIDENCE;;;;0;AU76528;
C;272;4543995;32;20240527 01:07;9307/1291431;
D;272;4543995;32;20240527 01:07;P;;;;;;
D;272;4543995;32;20240527 01:07;V;;;;;;
B;272;4544000;33;20240527 01:07;;;20;CUNNINGDROO ST;GOOGONG;2620;337;M;20230630;20240517;5330000;;R;RESIDENCE;;;;0;AU76528;
C;272;4544000;33;20240527 01:07;9312/1291431;
D;272;4544000;33;20240527 01:07;P;;;;;;
D;272;4544000;33;20240527 01:07;V;;;;;;
B;272;4544001;34;20240527 01:07;;;18;CUNNINGDROO ST;GOOGONG;2620;400;M;20230630;20240517;5330000;;R;RESIDENCE;;;;0;AU76528;
C;272;4544001;34;20240527 01:07;9313/1291431;
D;272;4544001;34;20240527 01:07;P;;;;;;
D;272;4544001;34;20240527 01:07;V;;;;;;
B;272;4544002;35;20240527 01:07;;;16;CUNNINGDROO ST;GOOGONG;2620;337;M;20230630;20240517;5330000;;R;RESIDENCE;;;;0;AU76528;
C;272;4544002;35;20240527 01:07;9314/1291431;
D;272;4544002;35;20240527 01:07;P;;;;;;
D;272;4544002;35;20240527 01:07;V;;;;;;
B;272;4544003;36;20240527 01:07;;;14;CUNNINGDROO ST;GOOGONG;2620;337;M;20230630;20240517;5330000;;R;RESIDENCE;;;;0;AU76528;
C;272;4544003;36;20240527 01:07;9315/1291431;
D;272;4544003;36;20240527 01:07;P;;;;;;
D;272;4544003;36;20240527 01:07;V;;;;;;
B;272;4544004;37;20240527 01:07;;;15;INVERARY ST;GOOGONG;2620;363;M;20230630;20240517;5330000;;R;RESIDENCE;;;;0;AU76528;
C;272;4544004;37;20240527 01:07;9316/1291431;
D;272;4544004;37;20240527 01:07;P;;;;;;
D;272;4544004;37;20240527 01:07;V;;;;;;
B;272;4544005;38;20240527 01:07;;;17;INVERARY ST;GOOGONG;2620;363;M;20230630;20240517;5330000;;R;RESIDENCE;;;;0;AU76528;
C;272;4544005;38;20240527 01:07;9317/1291431;
D;272;4544005;38;20240527 01:07;P;;;;;;
D;272;4544005;38;20240527 01:07;V;;;;;;
B;272;4544006;39;20240527 01:07;;;19;INVERARY ST;GOOGONG;2620;363;M;20230630;20240517;5330000;;R;RESIDENCE;;;;0;AU76528;
C;272;4544006;39;20240527 01:07;9318/1291431;
D;272;4544006;39;20240527 01:07;P;;;;;;
D;272;4544006;39;20240527 01:07;V;;;;;;
B;272;4544007;40;20240527 01:07;;;21;INVERARY ST;GOOGONG;2620;479;M;20230630;20240517;5330000;;R;RESIDENCE;;;;0;AU76528;
C;272;4544007;40;20240527 01:07;9319/1291431;
D;272;4544007;40;20240527 01:07;P;;;;;;
D;272;4544007;40;20240527 01:07;V;;;;;;
B;272;4544010;41;20240527 01:07;;;28;INVERARY ST;GOOGONG;2620;448;M;20221103;20240520;482000;;V;VACANT LAND;;;;0;AU83317;
C;272;4544010;41;20240527 01:07;9322/1291431;
D;272;4544010;41;20240527 01:07;P;;;;;;
D;272;4544010;41;20240527 01:07;V;;;;;;
B;272;4544015;42;20240527 01:07;;;2;GLENBURN LOOP;GOOGONG;2620;545;M;20221027;20240517;523000;;V;VACANT LAND;;;;0;AU77405;
C;272;4544015;42;20240527 01:07;9327/1291431;
D;272;4544015;42;20240527 01:07;P;;;;;;
D;272;4544015;42;20240527 01:07;P;;;;;;
D;272;4544015;42;20240527 01:07;V;;;;;;
B;272;4526248;43;20240527 01:07;;;17;MCFARLANE AVE;GOOGONG;2620;220;M;20240422;20240520;790000;;R;RESIDENCE;115;;;0;AU83240;
C;272;4526248;43;20240527 01:07;115/SP107331;
D;272;4526248;43;20240527 01:07;P;;;;;;
D;272;4526248;43;20240527 01:07;P;;;;;;
D;272;4526248;43;20240527 01:07;V;;;;;;
B;272;3749959;44;20240527 01:07;;6;56;MORISSET ST;QUEANBEYAN;2620;43;M;20240411;20240523;170000;;R;RESIDENCE;6;;;0;AU93957;
C;272;3749959;44;20240527 01:07;6/SP88453;
D;272;3749959;44;20240527 01:07;P;;;;;;
D;272;3749959;44;20240527 01:07;P;;;;;;
D;272;3749959;44;20240527 01:07;V;;;;;;
B;272;4400637;45;20240527 01:07;;;40;VIOLET TCE;TRALEE;2620;301.5;M;20240408;20240521;790000;R1;R;RESIDENCE;;TRA;;1;AU87145;
C;272;4400637;45;20240527 01:07;272/1269438;
D;272;4400637;45;20240527 01:07;P;;;;;;
D;272;4400637;45;20240527 01:07;P;;;;;;
D;272;4400637;45;20240527 01:07;V;;;;;;
D;272;4400637;45;20240527 01:07;V;;;;;;
B;272;4476955;46;20240527 01:07;;;53;BRIAND CRES;GOOGONG;2620;480;M;20240321;20240517;490000;R1;V;VACANT LAND;;DGA;;0;AU75721;
C;272;4476955;46;20240527 01:07;1136/1290818;
D;272;4476955;46;20240527 01:07;P;;;;;;
D;272;4476955;46;20240527 01:07;P;;;;;;
D;272;4476955;46;20240527 01:07;V;;;;;;
B;272;4428801;47;20240527 01:07;;;30;HORTON ST;GOOGONG;2620;480;M;20240412;20240523;1150000;R1;R;RESIDENCE;;DGA;;0;AU93034;
C;272;4428801;47;20240527 01:07;1061/1283616;
D;272;4428801;47;20240527 01:07;P;;;;;;
D;272;4428801;47;20240527 01:07;P;;;;;;
D;272;4428801;47;20240527 01:07;V;;;;;;
D;272;4428801;47;20240527 01:07;V;;;;;;
B;272;4454404;48;20240527 01:07;;1;46;MCGOWAN CRES;GOOGONG;2620;93;M;20240419;20240520;440000;;R;RESIDENCE;11;;;0;AU82534;
C;272;4454404;48;20240527 01:07;11/SP105601;
D;272;4454404;48;20240527 01:07;P;;;;;;
D;272;4454404;48;20240527 01:07;V;;;;;;
B;272;4463173;49;20240527 01:07;;;1;APPLEBERRY RD;TRALEE;2620;417.4;M;20240419;20240521;430000;R1;R;RESIDENCE;;TRA;;1;AU86591;
C;272;4463173;49;20240527 01:07;671/1284696;
D;272;4463173;49;20240527 01:07;P;;;;;;
D;272;4463173;49;20240527 01:07;V;;;;;;
B;272;3891437;50;20240527 01:07;;;16;MOWLE ST;GOOGONG;2620;363;M;20240506;20240523;785000;R1;R;RESIDENCE;;DGA;;0;AU92679;
C;272;3891437;50;20240527 01:07;15/1212763;
D;272;3891437;50;20240527 01:07;P;;;;;;
D;272;3891437;50;20240527 01:07;P;;;;;;
D;272;3891437;50;20240527 01:07;V;;;;;;
Z;238;50;50;136;
