A;RTSALEDATA;260;20221017 01:12;VALNET;
B;260;822130;10;20221017 01:13;;;123;FITZWILLIAM RD;TOONGABBIE;2146;581.7;M;20220829;20221010;1015000;R2;R;RESIDENCE;;BQA;;0;AS537253;
C;260;822130;10;20221017 01:13;24/35665;
D;260;822130;10;20221017 01:13;P;;;;;;
D;260;822130;10;20221017 01:13;P;;;;;;
D;260;822130;10;20221017 01:13;V;;;;;;
B;260;819889;11;20221017 01:13;;;80;ELEANOR ST;ROSEHILL;2142;505.9;M;20220829;20221010;1490000;R2;R;RESIDENCE;;AVA;;0;AS537749;
C;260;819889;11;20221017 01:13;B/374455;
D;260;819889;11;20221017 01:13;P;;;;;;
D;260;819889;11;20221017 01:13;P;;;;;;
D;260;819889;11;20221017 01:13;V;;;;;;
B;260;809232;12;20221017 01:13;;;8;BONAR ST;TELOPEA;2117;657.6;M;20220827;20221010;1135000;R2;R;RESIDENCE;;ATC;;0;AS535384;
C;260;809232;12;20221017 01:13;15/30958;
D;260;809232;12;20221017 01:13;P;;;;;;
D;260;809232;12;20221017 01:13;P;;;;;;
D;260;809232;12;20221017 01:13;V;;;;;;
B;260;809336;13;20221017 01:13;;;49;BORONIA AVE;EPPING;2121;803;M;20220831;20221012;2900000;R2;R;RESIDENCE;;ABA;;0;AS542747;
C;260;809336;13;20221017 01:13;9/8514;
D;260;809336;13;20221017 01:13;P;;;;;;
D;260;809336;13;20221017 01:13;P;;;;;;
D;260;809336;13;20221017 01:13;V;;;;;;
B;260;817613;14;20221017 01:13;;;15;CROWN ST;HARRIS PARK;2150;1012;M;20220702;20221013;2300000;R2;R;RESIDENCE;;AVA;;0;AS545496;
C;260;817613;14;20221017 01:13;A/324294;
D;260;817613;14;20221017 01:13;P;;;;;;
D;260;817613;14;20221017 01:13;P;;;;;;
D;260;817613;14;20221017 01:13;P;;;;;;
D;260;817613;14;20221017 01:13;P;;;;;;
D;260;817613;14;20221017 01:13;V;;;;;;
B;260;828355;15;20221017 01:13;;6;66;HONITON AVE W;CARLINGFORD;2118;;;20220826;20221007;1125000;;R;RESIDENCE;6;;;0;AS533624;
C;260;828355;15;20221017 01:13;6/SP47635;
D;260;828355;15;20221017 01:13;P;;;;;;
D;260;828355;15;20221017 01:13;P;;;;;;
D;260;828355;15;20221017 01:13;V;;;;;;
B;260;834151;16;20221017 01:13;;26;68;MACARTHUR ST;PARRAMATTA;2150;;;20220827;20221010;358000;;R;RESIDENCE;26;;;0;AS537313;
C;260;834151;16;20221017 01:13;26/SP53909;
D;260;834151;16;20221017 01:13;P;;;;;;
D;260;834151;16;20221017 01:13;V;;;;;;
D;260;834151;16;20221017 01:13;V;;;;;;
B;260;834151;17;20221017 01:13;CAR SPACE;26;68;MACARTHUR ST;PARRAMATTA;2150;;;20220827;20221010;358000;;R;RESIDENCE;111;;;0;AS537313;
C;260;834151;17;20221017 01:13;111/SP53909;
D;260;834151;17;20221017 01:13;P;;;;;;
D;260;834151;17;20221017 01:13;V;;;;;;
D;260;834151;17;20221017 01:13;V;;;;;;
B;260;845247;18;20221017 01:13;;;17;RENOIR ST;OLD TOONGABBIE;2146;556.4;M;20220826;20221010;1215000;R2;R;RESIDENCE;;BQA;;0;AS535900;
C;260;845247;18;20221017 01:13;25/226508;
D;260;845247;18;20221017 01:13;P;;;;;;
D;260;845247;18;20221017 01:13;P;;;;;;
D;260;845247;18;20221017 01:13;V;;;;;;
D;260;845247;18;20221017 01:13;V;;;;;;
B;260;842791;19;20221017 01:13;;;43;PINE ST;RYDALMERE;2116;720.8;M;20220721;20221007;1800000;R2;R;RESIDENCE;;AEA;;0;AS531971;
C;260;842791;19;20221017 01:13;22/19556;
D;260;842791;19;20221017 01:13;P;;;;;;
D;260;842791;19;20221017 01:13;P;;;;;;
D;260;842791;19;20221017 01:13;V;;;;;;
D;260;842791;19;20221017 01:13;V;;;;;;
B;260;804682;20;20221017 01:13;;3;11;ALFRED ST;WESTMEAD;2145;;;20220826;20221007;542000;;R;RESIDENCE;3;;;0;AS531777;
C;260;804682;20;20221017 01:13;3/SP58330;
D;260;804682;20;20221017 01:13;P;;;;;;
D;260;804682;20;20221017 01:13;V;;;;;;
B;260;4224552;21;20221017 01:13;;11065;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220930;20221013;727000;;R;RESIDENCE;41;;;0;AS545521;
C;260;4224552;21;20221017 01:13;41/SP98608;
D;260;4224552;21;20221017 01:13;P;;;;;;
D;260;4224552;21;20221017 01:13;V;;;;;;
B;260;4216261;22;20221017 01:13;;1103;12;EAST ST;GRANVILLE;2142;;;20221007;20221007;521550;;R;RESIDENCE;131;;;0;AS534054;
C;260;4216261;22;20221017 01:13;131/SP99516;
D;260;4216261;22;20221017 01:13;P;;;;;;
D;260;4216261;22;20221017 01:13;V;;;;;;
B;260;4216261;23;20221017 01:13;;1304;12;EAST ST;GRANVILLE;2142;;;20220830;20221007;578000;;R;RESIDENCE;156;;;0;AS533848;
C;260;4216261;23;20221017 01:13;156/SP99516;
D;260;4216261;23;20221017 01:13;P;;;;;;
D;260;4216261;23;20221017 01:13;V;;;;;;
D;260;4216261;23;20221017 01:13;V;;;;;;
B;260;4216261;24;20221017 01:13;;1401;12;EAST ST;GRANVILLE;2142;;;20221007;20221007;768250;;R;RESIDENCE;163;;;0;AS534053;
C;260;4216261;24;20221017 01:13;163/SP99516;
D;260;4216261;24;20221017 01:13;P;;;;;;
D;260;4216261;24;20221017 01:13;V;;;;;;
B;260;4244793;25;20221017 01:13;;15073;17;AMALFI DR;WENTWORTH POINT;2127;148;M;20220728;20221013;1165000;;R;RESIDENCE;78;;;0;AS545792;
C;260;4244793;25;20221017 01:13;78/SP99752;
D;260;4244793;25;20221017 01:13;P;;;;;;
D;260;4244793;25;20221017 01:13;P;;;;;;
D;260;4244793;25;20221017 01:13;V;;;;;;
B;260;4244879;26;20221017 01:13;;10121;19;AMALFI DR;WENTWORTH POINT;2127;;;20220901;20221007;815000;;R;RESIDENCE;43;;;0;AS531907;
C;260;4244879;26;20221017 01:13;43/SP99753;
D;260;4244879;26;20221017 01:13;P;;;;;;
D;260;4244879;26;20221017 01:13;P;;;;;;
D;260;4244879;26;20221017 01:13;V;;;;;;
B;260;4240770;27;20221017 01:13;;28;33;CLIFF RD;EPPING;2121;66;M;20220608;20221007;420000;;R;RESIDENCE;28;;;0;AS531795;
C;260;4240770;27;20221017 01:13;28/SP97959;
D;260;4240770;27;20221017 01:13;P;;;;;;
D;260;4240770;27;20221017 01:13;V;;;;;;
B;260;834916;28;20221017 01:13;;5;17;MAHONY RD;CONSTITUTION HILL;2145;;;20220827;20221007;670000;;R;RESIDENCE;5;;;0;AS531441;
C;260;834916;28;20221017 01:13;5/SP39244;
D;260;834916;28;20221017 01:13;P;;;;;;
D;260;834916;28;20221017 01:13;P;;;;;;
D;260;834916;28;20221017 01:13;V;;;;;;
B;260;848617;29;20221017 01:13;;2;124;SPURWAY ST;ERMINGTON;2115;;;20221004;20221013;500000;;R;RESIDENCE;2;;;0;AS545479;
C;260;848617;29;20221017 01:13;2/SP63286;
D;260;848617;29;20221017 01:13;P;;;;;;
D;260;848617;29;20221017 01:13;V;;;;;;
B;260;837844;30;20221017 01:13;;;5;MOSS ST;NORTHMEAD;2152;739.8;M;20220816;20221011;1470000;R2;R;RESIDENCE;;ANN;;0;AS540480;
C;260;837844;30;20221017 01:13;16/31032;
D;260;837844;30;20221017 01:13;P;;;;;;
D;260;837844;30;20221017 01:13;P;;;;;;
D;260;837844;30;20221017 01:13;V;;;;;;
B;260;843339;31;20221017 01:13;;5;69;PROSPECT ST;ROSEHILL;2142;;;20220829;20221010;425000;;R;RESIDENCE;5;;;0;AS535018;
C;260;843339;31;20221017 01:13;5/SP15457;
D;260;843339;31;20221017 01:13;P;;;;;;
D;260;843339;31;20221017 01:13;V;;;;;;
B;260;846151;32;20221017 01:13;;;23;ROMANI ST;NORTH PARRAMATTA;2151;594.51;M;20220827;20221010;1440000;R2;R;RESIDENCE;;AVA;;0;AS534605;
C;260;846151;32;20221017 01:13;10/16340;
D;260;846151;32;20221017 01:13;P;;;;;;
D;260;846151;32;20221017 01:13;P;;;;;;
D;260;846151;32;20221017 01:13;V;;;;;;
B;260;848892;33;20221017 01:13;;7;21;STATION ST;DUNDAS;2117;;;20220901;20221013;505000;;R;RESIDENCE;7;;;0;AS545695;
C;260;848892;33;20221017 01:13;7/SP3916;
D;260;848892;33;20221017 01:13;P;;;;;;
D;260;848892;33;20221017 01:13;V;;;;;;
B;260;843546;34;20221017 01:13;;9;14;QUEENS AVE;PARRAMATTA;2150;;;20220831;20221012;460000;;R;RESIDENCE;9;;;0;AS542739;
C;260;843546;34;20221017 01:13;9/SP7764;
D;260;843546;34;20221017 01:13;P;;;;;;
D;260;843546;34;20221017 01:13;V;;;;;;
B;260;848892;35;20221017 01:13;;28;21;STATION ST;DUNDAS;2117;;;20220901;20221013;505000;;R;RESIDENCE;28;;;0;AS545695;
C;260;848892;35;20221017 01:13;28/SP3916;
D;260;848892;35;20221017 01:13;P;;;;;;
D;260;848892;35;20221017 01:13;V;;;;;;
B;260;849238;36;20221017 01:13;;;43;STEVENS ST;ERMINGTON;2115;758.8;M;20220901;20221013;2140000;R2;R;RESIDENCE;;AEA;;0;AS547630;
C;260;849238;36;20221017 01:13;71/35436;
D;260;849238;36;20221017 01:13;P;;;;;;
D;260;849238;36;20221017 01:13;P;;;;;;
D;260;849238;36;20221017 01:13;V;;;;;;
B;260;841070;37;20221017 01:13;;22;125;PARK RD;RYDALMERE;2116;;;20220825;20221006;750000;;R;RESIDENCE;22;;;0;AS529214;
C;260;841070;37;20221017 01:13;22/SP50501;
D;260;841070;37;20221017 01:13;P;;;;;;
D;260;841070;37;20221017 01:13;V;;;;;;
B;260;852019;38;20221017 01:13;;;31;VALLEY RD;EPPING;2121;701.9;M;20220826;20221007;1715000;R2;R;RESIDENCE;;ABA;;0;AS531174;
C;260;852019;38;20221017 01:13;32/39190;
D;260;852019;38;20221017 01:13;P;;;;;;
D;260;852019;38;20221017 01:13;V;;;;;;
D;260;852019;38;20221017 01:13;V;;;;;;
B;260;833045;39;20221017 01:13;;;27;LENNOX ST;OLD TOONGABBIE;2146;607;M;20220720;20221011;1170170;R2;R;RESIDENCE;;BQA;;0;AS539426;
C;260;833045;39;20221017 01:13;16/222989;
D;260;833045;39;20221017 01:13;P;;;;;;
D;260;833045;39;20221017 01:13;P;;;;;;
D;260;833045;39;20221017 01:13;V;;;;;;
B;260;836070;40;20221017 01:13;;;89;MARSHALL RD;CARLINGFORD;2118;411;M;20220831;20221012;935000;R2;R;RESIDENCE;;ATC;;0;AS542724;
C;260;836070;40;20221017 01:13;349A/36823;
D;260;836070;40;20221017 01:13;P;;;;;;
D;260;836070;40;20221017 01:13;P;;;;;;
D;260;836070;40;20221017 01:13;V;;;;;;
B;260;1309760;41;20221017 01:13;;23;29;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220831;20221012;1410000;;R;RESIDENCE;23;;;0;AS542668;
C;260;1309760;41;20221017 01:13;23/SP60027;
D;260;1309760;41;20221017 01:13;P;;;;;;
D;260;1309760;41;20221017 01:13;V;;;;;;
B;260;3074473;42;20221017 01:13;;303;1;THE PIAZZA;WENTWORTH POINT;2127;;;20220806;20221011;509000;;R;RESIDENCE;21;;;0;AS538945;
C;260;3074473;42;20221017 01:13;21/SP71546;
D;260;3074473;42;20221017 01:13;P;;;;;;
D;260;3074473;42;20221017 01:13;V;;;;;;
B;260;3116513;43;20221017 01:13;;4;2;WENTWORTH AVE;TOONGABBIE;2146;;;20220829;20221010;405000;;R;RESIDENCE;4;;;0;AS537135;
C;260;3116513;43;20221017 01:13;4/SP73294;
D;260;3116513;43;20221017 01:13;P;;;;;;
D;260;3116513;43;20221017 01:13;V;;;;;;
D;260;3116513;43;20221017 01:13;V;;;;;;
B;260;3554121;44;20221017 01:13;;14 B;23;RAY RD;EPPING;2121;;;20220831;20221012;765000;;R;RESIDENCE;29;;;0;AS541883;
C;260;3554121;44;20221017 01:13;29/SP84623;
D;260;3554121;44;20221017 01:13;P;;;;;;
D;260;3554121;44;20221017 01:13;P;;;;;;
D;260;3554121;44;20221017 01:13;V;;;;;;
B;260;4086594;45;20221017 01:13;;;8;GOODIN RD;BAULKHAM HILLS;2153;347.4;M;20220808;20221011;1740000;R2;R;RESIDENCE;;ANN;;0;AS539230;
C;260;4086594;45;20221017 01:13;100/1219471;
D;260;4086594;45;20221017 01:13;P;;;;;;
D;260;4086594;45;20221017 01:13;P;;;;;;
D;260;4086594;45;20221017 01:13;V;;;;;;
B;260;587235;46;20221017 01:13;;;29;DAVIDSON AVE;NORTH ROCKS;2151;714.5;M;20220904;20221010;1620000;R2;R;RESIDENCE;;ACC;;0;AS534853;
C;260;587235;46;20221017 01:13;26/236711;
D;260;587235;46;20221017 01:13;P;;;;;;
D;260;587235;46;20221017 01:13;P;;;;;;
D;260;587235;46;20221017 01:13;V;;;;;;
D;260;587235;46;20221017 01:13;V;;;;;;
B;260;588076;47;20221017 01:13;;;40 A;DREMEDAY ST;NORTHMEAD;2152;735.4;M;20220827;20221007;1150000;R2;R;RESIDENCE;;ANN;;0;AS533982;
C;260;588076;47;20221017 01:13;2/1007800;
D;260;588076;47;20221017 01:13;P;;;;;;
D;260;588076;47;20221017 01:13;P;;;;;;
D;260;588076;47;20221017 01:13;V;;;;;;
B;260;591510;48;20221017 01:13;;;28;GEORGIAN AVE;CARLINGFORD;2118;701.9;M;20220707;20221007;1950000;R2;R;RESIDENCE;;AAA;;0;AS533393;
C;260;591510;48;20221017 01:13;32/239229;
D;260;591510;48;20221017 01:13;P;;;;;;
D;260;591510;48;20221017 01:13;P;;;;;;
D;260;591510;48;20221017 01:13;V;;;;;;
D;260;591510;48;20221017 01:13;V;;;;;;
B;260;601621;49;20221017 01:13;;;10;MADELINE AVE;NORTHMEAD;2152;695.6;M;20220716;20221010;1411000;R2;R;RESIDENCE;;ANN;;0;AS537730;
C;260;601621;49;20221017 01:13;66/228194;
D;260;601621;49;20221017 01:13;P;;;;;;
D;260;601621;49;20221017 01:13;P;;;;;;
D;260;601621;49;20221017 01:13;V;;;;;;
B;260;605152;50;20221017 01:13;;;32;NORFOLK PL;CARLINGFORD;2118;765.1;M;20220916;20221007;1915000;R2;R;RESIDENCE;;AAA;;0;AS530700;
C;260;605152;50;20221017 01:13;51/239418;
D;260;605152;50;20221017 01:13;P;;;;;;
D;260;605152;50;20221017 01:13;P;;;;;;
D;260;605152;50;20221017 01:13;V;;;;;;
B;260;611143;51;20221017 01:13;;;17;PRINCE ST;OATLANDS;2117;834.7;M;20220903;20221010;1840000;R2;R;RESIDENCE;;AAO;;0;AS535750;
C;260;611143;51;20221017 01:13;C/36394;
D;260;611143;51;20221017 01:13;P;;;;;;
D;260;611143;51;20221017 01:13;P;;;;;;
D;260;611143;51;20221017 01:13;V;;;;;;
B;260;3632174;52;20221017 01:13;;15;102;JAMES RUSE DR;ROSEHILL;2142;;;20220901;20221013;445000;;R;RESIDENCE;15;;;0;AS545458;
C;260;3632174;52;20221017 01:13;15/SP86651;
D;260;3632174;52;20221017 01:13;P;;;;;;
D;260;3632174;52;20221017 01:13;V;;;;;;
D;260;3632174;52;20221017 01:13;V;;;;;;
B;260;3731316;53;20221017 01:13;;9;33;WINDERMERE AVE;NORTHMEAD;2152;219;M;20220830;20221011;935000;;R;RESIDENCE;9;;;0;AS539940;
C;260;3731316;53;20221017 01:13;9/SP88920;
D;260;3731316;53;20221017 01:13;P;;;;;;
D;260;3731316;53;20221017 01:13;P;;;;;;
D;260;3731316;53;20221017 01:13;V;;;;;;
B;260;3620172;54;20221017 01:13;;1302;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220826;20221007;746000;;R;RESIDENCE;86;;;0;AS533843;
C;260;3620172;54;20221017 01:13;86/SP86345;
D;260;3620172;54;20221017 01:13;P;;;;;;
D;260;3620172;54;20221017 01:13;V;;;;;;
B;260;3680156;55;20221017 01:13;;303;47;HILL RD;WENTWORTH POINT;2127;;;20220816;20221011;495000;;R;RESIDENCE;8;;;0;AS539955;
C;260;3680156;55;20221017 01:13;8/SP87607;
D;260;3680156;55;20221017 01:13;P;;;;;;
D;260;3680156;55;20221017 01:13;P;;;;;;
D;260;3680156;55;20221017 01:13;V;;;;;;
B;260;629510;56;20221017 01:13;;2;614;BLAXLAND RD;EASTWOOD;2122;;;20220829;20221010;635000;;R;RESIDENCE;2;;;0;AS536135;
C;260;629510;56;20221017 01:13;2/SP31935;
D;260;629510;56;20221017 01:13;P;;;;;;
D;260;629510;56;20221017 01:13;P;;;;;;
D;260;629510;56;20221017 01:13;V;;;;;;
B;260;629592;57;20221017 01:13;;11;721;BLAXLAND RD;EPPING;2121;;;20220828;20221010;680000;;R;RESIDENCE;11;;;0;AS536496;
C;260;629592;57;20221017 01:13;11/SP6391;
D;260;629592;57;20221017 01:13;P;;;;;;
D;260;629592;57;20221017 01:13;V;;;;;;
B;260;670122;58;20221017 01:13;;17;2;SMITH ST;EPPING;2121;;;20220929;20221010;390000;;R;RESIDENCE;17;;;50;AS535846;
C;260;670122;58;20221017 01:13;17/SP17302;
D;260;670122;58;20221017 01:13;P;;;;;;
D;260;670122;58;20221017 01:13;P;;;;;;
D;260;670122;58;20221017 01:13;V;;;;;;
B;260;638292;59;20221017 01:13;;11;5;DOOMBEN AVE;EASTWOOD;2122;;;20220827;20221010;820000;;R;RESIDENCE;11;;;0;AS537049;
C;260;638292;59;20221017 01:13;11/SP15667;
D;260;638292;59;20221017 01:13;P;;;;;;
D;260;638292;59;20221017 01:13;V;;;;;;
B;260;638397;60;20221017 01:13;;8;38;DOOMBEN AVE;EASTWOOD;2122;;;20220807;20221010;628000;;R;RESIDENCE;8;;;0;AS536167;
C;260;638397;60;20221017 01:13;8/SP21722;
D;260;638397;60;20221017 01:13;P;;;;;;
D;260;638397;60;20221017 01:13;V;;;;;;
D;260;638397;60;20221017 01:13;V;;;;;;
B;260;652169;61;20221017 01:13;;;37;LAMORNA AVE;BEECROFT;2119;923.2;M;20220813;20221012;2430000;R2;R;RESIDENCE;;REN;;0;AS542786;
C;260;652169;61;20221017 01:13;31/217863;
D;260;652169;61;20221017 01:13;P;;;;;;
D;260;652169;61;20221017 01:13;V;;;;;;
D;260;652169;61;20221017 01:13;V;;;;;;
B;260;4445733;62;20221017 01:13;;;56;ULM ST;ERMINGTON;2115;;;20220304;20221007;1888000;;R;RESIDENCE;;;;0;AS532561;
C;260;4445733;62;20221017 01:13;1/1287653;
D;260;4445733;62;20221017 01:13;P;;;;;;
D;260;4445733;62;20221017 01:13;V;;;;;;
B;260;4445514;63;20221017 01:13;;;24;PINE ST;RYDALMERE;2116;331.7;M;20220906;20221012;1650000;;R;RESIDENCE;;;;0;AS542578;
C;260;4445514;63;20221017 01:13;1/1278598;
D;260;4445514;63;20221017 01:13;P;;;;;;
D;260;4445514;63;20221017 01:13;P;;;;;;
D;260;4445514;63;20221017 01:13;V;;;;;;
B;260;4445515;64;20221017 01:13;;;24 A;PINE ST;RYDALMERE;2116;327.4;M;20220525;20221012;1785000;;R;RESIDENCE;;;;0;AS542581;
C;260;4445515;64;20221017 01:13;2/1278598;
D;260;4445515;64;20221017 01:13;P;;;;;;
D;260;4445515;64;20221017 01:13;P;;;;;;
D;260;4445515;64;20221017 01:13;V;;;;;;
B;260;4444787;65;20221017 01:13;;2;21;DARCY RD;WESTMEAD;2145;106;M;20220722;20221012;575000;;R;RESIDENCE;2;;;0;AS543847;
C;260;4444787;65;20221017 01:13;2/SP103257;
D;260;4444787;65;20221017 01:13;P;;;;;;
D;260;4444787;65;20221017 01:13;V;;;;;;
B;260;4422339;66;20221017 01:13;;604;2;UHRIG RD;LIDCOMBE;2141;104;M;20220830;20221011;829000;;R;RESIDENCE;35;;;0;AS538408;
C;260;4422339;66;20221017 01:13;35/SP104564;
D;260;4422339;66;20221017 01:13;P;;;;;;
D;260;4422339;66;20221017 01:13;V;;;;;;
B;260;4422339;67;20221017 01:13;;607;2;UHRIG RD;LIDCOMBE;2141;76;M;20220914;20221012;615000;;R;RESIDENCE;38;;;0;AS541825;
C;260;4422339;67;20221017 01:13;38/SP104564;
D;260;4422339;67;20221017 01:13;P;;;;;;
D;260;4422339;67;20221017 01:13;V;;;;;;
B;260;4430759;68;20221017 01:13;;2535;180;GEORGE ST;PARRAMATTA;2150;119;M;20220720;20221012;890000;;R;RESIDENCE;168;;;0;AS541773;
C;260;4430759;68;20221017 01:13;168/SP105371;
D;260;4430759;68;20221017 01:13;P;;;;;;
D;260;4430759;68;20221017 01:13;V;;;;;;
B;260;4430759;69;20221017 01:13;;3334;180;GEORGE ST;PARRAMATTA;2150;157;M;20220211;20221011;1314000;;R;RESIDENCE;224;;;0;AS538765;
C;260;4430759;69;20221017 01:13;224/SP105371;
D;260;4430759;69;20221017 01:13;P;;;;;;
D;260;4430759;69;20221017 01:13;P;;;;;;
D;260;4430759;69;20221017 01:13;V;;;;;;
B;260;4422030;70;20221017 01:13;;1107;39;EAST ST;GRANVILLE;2142;104;M;20220906;20221012;686000;;R;RESIDENCE;98;;;0;AS541962;
C;260;4422030;70;20221017 01:13;98/SP96897;
D;260;4422030;70;20221017 01:13;P;;;;;;
D;260;4422030;70;20221017 01:13;P;;;;;;
D;260;4422030;70;20221017 01:13;V;;;;;;
B;260;4422339;71;20221017 01:13;;402;2;UHRIG RD;LIDCOMBE;2141;131;M;20220908;20221013;1040000;;R;RESIDENCE;19;;;0;AS546410;
C;260;4422339;71;20221017 01:13;19/SP104564;
D;260;4422339;71;20221017 01:13;P;;;;;;
D;260;4422339;71;20221017 01:13;P;;;;;;
D;260;4422339;71;20221017 01:13;V;;;;;;
B;260;3811119;72;20221017 01:13;;504;21;VERONA DR;WENTWORTH POINT;2127;;;20220829;20221010;770000;;R;RESIDENCE;96;;;0;AS537019;
C;260;3811119;72;20221017 01:13;96/SP90537;
D;260;3811119;72;20221017 01:13;P;;;;;;
D;260;3811119;72;20221017 01:13;V;;;;;;
B;260;3801406;73;20221017 01:13;;;25 A;HONITON AVE E;CARLINGFORD;2118;586.4;M;20220712;20221010;1450000;R2;R;RESIDENCE;;ATC;;0;AS536241;
C;260;3801406;73;20221017 01:13;101/1200740;
D;260;3801406;73;20221017 01:13;P;;;;;;
D;260;3801406;73;20221017 01:13;V;;;;;;
D;260;3801406;73;20221017 01:13;V;;;;;;
B;260;3968952;74;20221017 01:13;;1306;1 A;MORTON ST;PARRAMATTA;2150;115;M;20220830;20221011;595000;;R;RESIDENCE;20;;;0;AS539539;
C;260;3968952;74;20221017 01:13;20/SP94242;
D;260;3968952;74;20221017 01:13;P;;;;;;
D;260;3968952;74;20221017 01:13;V;;;;;;
D;260;3968952;74;20221017 01:13;V;;;;;;
B;260;3968952;75;20221017 01:13;;6713;1 A;MORTON ST;PARRAMATTA;2150;;;20220827;20221010;610000;;R;RESIDENCE;279;;;0;AS537004;
C;260;3968952;75;20221017 01:13;279/SP94242;
D;260;3968952;75;20221017 01:13;P;;;;;;
D;260;3968952;75;20221017 01:13;V;;;;;;
B;260;3971365;76;20221017 01:13;;3;68;PARK RD;RYDALMERE;2116;253;M;20220709;20221007;1019000;;R;RESIDENCE;3;;;0;AS531540;
C;260;3971365;76;20221017 01:13;3/SP93538;
D;260;3971365;76;20221017 01:13;P;;;;;;
D;260;3971365;76;20221017 01:13;P;;;;;;
D;260;3971365;76;20221017 01:13;V;;;;;;
B;260;3986285;77;20221017 01:13;;203;45;MACQUARIE ST;PARRAMATTA;2150;;;20220826;20221007;365000;;R;RESIDENCE;11;;;0;AS532875;
C;260;3986285;77;20221017 01:13;11/SP94346;
D;260;3986285;77;20221017 01:13;P;;;;;;
D;260;3986285;77;20221017 01:13;V;;;;;;
B;260;3986285;78;20221017 01:13;;1014;45;MACQUARIE ST;PARRAMATTA;2150;;;20220905;20221010;612000;;R;RESIDENCE;154;;;0;AS535641;
C;260;3986285;78;20221017 01:13;154/SP94346;
D;260;3986285;78;20221017 01:13;P;;;;;;
D;260;3986285;78;20221017 01:13;V;;;;;;
B;260;4303980;79;20221017 01:13;;20409;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20220831;20221007;910000;;R;RESIDENCE;36;;;0;AS532095;
C;260;4303980;79;20221017 01:13;36/SP101702;
D;260;4303980;79;20221017 01:13;P;;;;;;
D;260;4303980;79;20221017 01:13;V;;;;;;
