A;RTSALEDATA;276;20221031 02:41;VALNET;
B;276;1887980;12;20221031 02:42;;1;37;FLINT ST;HILLSDALE;2036;;;20220909;20221021;540000;;R;RESIDENCE;1;;;0;AS568694;
C;276;1887980;12;20221031 02:42;1/SP1196;
D;276;1887980;12;20221031 02:42;P;;;;;;
D;276;1887980;12;20221031 02:42;V;;;;;;
D;276;1887980;12;20221031 02:42;V;;;;;;
B;276;1891173;13;20221031 02:42;;;280;KING ST;MASCOT;2020;251;M;20220910;20221024;2000000;R2;R;RESIDENCE;;AHA;;0;AS574801;
C;276;1891173;13;20221031 02:42;28/892;
D;276;1891173;13;20221031 02:42;P;;;;;;
D;276;1891173;13;20221031 02:42;P;;;;;;
D;276;1891173;13;20221031 02:42;V;;;;;;
D;276;1891173;13;20221031 02:42;V;;;;;;
B;276;1893400;14;20221031 02:42;;;10;PARK PDE;PAGEWOOD;2035;520.26;M;20220810;20221026;2360000;R2;R;RESIDENCE;;AMA;;0;AS582539;
C;276;1893400;14;20221031 02:42;19/35907;
D;276;1893400;14;20221031 02:42;P;;;;;;
D;276;1893400;14;20221031 02:42;P;;;;;;
D;276;1893400;14;20221031 02:42;V;;;;;;
B;276;1886045;15;20221031 02:42;;;12;CHELMSFORD AVE;BOTANY;2019;490.4;M;20220817;20221026;2420000;R2;R;RESIDENCE;;AGA;;0;AS580009;
C;276;1886045;15;20221031 02:42;6/4/773;
D;276;1886045;15;20221031 02:42;P;;;;;;
D;276;1886045;15;20221031 02:42;P;;;;;;
D;276;1886045;15;20221031 02:42;V;;;;;;
D;276;1886045;15;20221031 02:42;V;;;;;;
B;276;1891795;16;20221031 02:42;;;31;MACINTOSH ST;MASCOT;2020;360.4;M;20220924;20221024;1950000;R2;R;RESIDENCE;;AHA;;0;AS573307;
C;276;1891795;16;20221031 02:42;12/15190;
D;276;1891795;16;20221031 02:42;P;;;;;;
D;276;1891795;16;20221031 02:42;P;;;;;;
D;276;1891795;16;20221031 02:42;V;;;;;;
D;276;1891795;16;20221031 02:42;V;;;;;;
B;276;1884053;17;20221031 02:42;;;15;BAY ST;BOTANY;2019;379.4;M;20220906;20221025;2900000;B7;3;WAREHOUSE;;EFA;;0;AS577438;
C;276;1884053;17;20221031 02:42;1/104732;
D;276;1884053;17;20221031 02:42;P;;;;;;
D;276;1884053;17;20221031 02:42;P;;;;;;
D;276;1884053;17;20221031 02:42;V;;;;;;
B;276;3740874;18;20221031 02:42;;86;629;GARDENERS RD;MASCOT;2020;146;M;20220912;20221024;870000;;R;RESIDENCE;6;;;0;AS573385;
C;276;3740874;18;20221031 02:42;6/SP89017;
D;276;3740874;18;20221031 02:42;P;;;;;;
D;276;3740874;18;20221031 02:42;P;;;;;;
D;276;3740874;18;20221031 02:42;V;;;;;;
B;276;3753761;19;20221031 02:42;;1;250;ROCKY POINT RD;RAMSGATE;2217;111;M;20220802;20221025;575000;;R;RESIDENCE;1;;;0;AS577467;
C;276;3753761;19;20221031 02:42;1/SP89033;
D;276;3753761;19;20221031 02:42;P;;;;;;
D;276;3753761;19;20221031 02:42;V;;;;;;
B;276;1526542;20;20221031 02:42;;;3;HILL ST;ARNCLIFFE;2205;408.73;M;20220915;20221027;1425000;R2;R;RESIDENCE;;XJJ;;0;AS583408;
C;276;1526542;20;20221031 02:42;14/D/2996;
D;276;1526542;20;20221031 02:42;P;;;;;;
D;276;1526542;20;20221031 02:42;V;;;;;;
B;276;1529199;21;20221031 02:42;;;1;LAYCOCK ST;BEXLEY NORTH;2207;803;M;20220727;20221025;1675000;R2;R;RESIDENCE;;XMM;;0;AS577016;
C;276;1529199;21;20221031 02:42;14/F/3393;
D;276;1529199;21;20221031 02:42;P;;;;;;
D;276;1529199;21;20221031 02:42;V;;;;;;
B;276;1516243;22;20221031 02:42;;;18;CASSILIS ST;MONTEREY;2217;429.36;M;20220914;20221026;1942500;R3;R;RESIDENCE;;SRC;;0;AS581354;
C;276;1516243;22;20221031 02:42;B/340799;
D;276;1516243;22;20221031 02:42;P;;;;;;
D;276;1516243;22;20221031 02:42;P;;;;;;
D;276;1516243;22;20221031 02:42;V;;;;;;
B;276;1519256;23;20221031 02:42;;;45;DOWLING ST;BARDWELL VALLEY;2207;740.05;M;20220910;20221024;1210000;R3;R;RESIDENCE;;SRA;;0;AS573392;
C;276;1519256;23;20221031 02:42;14/6815;
D;276;1519256;23;20221031 02:42;P;;;;;;
D;276;1519256;23;20221031 02:42;P;;;;;;
D;276;1519256;23;20221031 02:42;P;;;;;;
D;276;1519256;23;20221031 02:42;V;;;;;;
D;276;1519256;23;20221031 02:42;V;;;;;;
B;276;1519309;24;20221031 02:42;;;17;DOWSETT RD;KINGSGROVE;2208;445.91;M;20220928;20221026;1520000;R2;R;RESIDENCE;;XMM;;0;AS581120;
C;276;1519309;24;20221031 02:42;31/15631;
D;276;1519309;24;20221031 02:42;P;;;;;;
D;276;1519309;24;20221031 02:42;P;;;;;;
D;276;1519309;24;20221031 02:42;V;;;;;;
B;276;1514226;25;20221031 02:42;;;17;BOWMER ST;BANKSIA;2216;314.78;M;20221012;20221024;600000;R2;R;RESIDENCE;;XQQ;;0;AS575499;
C;276;1514226;25;20221031 02:42;29/D/1771;
D;276;1514226;25;20221031 02:42;P;;;;;;
D;276;1514226;25;20221031 02:42;V;;;;;;
B;276;1519475;26;20221031 02:42;;;90;DUNMORE ST S;BEXLEY;2207;505.92;M;20220912;20221024;1640000;R2;R;RESIDENCE;;XPP;;0;AS572542;
C;276;1519475;26;20221031 02:42;1/102742;
D;276;1519475;26;20221031 02:42;P;;;;;;
D;276;1519475;26;20221031 02:42;P;;;;;;
D;276;1519475;26;20221031 02:42;V;;;;;;
D;276;1519475;26;20221031 02:42;V;;;;;;
B;276;1522522;27;20221031 02:42;;14;29;GANNON AVE;DOLLS POINT;2219;;;20220914;20221026;770000;;R;RESIDENCE;14;;;0;AS582032;
C;276;1522522;27;20221031 02:42;14/SP5136;
D;276;1522522;27;20221031 02:42;P;;;;;;
D;276;1522522;27;20221031 02:42;V;;;;;;
B;276;1533063;28;20221031 02:42;;;4;ORPINGTON ST;BEXLEY;2207;733.4;M;20220910;20221021;1471000;R3;R;RESIDENCE;;SRB;;0;AS569473;
C;276;1533063;28;20221031 02:42;E/301410;
D;276;1533063;28;20221031 02:42;P;;;;;;
D;276;1533063;28;20221031 02:42;P;;;;;;
D;276;1533063;28;20221031 02:42;V;;;;;;
B;276;1520022;29;20221031 02:42;;;6;ELIZABETH ST;KINGSGROVE;2208;695.5;M;20220910;20221024;2004000;R2;R;RESIDENCE;;XMM;;0;AS572545;
C;276;1520022;29;20221031 02:42;15/660876;
D;276;1520022;29;20221031 02:42;P;;;;;;
D;276;1520022;29;20221031 02:42;V;;;;;;
B;276;1527968;30;20221031 02:42;;15;1;KING ST;KOGARAH;2217;;;20220913;20221025;600000;;R;RESIDENCE;15;;;0;AS577082;
C;276;1527968;30;20221031 02:42;15/SP11568;
D;276;1527968;30;20221031 02:42;P;;;;;;
D;276;1527968;30;20221031 02:42;P;;;;;;
D;276;1527968;30;20221031 02:42;V;;;;;;
B;276;1509574;31;20221031 02:42;;3;103;ALFRED ST;SANS SOUCI;2219;;;20220909;20221021;700000;;R;RESIDENCE;3;;;0;AS569036;
C;276;1509574;31;20221031 02:42;3/SP4889;
D;276;1509574;31;20221031 02:42;P;;;;;;
D;276;1509574;31;20221031 02:42;V;;;;;;
B;276;1509574;32;20221031 02:42;;35;105;ALFRED ST;SANS SOUCI;2219;;;20220909;20221021;700000;;R;RESIDENCE;35;;;0;AS569036;
C;276;1509574;32;20221031 02:42;35/SP4889;
D;276;1509574;32;20221031 02:42;P;;;;;;
D;276;1509574;32;20221031 02:42;V;;;;;;
B;276;1523131;33;20221031 02:42;;;31;GIBBES ST;BANKSIA;2216;366.7;M;20220910;20221024;1190000;R2;R;RESIDENCE;;XGG;;0;AS575339;
C;276;1523131;33;20221031 02:42;6/666143;
D;276;1523131;33;20221031 02:42;P;;;;;;
D;276;1523131;33;20221031 02:42;P;;;;;;
D;276;1523131;33;20221031 02:42;V;;;;;;
D;276;1523131;33;20221031 02:42;V;;;;;;
B;276;1515348;34;20221031 02:42;;2;51;CALEDONIAN ST;BEXLEY;2207;;;20220913;20221021;850000;;R;RESIDENCE;2;;;0;AS569573;
C;276;1515348;34;20221031 02:42;2/SP3590;
D;276;1515348;34;20221031 02:42;P;;;;;;
D;276;1515348;34;20221031 02:42;P;;;;;;
D;276;1515348;34;20221031 02:42;V;;;;;;
D;276;1515348;34;20221031 02:42;V;;;;;;
B;276;1523301;35;20221031 02:42;;4;16;GLADSTONE ST;BEXLEY;2207;;;20220909;20221021;767000;;R;RESIDENCE;4;;;0;AS569367;
C;276;1523301;35;20221031 02:42;4/SP4078;
D;276;1523301;35;20221031 02:42;P;;;;;;
D;276;1523301;35;20221031 02:42;P;;;;;;
D;276;1523301;35;20221031 02:42;P;;;;;;
D;276;1523301;35;20221031 02:42;V;;;;;;
B;276;1523400;36;20221031 02:42;;11;34;GLADSTONE ST;BEXLEY;2207;;;20220910;20221024;650000;;R;RESIDENCE;11;;;0;AS572799;
C;276;1523400;36;20221031 02:42;11/SP1797;
D;276;1523400;36;20221031 02:42;P;;;;;;
D;276;1523400;36;20221031 02:42;P;;;;;;
D;276;1523400;36;20221031 02:42;V;;;;;;
D;276;1523400;36;20221031 02:42;V;;;;;;
B;276;1523400;37;20221031 02:42;;33;34;GLADSTONE ST;BEXLEY;2207;;;20220910;20221024;650000;;R;RESIDENCE;33;;;0;AS572799;
C;276;1523400;37;20221031 02:42;33/SP1797;
D;276;1523400;37;20221031 02:42;P;;;;;;
D;276;1523400;37;20221031 02:42;P;;;;;;
D;276;1523400;37;20221031 02:42;V;;;;;;
D;276;1523400;37;20221031 02:42;V;;;;;;
B;276;1526097;38;20221031 02:42;;5;9;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20220913;20221025;600000;;R;RESIDENCE;5;;;0;AS577841;
C;276;1526097;38;20221031 02:42;5/SP6261;
D;276;1526097;38;20221031 02:42;P;;;;;;
D;276;1526097;38;20221031 02:42;P;;;;;;
D;276;1526097;38;20221031 02:42;V;;;;;;
D;276;1526097;38;20221031 02:42;V;;;;;;
B;276;1526097;39;20221031 02:42;;14;9;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20220913;20221025;600000;;R;RESIDENCE;14;;;0;AS577841;
C;276;1526097;39;20221031 02:42;14/SP6261;
D;276;1526097;39;20221031 02:42;P;;;;;;
D;276;1526097;39;20221031 02:42;P;;;;;;
D;276;1526097;39;20221031 02:42;V;;;;;;
D;276;1526097;39;20221031 02:42;V;;;;;;
B;276;1537521;40;20221031 02:42;;1013;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20220910;20221024;752000;;R;RESIDENCE;70;;;0;AS574173;
C;276;1537521;40;20221031 02:42;70/SP63183;
D;276;1537521;40;20221031 02:42;P;;;;;;
D;276;1537521;40;20221031 02:42;V;;;;;;
D;276;1537521;40;20221031 02:42;V;;;;;;
B;276;1546247;41;20221031 02:42;;;12;WATER ST;BARDWELL PARK;2207;392;M;20220811;20221024;1120000;R2;R;RESIDENCE;;XLL;;0;AS574673;
C;276;1546247;41;20221031 02:42;23/19204;
D;276;1546247;41;20221031 02:42;P;;;;;;
D;276;1546247;41;20221031 02:42;P;;;;;;
D;276;1546247;41;20221031 02:42;V;;;;;;
B;276;1546268;42;20221031 02:42;;14;43;WATKIN ST;ROCKDALE;2216;;;20220913;20221025;365000;;R;RESIDENCE;14;;;0;AS576270;
C;276;1546268;42;20221031 02:42;14/SP1061;
D;276;1546268;42;20221031 02:42;P;;;;;;
D;276;1546268;42;20221031 02:42;V;;;;;;
D;276;1546268;42;20221031 02:42;V;;;;;;
B;276;1544791;43;20221031 02:42;;8;49;VILLIERS ST;ROCKDALE;2216;;;20220927;20221021;385000;;R;RESIDENCE;8;;;0;AS567881;
C;276;1544791;43;20221031 02:42;8/SP12298;
D;276;1544791;43;20221031 02:42;P;;;;;;
D;276;1544791;43;20221031 02:42;V;;;;;;
B;276;1886957;44;20221031 02:42;;;5;DONALDSON ST;PAGEWOOD;2035;543.8;M;20220725;20221025;2700000;R2;R;RESIDENCE;;AEA;;0;AS577909;
C;276;1886957;44;20221031 02:42;524/13099;
D;276;1886957;44;20221031 02:42;P;;;;;;
D;276;1886957;44;20221031 02:42;V;;;;;;
D;276;1886957;44;20221031 02:42;V;;;;;;
D;276;1886957;44;20221031 02:42;V;;;;;;
B;276;1895840;45;20221031 02:42;;;13;WALKER AVE;MASCOT;2020;215;M;20220910;20221024;1315000;R2;R;RESIDENCE;;AJA;;0;AS574317;
C;276;1895840;45;20221031 02:42;62/545479;
D;276;1895840;45;20221031 02:42;P;;;;;;
D;276;1895840;45;20221031 02:42;P;;;;;;
D;276;1895840;45;20221031 02:42;V;;;;;;
B;276;1896333;46;20221031 02:42;;6 B;27;WILLIAM ST;BOTANY;2019;213;M;20220826;20221021;1500000;;R;RESIDENCE;21;;;0;AS571004;
C;276;1896333;46;20221031 02:42;21/SP56626;
D;276;1896333;46;20221031 02:42;P;;;;;;
D;276;1896333;46;20221031 02:42;P;;;;;;
D;276;1896333;46;20221031 02:42;V;;;;;;
B;276;4443872;47;20221031 02:42;;201;551;GARDENERS RD;MASCOT;2020;61;M;20220203;20221025;605000;;R;RESIDENCE;43;;;0;AS577848;
C;276;4443872;47;20221031 02:42;43/SP105360;
D;276;4443872;47;20221031 02:42;P;;;;;;
D;276;4443872;47;20221031 02:42;P;;;;;;
D;276;4443872;47;20221031 02:42;V;;;;;;
B;276;4443872;48;20221031 02:42;;203;551;GARDENERS RD;MASCOT;2020;98;M;20210611;20221021;892125;;R;RESIDENCE;45;;;0;AS568119;
C;276;4443872;48;20221031 02:42;45/SP105360;
D;276;4443872;48;20221031 02:42;P;;;;;;
D;276;4443872;48;20221031 02:42;V;;;;;;
B;276;4443872;49;20221031 02:42;;210;551;GARDENERS RD;MASCOT;2020;103;M;20211026;20221025;867300;;R;RESIDENCE;52;;;0;AS576445;
C;276;4443872;49;20221031 02:42;52/SP105360;
D;276;4443872;49;20221031 02:42;P;;;;;;
D;276;4443872;49;20221031 02:42;V;;;;;;
B;276;4443872;50;20221031 02:42;;211;551;GARDENERS RD;MASCOT;2020;108;M;20210927;20221021;805000;;R;RESIDENCE;53;;;0;AS571012;
C;276;4443872;50;20221031 02:42;53/SP105360;
D;276;4443872;50;20221031 02:42;P;;;;;;
D;276;4443872;50;20221031 02:42;V;;;;;;
B;276;4443872;51;20221031 02:42;;310;551;GARDENERS RD;MASCOT;2020;104;M;20210625;20221021;870000;;R;RESIDENCE;65;;;0;AS567969;
C;276;4443872;51;20221031 02:42;65/SP105360;
D;276;4443872;51;20221031 02:42;P;;;;;;
D;276;4443872;51;20221031 02:42;P;;;;;;
D;276;4443872;51;20221031 02:42;V;;;;;;
B;276;4443872;52;20221031 02:42;;405;551;GARDENERS RD;MASCOT;2020;99;M;20210928;20221021;907000;;R;RESIDENCE;73;;;0;AS568266;
C;276;4443872;52;20221031 02:42;73/SP105360;
D;276;4443872;52;20221031 02:42;P;;;;;;
D;276;4443872;52;20221031 02:42;P;;;;;;
D;276;4443872;52;20221031 02:42;V;;;;;;
B;276;4443872;53;20221031 02:42;;410;551;GARDENERS RD;MASCOT;2020;93;M;20210702;20221025;798000;;R;RESIDENCE;78;;;0;AS576410;
C;276;4443872;53;20221031 02:42;78/SP105360;
D;276;4443872;53;20221031 02:42;P;;;;;;
D;276;4443872;53;20221031 02:42;V;;;;;;
B;276;4443872;54;20221031 02:42;;504;551;GARDENERS RD;MASCOT;2020;60;M;20210407;20221027;668000;;R;RESIDENCE;83;;;0;AS584287;
C;276;4443872;54;20221031 02:42;83/SP105360;
D;276;4443872;54;20221031 02:42;P;;;;;;
D;276;4443872;54;20221031 02:42;V;;;;;;
B;276;4443872;55;20221031 02:42;;506;551;GARDENERS RD;MASCOT;2020;104;M;20210330;20221026;905000;;R;RESIDENCE;85;;;0;AS580627;
C;276;4443872;55;20221031 02:42;85/SP105360;
D;276;4443872;55;20221031 02:42;P;;;;;;
D;276;4443872;55;20221031 02:42;V;;;;;;
B;276;4443872;56;20221031 02:42;;509;551;GARDENERS RD;MASCOT;2020;101;M;20211217;20221024;850000;;R;RESIDENCE;88;;;0;AS574073;
C;276;4443872;56;20221031 02:42;88/SP105360;
D;276;4443872;56;20221031 02:42;P;;;;;;
D;276;4443872;56;20221031 02:42;P;;;;;;
D;276;4443872;56;20221031 02:42;V;;;;;;
B;276;4443872;57;20221031 02:42;;601;551;GARDENERS RD;MASCOT;2020;60;M;20211217;20221021;640000;;R;RESIDENCE;91;;;0;AS569342;
C;276;4443872;57;20221031 02:42;91/SP105360;
D;276;4443872;57;20221031 02:42;P;;;;;;
D;276;4443872;57;20221031 02:42;V;;;;;;
B;276;4443872;58;20221031 02:42;;610;551;GARDENERS RD;MASCOT;2020;94;M;20210520;20221027;830000;;R;RESIDENCE;100;;;0;AS583385;
C;276;4443872;58;20221031 02:42;100/SP105360;
D;276;4443872;58;20221031 02:42;P;;;;;;
D;276;4443872;58;20221031 02:42;P;;;;;;
D;276;4443872;58;20221031 02:42;V;;;;;;
B;276;3775682;59;20221031 02:42;;1111;111;HIGH ST;MASCOT;2020;;;20220909;20221021;950000;;R;RESIDENCE;100;;;0;AS569200;
C;276;3775682;59;20221031 02:42;100/SP89873;
D;276;3775682;59;20221031 02:42;P;;;;;;
D;276;3775682;59;20221031 02:42;P;;;;;;
D;276;3775682;59;20221031 02:42;V;;;;;;
B;276;3816473;60;20221031 02:42;;702;3;HENRY ST;TURRELLA;2205;104;M;20220830;20221026;680000;;R;RESIDENCE;178;;;0;AS580703;
C;276;3816473;60;20221031 02:42;178/SP90613;
D;276;3816473;60;20221031 02:42;P;;;;;;
D;276;3816473;60;20221031 02:42;V;;;;;;
D;276;3816473;60;20221031 02:42;V;;;;;;
B;276;3879910;61;20221031 02:42;;503;12;RANCOM ST;BOTANY;2019;148;M;20220826;20221021;800000;;R;RESIDENCE;73;;;0;AS570194;
C;276;3879910;61;20221031 02:42;73/SP91307;
D;276;3879910;61;20221031 02:42;P;;;;;;
D;276;3879910;61;20221031 02:42;V;;;;;;
B;276;3744133;62;20221031 02:42;;401 C;8;BOURKE ST;MASCOT;2020;156;M;20220822;20221021;1040000;;R;RESIDENCE;170;;;0;AS568642;
C;276;3744133;62;20221031 02:42;170/SP90458;
D;276;3744133;62;20221031 02:42;P;;;;;;
D;276;3744133;62;20221031 02:42;P;;;;;;
D;276;3744133;62;20221031 02:42;V;;;;;;
D;276;3744133;62;20221031 02:42;V;;;;;;
B;276;3957584;63;20221031 02:42;;;653;GARDENERS RD;MASCOT;2020;3284;M;20220629;20221021;1920000;B4;3;FACTORY;;BLS;;10;AS568187;
C;276;3957584;63;20221031 02:42;10/1219678;
D;276;3957584;63;20221031 02:42;P;;;;;;
D;276;3957584;63;20221031 02:42;P;;;;;;
D;276;3957584;63;20221031 02:42;V;;;;;;
B;276;4254022;64;20221031 02:42;;409;7;GARRIGARRANG AVE;KOGARAH;2217;;;20220913;20221024;732000;;R;RESIDENCE;315;;;0;AS573976;
C;276;4254022;64;20221031 02:42;315/SP100414;
D;276;4254022;64;20221031 02:42;P;;;;;;
D;276;4254022;64;20221031 02:42;V;;;;;;
B;276;4254022;65;20221031 02:42;;;8;GARRIGARRANG AVE;KOGARAH;2217;;;20220902;20221021;1375000;;R;RESIDENCE;532;;;0;AS570092;
C;276;4254022;65;20221031 02:42;532/SP100414;
D;276;4254022;65;20221031 02:42;P;;;;;;
D;276;4254022;65;20221031 02:42;V;;;;;;
D;276;4254022;65;20221031 02:42;V;;;;;;
B;276;4332176;66;20221031 02:42;;78;213;PRINCES HWY;ARNCLIFFE;2205;;;20220825;20221021;750500;;R;RESIDENCE;78;;;0;AS569400;
C;276;4332176;66;20221031 02:42;78/SP101933;
D;276;4332176;66;20221031 02:42;P;;;;;;
D;276;4332176;66;20221031 02:42;P;;;;;;
D;276;4332176;66;20221031 02:42;V;;;;;;
B;276;4332176;67;20221031 02:42;;191;213;PRINCES HWY;ARNCLIFFE;2205;;;20220914;20221026;614650;;R;RESIDENCE;191;;;0;AS582837;
C;276;4332176;67;20221031 02:42;191/SP101933;
D;276;4332176;67;20221031 02:42;P;;;;;;
D;276;4332176;67;20221031 02:42;V;;;;;;
B;276;4332176;68;20221031 02:42;;215;213;PRINCES HWY;ARNCLIFFE;2205;;;20220913;20221025;727700;;R;RESIDENCE;215;;;0;AS577177;
C;276;4332176;68;20221031 02:42;215/SP101933;
D;276;4332176;68;20221031 02:42;P;;;;;;
D;276;4332176;68;20221031 02:42;P;;;;;;
D;276;4332176;68;20221031 02:42;V;;;;;;
B;276;4313075;69;20221031 02:42;;1222;9;OSCAR PL;EASTGARDENS;2036;73;M;20220926;20221017;699000;;R;RESIDENCE;68;;;0;AS553540;
C;276;4313075;69;20221031 02:42;68/SP101697;
D;276;4313075;69;20221031 02:42;P;;;;;;
D;276;4313075;69;20221031 02:42;V;;;;;;
B;276;4373966;70;20221031 02:42;;23;12;PHILLIPS RD;KOGARAH;2217;29;M;20220912;20221024;264000;;R;RESIDENCE;23;;;0;AS572814;
C;276;4373966;70;20221031 02:42;23/SP99831;
D;276;4373966;70;20221031 02:42;P;;;;;;
D;276;4373966;70;20221031 02:42;V;;;;;;
Z;343;70;70;201;
