A;RTSALEDATA;267;20210315 01:02;VALNET;
B;267;1918540;21;20210315 01:02;;;9;CHESTER ST;ANNANDALE;2038;145.4;M;20201212;20210305;1665000;R1;R;RESIDENCE;;EKK;;0;AQ851032;
C;267;1918540;21;20210315 01:02;2/527220;
D;267;1918540;21;20210315 01:02;P;;;;;;
D;267;1918540;21;20210315 01:02;P;;;;;;
D;267;1918540;21;20210315 01:02;V;;;;;;
D;267;1918540;21;20210315 01:02;V;;;;;;
B;267;1931593;22;20210315 01:02;;;15;NAPOLEON ST;ROZELLE;2039;91.95;M;20210125;20210308;1500000;R1;R;RESIDENCE;;ELR;;0;AQ853966;
C;267;1931593;22;20210315 01:02;B/434866;
D;267;1931593;22;20210315 01:02;P;;;;;;
D;267;1931593;22;20210315 01:02;V;;;;;;
B;267;1936883;23;20210315 01:02;;;23;STEWARD ST;LILYFIELD;2040;301.9;M;20210206;20210308;1800000;R1;R;RESIDENCE;;EAN;;0;AQ852618;
C;267;1936883;23;20210315 01:02;5/3774;
D;267;1936883;23;20210315 01:02;P;;;;;;
D;267;1936883;23;20210315 01:02;V;;;;;;
B;267;1944785;24;20210315 01:02;;15;86;CAMBRIDGE ST;STANMORE;2048;;;20210112;20210309;450000;;R;RESIDENCE;15;;;0;AQ857297;
C;267;1944785;24;20210315 01:02;15/SP13240;
D;267;1944785;24;20210315 01:02;P;;;;;;
D;267;1944785;24;20210315 01:02;V;;;;;;
B;267;1944785;25;20210315 01:02;;19;86;CAMBRIDGE ST;STANMORE;2048;;;20210112;20210309;450000;;R;RESIDENCE;19;;;0;AQ857280;
C;267;1944785;25;20210315 01:02;19/SP13240;
D;267;1944785;25;20210315 01:02;P;;;;;;
D;267;1944785;25;20210315 01:02;V;;;;;;
B;267;1937358;26;20210315 01:02;;;7;TERRY ST;BALMAIN;2041;234;M;20201023;20210311;1972000;R1;R;RESIDENCE;;ECC;;0;AQ863948;
C;267;1937358;26;20210315 01:02;2/529178;
D;267;1937358;26;20210315 01:02;P;;;;;;
D;267;1937358;26;20210315 01:02;P;;;;;;
D;267;1937358;26;20210315 01:02;V;;;;;;
B;267;1948361;27;20210315 01:02;;;179;DENISON ST;NEWTOWN;2042;126.5;M;20201205;20210305;1300000;R2;R;RESIDENCE;;EPL;;0;AQ848612;
C;267;1948361;27;20210315 01:02;1/200425;
D;267;1948361;27;20210315 01:02;P;;;;;;
D;267;1948361;27;20210315 01:02;V;;;;;;
B;267;1950976;28;20210315 01:02;;;6;FORT ST;PETERSHAM;2049;158.1;M;20210113;20210305;1670000;R2;R;RESIDENCE;;EPE;;0;AQ850366;
C;267;1950976;28;20210315 01:02;B/441194;
D;267;1950976;28;20210315 01:02;P;;;;;;
D;267;1950976;28;20210315 01:02;P;;;;;;
D;267;1950976;28;20210315 01:02;V;;;;;;
B;267;1948517;29;20210315 01:02;;;45;DESPOINTES ST;MARRICKVILLE;2204;183.4;M;20210126;20210309;1350000;R2;R;RESIDENCE;;EGN;;0;AQ857044;
C;267;1948517;29;20210315 01:02;67/2/1483;
D;267;1948517;29;20210315 01:02;P;;;;;;
D;267;1948517;29;20210315 01:02;P;;;;;;
D;267;1948517;29;20210315 01:02;V;;;;;;
B;267;1927620;30;20210315 01:02;;44;29;JOHNSTON ST;ANNANDALE;2038;;;20210129;20210311;387000;;R;RESIDENCE;36;;;0;AQ863839;
C;267;1927620;30;20210315 01:02;36/SP46621;
D;267;1927620;30;20210315 01:02;P;;;;;;
D;267;1927620;30;20210315 01:02;P;;;;;;
D;267;1927620;30;20210315 01:02;V;;;;;;
B;267;1930389;31;20210315 01:02;;;171;MARION ST;LEICHHARDT;2040;246.6;M;20201107;20210305;1265000;R1;R;RESIDENCE;;EAS;;0;AQ849588;
C;267;1930389;31;20210315 01:02;B/407456;
D;267;1930389;31;20210315 01:02;P;;;;;;
D;267;1930389;31;20210315 01:02;V;;;;;;
B;267;1932988;32;20210315 01:02;;;54;O'NEILL ST;LILYFIELD;2040;173;M;20210113;20210217;473340;R1;R;RESIDENCE;;EAN;;33;AQ806859;
C;267;1932988;32;20210315 01:02;41/G/1474;
D;267;1932988;32;20210315 01:02;P;;;;;;
D;267;1932988;32;20210315 01:02;P;;;;;;
D;267;1932988;32;20210315 01:02;P;;;;;;
D;267;1932988;32;20210315 01:02;P;;;;;;
D;267;1932988;32;20210315 01:02;V;;;;;;
D;267;1932988;32;20210315 01:02;V;;;;;;
D;267;1932988;32;20210315 01:02;V;;;;;;
D;267;1932988;32;20210315 01:02;V;;;;;;
D;267;1932988;32;20210315 01:02;V;;;;;;
D;267;1932988;32;20210315 01:02;V;;;;;;
B;267;1951482;33;20210315 01:02;;;68;FREDERICK ST;SYDENHAM;2044;145.5;M;20201212;20210308;980000;R2;R;RESIDENCE;;ESS;;0;AQ855503;
C;267;1951482;33;20210315 01:02;1/1079003;
D;267;1951482;33;20210315 01:02;P;;;;;;
D;267;1951482;33;20210315 01:02;P;;;;;;
D;267;1951482;33;20210315 01:02;V;;;;;;
D;267;1951482;33;20210315 01:02;V;;;;;;
B;267;1925288;34;20210315 01:02;;;18;GOW ST;BALMAIN;2041;655.6;M;20201212;20210308;4080000;R1;R;RESIDENCE;;EEE;;0;AQ853920;
C;267;1925288;34;20210315 01:02;A/188985 1/581228 NSW Maritime 2015/199061;
D;267;1925288;34;20210315 01:02;P;;;;;;
D;267;1925288;34;20210315 01:02;P;;;;;;
D;267;1925288;34;20210315 01:02;V;;;;;;
D;267;1925288;34;20210315 01:02;V;;;;;;
B;267;1941132;35;20210315 01:02;;;164;YOUNG ST;ANNANDALE;2038;151.8;M;20210125;20210308;2400000;R1;R;RESIDENCE;;EKK;;0;AQ854950;
C;267;1941132;35;20210315 01:02;7/34226;
D;267;1941132;35;20210315 01:02;P;;;;;;
D;267;1941132;35;20210315 01:02;V;;;;;;
B;267;1917997;36;20210315 01:02;;;188;CATHERINE ST;LEICHHARDT;2040;234;M;20210205;20210310;1815000;R1;R;RESIDENCE;;EAS;;0;AQ861030;
C;267;1917997;36;20210315 01:02;2/309786;
D;267;1917997;36;20210315 01:02;P;;;;;;
D;267;1917997;36;20210315 01:02;P;;;;;;
D;267;1917997;36;20210315 01:02;V;;;;;;
B;267;1962637;37;20210315 01:02;;;29;PHILLIP ST;NEWTOWN;2042;183.4;M;20210125;20210308;1970000;R2;R;RESIDENCE;;EGE;;0;AQ854566;
C;267;1962637;37;20210315 01:02;3/974754;
D;267;1962637;37;20210315 01:02;P;;;;;;
D;267;1962637;37;20210315 01:02;V;;;;;;
B;267;1963126;38;20210315 01:02;;;11;PREMIER ST;MARRICKVILLE;2204;290.8;M;20210205;20210311;12150;R2;R;RESIDENCE;;EGS;;0;AQ862329;
C;267;1963126;38;20210315 01:02;2/954782;
D;267;1963126;38;20210315 01:02;P;;;;;;
D;267;1963126;38;20210315 01:02;V;;;;;;
D;267;1963126;38;20210315 01:02;V;;;;;;
B;267;1958801;39;20210315 01:02;;9;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20210114;20210311;640000;;R;RESIDENCE;9;;;0;AQ863031;
C;267;1958801;39;20210315 01:02;9/SP37933;
D;267;1958801;39;20210315 01:02;P;;;;;;
D;267;1958801;39;20210315 01:02;V;;;;;;
B;267;1964305;40;20210315 01:02;;;45;RIVERSIDE CRES;MARRICKVILLE;2204;512.2;M;20210206;20210308;2550000;R1;R;RESIDENCE;;EDG;;0;AQ855576;
C;267;1964305;40;20210315 01:02;4/20459;
D;267;1964305;40;20210315 01:02;P;;;;;;
D;267;1964305;40;20210315 01:02;V;;;;;;
B;267;1970074;41;20210315 01:02;;1;149;WARDELL RD;DULWICH HILL;2203;;;20210202;20210309;520000;;R;RESIDENCE;1;;;0;AQ858218;
C;267;1970074;41;20210315 01:02;1/SP30414;
D;267;1970074;41;20210315 01:02;P;;;;;;
D;267;1970074;41;20210315 01:02;V;;;;;;
B;267;3888331;42;20210315 01:02;;303;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20210125;20210308;645000;;R;RESIDENCE;38;;;0;AQ852903;
C;267;3888331;42;20210315 01:02;38/SP92312;
D;267;3888331;42;20210315 01:02;P;;;;;;
D;267;3888331;42;20210315 01:02;V;;;;;;
D;267;3888331;42;20210315 01:02;V;;;;;;
B;267;3896502;43;20210315 01:02;;207;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20210127;20210310;985000;;R;RESIDENCE;16;;;0;AQ859806;
C;267;3896502;43;20210315 01:02;16/SP92716;
D;267;3896502;43;20210315 01:02;P;;;;;;
D;267;3896502;43;20210315 01:02;P;;;;;;
D;267;3896502;43;20210315 01:02;V;;;;;;
D;267;3896502;43;20210315 01:02;V;;;;;;
B;267;4322984;44;20210315 01:02;;603;2;MURRELL ST;ASHFIELD;2131;144;M;20210122;20210305;1150000;;R;RESIDENCE;31;;;0;AQ849919;
C;267;4322984;44;20210315 01:02;31/SP102215;
D;267;4322984;44;20210315 01:02;P;;;;;;
D;267;4322984;44;20210315 01:02;P;;;;;;
D;267;4322984;44;20210315 01:02;V;;;;;;
Z;216;44;44;126;
