A;RTSALEDATA;159;20210719 01:03;VALNET;
D;159;1748751;12;20210719 01:03;V;;;;;;
D;159;1748751;12;20210719 01:03;V;;;;;;
B;159;4070410;13;20210719 01:03;;;202;CANIABA RD;CANIABA;2480;33.63;H;20210608;20210712;985000;RU1;R;RESIDENCE;;RHS;;0;AR231896;
C;159;4070410;13;20210719 01:03;PT 22/628242;
D;159;4070410;13;20210719 01:03;P;;;;;;
D;159;4070410;13;20210719 01:03;P;;;;;;
D;159;4070410;13;20210719 01:03;V;;;;;;
D;159;4070410;13;20210719 01:03;V;;;;;;
B;159;4070411;14;20210719 01:03;;;200;CANIABA RD;CANIABA;2480;306.3;M;20210608;20210712;985000;RU1;R;RESIDENCE;;RXX;;0;AR231896;
C;159;4070411;14;20210719 01:03;7/721317;
D;159;4070411;14;20210719 01:03;P;;;;;;
D;159;4070411;14;20210719 01:03;P;;;;;;
D;159;4070411;14;20210719 01:03;V;;;;;;
D;159;4070411;14;20210719 01:03;V;;;;;;
B;159;1749108;15;20210719 01:03;;;8;HABIB DR;SOUTH LISMORE;2480;5426;M;20210429;20210511;5446373;IN1;3;INDUSTRIAL;;FAA;;0;AR230098;
C;159;1749108;15;20210719 01:03;30/261462;
D;159;1749108;15;20210719 01:03;P;;;;;;
D;159;1749108;15;20210719 01:03;V;;;;;;
B;159;1751840;16;20210719 01:03;;;70;MOUNTAIN VIEW DR;GOONELLABAH;2480;895;M;20210624;20210715;860000;R1;R;RESIDENCE;;APP;;0;AR242814;
C;159;1751840;16;20210719 01:03;22/252627;
D;159;1751840;16;20210719 01:03;P;;;;;;
D;159;1751840;16;20210719 01:03;P;;;;;;
D;159;1751840;16;20210719 01:03;V;;;;;;
D;159;1751840;16;20210719 01:03;V;;;;;;
B;159;3367106;17;20210719 01:03;;;49;MAY ST;DUNOON;2480;4053;M;20210531;20210712;957000;RU5;R;RESIDENCE;;DCB;;0;AR230666;
C;159;3367106;17;20210719 01:03;2/1122432;
D;159;3367106;17;20210719 01:03;P;;;;;;
D;159;3367106;17;20210719 01:03;P;;;;;;
D;159;3367106;17;20210719 01:03;V;;;;;;
D;159;3367106;17;20210719 01:03;V;;;;;;
B;159;3367108;18;20210719 01:03;;;45;MAY ST;DUNOON;2480;2872;M;20210623;20210709;970000;RU5;R;RESIDENCE;;DCB;;0;AR226232;
C;159;3367108;18;20210719 01:03;4/1122432;
D;159;3367108;18;20210719 01:03;P;;;;;;
D;159;3367108;18;20210719 01:03;V;;;;;;
D;159;3367108;18;20210719 01:03;V;;;;;;
B;159;3801849;19;20210719 01:03;;2;10;CLARICE ST;EAST LISMORE;2480;185;M;20210611;20210714;360000;;R;RESIDENCE;2;;;0;AR241646;
C;159;3801849;19;20210719 01:03;2/SP89910;
D;159;3801849;19;20210719 01:03;P;;;;;;
D;159;3801849;19;20210719 01:03;V;;;;;;
B;159;4271706;20;20210719 01:03;;;16;SPURFIELD RD;MCLEANS RIDGES;2480;9603;M;20210624;20210715;600000;R5;V;VACANT LAND;;ARR;;0;AR242823;
C;159;4271706;20;20210719 01:03;408/1256075;
D;159;4271706;20;20210719 01:03;P;;;;;;
D;159;4271706;20;20210719 01:03;P;;;;;;
D;159;4271706;20;20210719 01:03;V;;;;;;
D;159;4271706;20;20210719 01:03;V;;;;;;
B;159;4373171;21;20210719 01:03;;;;CORAKI RD;SOUTH GUNDURIMBA;2480;38.35;H;20210702;20210712;450000;;3;FARM;;;;0;AR231747;
C;159;4373171;21;20210719 01:03;100/1272738;
D;159;4373171;21;20210719 01:03;P;;;;;;
D;159;4373171;21;20210719 01:03;P;;;;;;
D;159;4373171;21;20210719 01:03;V;;;;;;
D;159;4373171;21;20210719 01:03;V;;;;;;
B;159;4373037;22;20210719 01:03;;;;COX RD;KOONORIGAN;2480;1.87;H;20200817;20210709;5000;;V;VACANT LAND;;;;0;AR225870;
C;159;4373037;22;20210719 01:03;1/361595;
D;159;4373037;22;20210719 01:03;P;;;;;;
D;159;4373037;22;20210719 01:03;V;;;;;;
B;159;4369842;23;20210719 01:03;;;10;EVELYN WAY;NIMBIN;2480;1.04;H;20210303;20210712;265000;;V;VACANT LAND;;;;0;AR233037;
C;159;4369842;23;20210719 01:03;1/1275243;
D;159;4369842;23;20210719 01:03;P;;;;;;
D;159;4369842;23;20210719 01:03;V;;;;;;
B;159;4369844;24;20210719 01:03;;;4;TRANQUIL CT;NIMBIN;2480;3824;M;20210416;20210712;235000;;V;VACANT LAND;;;;0;AR230901;
C;159;4369844;24;20210719 01:03;3/1275243;
D;159;4369844;24;20210719 01:03;P;;;;;;
D;159;4369844;24;20210719 01:03;V;;;;;;
B;159;4369851;25;20210719 01:03;;;11;EVELYN WAY;NIMBIN;2480;3281;M;20210423;20210712;295000;;V;VACANT LAND;;;;0;AR231244;
C;159;4369851;25;20210719 01:03;10/1275243;
D;159;4369851;25;20210719 01:03;P;;;;;;
D;159;4369851;25;20210719 01:03;V;;;;;;
B;159;4369852;26;20210719 01:03;;;13;EVELYN WAY;NIMBIN;2480;3101;M;20210423;20210712;295000;;V;VACANT LAND;;;;0;AR231412;
C;159;4369852;26;20210719 01:03;11/1275243;
D;159;4369852;26;20210719 01:03;P;;;;;;
D;159;4369852;26;20210719 01:03;V;;;;;;
B;159;4369860;27;20210719 01:03;;;29;EVELYN WAY;NIMBIN;2480;2579;M;20210401;20210712;240000;;V;VACANT LAND;;;;0;AR231121;
C;159;4369860;27;20210719 01:03;19/1275243;
D;159;4369860;27;20210719 01:03;P;;;;;;
D;159;4369860;27;20210719 01:03;V;;;;;;
Z;140;27;27;84;
