A;RTSALEDATA;214;20221003 01:55;VALNET;
D;214;2203828;25;20221003 01:55;V;;;;;;
D;214;2203828;25;20221003 01:55;V;;;;;;
B;214;2206381;26;20221003 01:55;;6;11;PIERCE ST;MOUNT DRUITT;2770;;;20220816;20220927;550000;;R;RESIDENCE;13;;;0;AS503549;
C;214;2206381;26;20221003 01:55;13/SP62217;
D;214;2206381;26;20221003 01:55;P;;;;;;
D;214;2206381;26;20221003 01:55;V;;;;;;
B;214;2209916;27;20221003 01:55;;;26;NARRABRI ST;QUAKERS HILL;2763;559.4;M;20220814;20220923;905500;R2;R;RESIDENCE;;RMQ;;0;AS496035;
C;214;2209916;27;20221003 01:55;4/251070;
D;214;2209916;27;20221003 01:55;P;;;;;;
D;214;2209916;27;20221003 01:55;P;;;;;;
D;214;2209916;27;20221003 01:55;V;;;;;;
B;214;2198556;28;20221003 01:55;;;9;LILLA PL;QUAKERS HILL;2763;672.3;M;20220731;20220926;1381000;R2;R;RESIDENCE;;RQH;;0;AS500362;
C;214;2198556;28;20221003 01:55;33/835443;
D;214;2198556;28;20221003 01:55;P;;;;;;
D;214;2198556;28;20221003 01:55;P;;;;;;
D;214;2198556;28;20221003 01:55;V;;;;;;
B;214;2196006;29;20221003 01:55;;;3;KNIGHTSBRIDGE AVE;GLENWOOD;2768;500.5;M;20220909;20220929;875000;R2;R;RESIDENCE;;RAA;;50;AS509521;
C;214;2196006;29;20221003 01:55;4023/879557;
D;214;2196006;29;20221003 01:55;P;;;;;;
D;214;2196006;29;20221003 01:55;V;;;;;;
D;214;2196006;29;20221003 01:55;V;;;;;;
B;214;2206724;30;20221003 01:55;;2;11;MICHELLE PL;MARAYONG;2148;;;20220802;20220923;530000;;R;RESIDENCE;2;;;0;AS493891;
C;214;2206724;30;20221003 01:55;2/SP63142;
D;214;2206724;30;20221003 01:55;P;;;;;;
D;214;2206724;30;20221003 01:55;V;;;;;;
B;214;2210385;31;20221003 01:55;;;24;NELSON ST;MOUNT DRUITT;2770;1037;M;20220816;20220929;850000;R2;R;RESIDENCE;;REA;;0;AS512380;
C;214;2210385;31;20221003 01:55;5/23818;
D;214;2210385;31;20221003 01:55;P;;;;;;
D;214;2210385;31;20221003 01:55;P;;;;;;
D;214;2210385;31;20221003 01:55;V;;;;;;
B;214;2180168;32;20221003 01:55;;;36;FLORENCE ST;OAKHURST;2761;464.3;M;20220725;20220923;50000;R2;R;RESIDENCE;;RPO;;0;AS495666;
C;214;2180168;32;20221003 01:55;136/877286;
D;214;2180168;32;20221003 01:55;P;;;;;;
D;214;2180168;32;20221003 01:55;V;;;;;;
D;214;2180168;32;20221003 01:55;V;;;;;;
B;214;2198862;33;20221003 01:55;;;41;LISBON ST;MOUNT DRUITT;2770;676.2;M;20220704;20220927;1000000;R2;R;RESIDENCE;;RAT;;0;AS504417;
C;214;2198862;33;20221003 01:55;19, 20, 21/26/1100;
D;214;2198862;33;20221003 01:55;P;;;;;;
D;214;2198862;33;20221003 01:55;V;;;;;;
B;214;2172068;34;20221003 01:55;;;9;DAIRY CT;GLENWOOD;2768;372.3;M;20220824;20220928;1090000;R2;R;RESIDENCE;;RAA;;0;AS505904;
C;214;2172068;34;20221003 01:55;101/867708;
D;214;2172068;34;20221003 01:55;P;;;;;;
D;214;2172068;34;20221003 01:55;P;;;;;;
D;214;2172068;34;20221003 01:55;V;;;;;;
D;214;2172068;34;20221003 01:55;V;;;;;;
B;214;2185573;35;20221003 01:55;;;11;GUERIN ST;DOONSIDE;2767;557.2;M;20220726;20220923;815000;R2;R;RESIDENCE;;RDW;;0;AS496166;
C;214;2185573;35;20221003 01:55;225/260513;
D;214;2185573;35;20221003 01:55;P;;;;;;
D;214;2185573;35;20221003 01:55;P;;;;;;
D;214;2185573;35;20221003 01:55;V;;;;;;
D;214;2185573;35;20221003 01:55;V;;;;;;
B;214;2185594;36;20221003 01:55;;;5;GULL PL;PROSPECT;2148;649;M;20220915;20220928;600000;R2;R;RESIDENCE;;RDL;;0;AS505578;
C;214;2185594;36;20221003 01:55;26/250403;
D;214;2185594;36;20221003 01:55;P;;;;;;
D;214;2185594;36;20221003 01:55;P;;;;;;
D;214;2185594;36;20221003 01:55;V;;;;;;
B;214;2188329;37;20221003 01:55;;;21;HIGHPOINT DR;BLACKTOWN;2148;605.3;M;20220702;20220926;1328000;R2;R;RESIDENCE;;RBL;;0;AS499546;
C;214;2188329;37;20221003 01:55;43/852128;
D;214;2188329;37;20221003 01:55;P;;;;;;
D;214;2188329;37;20221003 01:55;P;;;;;;
D;214;2188329;37;20221003 01:55;V;;;;;;
D;214;2188329;37;20221003 01:55;V;;;;;;
B;214;2196446;38;20221003 01:55;;;4;KOSMINA ST;GLENWOOD;2768;582;M;20220624;20220923;1855000;R2;R;RESIDENCE;;RAA;;0;AS497206;
C;214;2196446;38;20221003 01:55;150/1007801;
D;214;2196446;38;20221003 01:55;P;;;;;;
D;214;2196446;38;20221003 01:55;P;;;;;;
D;214;2196446;38;20221003 01:55;V;;;;;;
D;214;2196446;38;20221003 01:55;V;;;;;;
B;214;2191306;39;20221003 01:55;;;39;JAMES ST;SEVEN HILLS;2147;613.4;M;20220815;20220926;840000;R2;R;RESIDENCE;;RSH;;0;AS500567;
C;214;2191306;39;20221003 01:55;7/31563;
D;214;2191306;39;20221003 01:55;P;;;;;;
D;214;2191306;39;20221003 01:55;P;;;;;;
D;214;2191306;39;20221003 01:55;P;;;;;;
D;214;2191306;39;20221003 01:55;V;;;;;;
D;214;2191306;39;20221003 01:55;V;;;;;;
B;214;2172615;40;20221003 01:55;;;3;DAWN DR;SEVEN HILLS;2147;695.6;M;20220812;20220929;815000;R2;R;RESIDENCE;;RSH;;0;AS510649;
C;214;2172615;40;20221003 01:55;373/36668;
D;214;2172615;40;20221003 01:55;P;;;;;;
D;214;2172615;40;20221003 01:55;P;;;;;;
D;214;2172615;40;20221003 01:55;V;;;;;;
B;214;2183429;41;20221003 01:55;;;26;GILLIAN CRES;HASSALL GROVE;2761;550.3;M;20220815;20220926;738000;R2;R;RESIDENCE;;RHG;;0;AS499180;
C;214;2183429;41;20221003 01:55;3113/790084;
D;214;2183429;41;20221003 01:55;P;;;;;;
D;214;2183429;41;20221003 01:55;V;;;;;;
B;214;2199651;42;20221003 01:55;;;6;LOWRY RD;LALOR PARK;2147;562.8;M;20220813;20220926;665000;R2;R;RESIDENCE;;RLP;;0;AS499568;
C;214;2199651;42;20221003 01:55;48/32115 Housing PRN 186502;
D;214;2199651;42;20221003 01:55;P;;;;;;
D;214;2199651;42;20221003 01:55;V;;;;;;
B;214;2202375;43;20221003 01:55;;;11;MAHONY RD;RIVERSTONE;2765;695.6;M;20220818;20220929;840000;R2;R;RESIDENCE;;RRB;;0;AS509230;
C;214;2202375;43;20221003 01:55;9/206397;
D;214;2202375;43;20221003 01:55;P;;;;;;
D;214;2202375;43;20221003 01:55;P;;;;;;
D;214;2202375;43;20221003 01:55;V;;;;;;
D;214;2202375;43;20221003 01:55;V;;;;;;
B;214;2207775;44;20221003 01:55;;;59;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20220818;20220926;950000;R2;R;RESIDENCE;;RSH;;0;AS500977;
C;214;2207775;44;20221003 01:55;47/240815;
D;214;2207775;44;20221003 01:55;P;;;;;;
D;214;2207775;44;20221003 01:55;P;;;;;;
D;214;2207775;44;20221003 01:55;V;;;;;;
B;214;2210472;45;20221003 01:55;;;18;NERIBA CRES;WHALAN;2770;689.2;M;20220815;20220927;731000;R2;R;RESIDENCE;;RAT;;0;AS504834;
C;214;2210472;45;20221003 01:55;692/231835;
D;214;2210472;45;20221003 01:55;P;;;;;;
D;214;2210472;45;20221003 01:55;P;;;;;;
D;214;2210472;45;20221003 01:55;V;;;;;;
B;214;3098156;46;20221003 01:55;;34;78;METHVEN ST;MOUNT DRUITT;2770;;;20220811;20220923;588000;;R;RESIDENCE;34;;;0;AS497317;
C;214;3098156;46;20221003 01:55;34/SP72991;
D;214;3098156;46;20221003 01:55;P;;;;;;
D;214;3098156;46;20221003 01:55;V;;;;;;
D;214;3098156;46;20221003 01:55;V;;;;;;
B;214;3087996;47;20221003 01:55;;;19;MARLOWE PL;KELLYVILLE RIDGE;2155;349.3;M;20220719;20220926;1350000;R2;R;RESIDENCE;;RKR;;0;AS498710;
C;214;3087996;47;20221003 01:55;53/270374;
D;214;3087996;47;20221003 01:55;P;;;;;;
D;214;3087996;47;20221003 01:55;P;;;;;;
D;214;3087996;47;20221003 01:55;V;;;;;;
D;214;3087996;47;20221003 01:55;V;;;;;;
B;214;3548710;48;20221003 01:55;;20;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20220807;20220927;700000;;R;RESIDENCE;20;;;0;AS503727;
C;214;3548710;48;20221003 01:55;20/SP84569;
D;214;3548710;48;20221003 01:55;P;;;;;;
D;214;3548710;48;20221003 01:55;P;;;;;;
D;214;3548710;48;20221003 01:55;V;;;;;;
D;214;3548710;48;20221003 01:55;V;;;;;;
B;214;3493107;49;20221003 01:55;;15;70;SWINSON RD;BLACKTOWN;2148;;;20220823;20220927;742500;;R;RESIDENCE;15;;;0;AS504271;
C;214;3493107;49;20221003 01:55;15/SP83130;
D;214;3493107;49;20221003 01:55;P;;;;;;
D;214;3493107;49;20221003 01:55;P;;;;;;
D;214;3493107;49;20221003 01:55;V;;;;;;
D;214;3493107;49;20221003 01:55;V;;;;;;
B;214;3521295;50;20221003 01:55;;;6;MACKAY CCT;ROPES CROSSING;2760;312.5;M;20220805;20220927;840000;UR;R;RESIDENCE;;UER;;0;AS502139;
C;214;3521295;50;20221003 01:55;3176/1149965;
D;214;3521295;50;20221003 01:55;P;;;;;;
D;214;3521295;50;20221003 01:55;P;;;;;;
D;214;3521295;50;20221003 01:55;V;;;;;;
B;214;3565641;51;20221003 01:55;;;31;FREDERICK ST;BLACKTOWN;2148;434.8;M;20220814;20220926;760000;R2;R;RESIDENCE;;RAD;;0;AS500458;
C;214;3565641;51;20221003 01:55;1/1158453;
D;214;3565641;51;20221003 01:55;P;;;;;;
D;214;3565641;51;20221003 01:55;P;;;;;;
D;214;3565641;51;20221003 01:55;V;;;;;;
D;214;3565641;51;20221003 01:55;V;;;;;;
B;214;3576207;52;20221003 01:55;;;53;LUCRETIA RD;SEVEN HILLS;2147;301.4;M;20220827;20220926;1070000;R2;R;RESIDENCE;;RSH;;0;AS499190;
C;214;3576207;52;20221003 01:55;1/1163549;
D;214;3576207;52;20221003 01:55;P;;;;;;
D;214;3576207;52;20221003 01:55;P;;;;;;
D;214;3576207;52;20221003 01:55;V;;;;;;
D;214;3576207;52;20221003 01:55;V;;;;;;
B;214;3589202;53;20221003 01:55;;;7;JEREMY GR;GLENWOOD;2768;420.6;M;20211019;20211217;1550000;R2;R;RESIDENCE;;RAA;AC;0;AR739718;
C;214;3589202;53;20221003 01:55;702/1151189;
D;214;3589202;53;20221003 01:55;P;;;;;;
D;214;3589202;53;20221003 01:55;P;;;;;;
D;214;3589202;53;20221003 01:55;V;;;;;;
D;214;3589202;53;20221003 01:55;V;;;;;;
B;214;3627160;54;20221003 01:55;;;59;ADELONG PDE;THE PONDS;2769;510.7;M;20220818;20220929;1483000;R3;R;RESIDENCE;;R3K;;0;AS509004;
C;214;3627160;54;20221003 01:55;621/1162744;
D;214;3627160;54;20221003 01:55;P;;;;;;
D;214;3627160;54;20221003 01:55;V;;;;;;
B;214;4030855;55;20221003 01:55;;;62;WARD ST;SCHOFIELDS;2762;310;M;20220721;20220927;1160000;R2;R;RESIDENCE;;RSC;;0;AS502626;
C;214;4030855;55;20221003 01:55;443/1214868;
D;214;4030855;55;20221003 01:55;P;;;;;;
D;214;4030855;55;20221003 01:55;P;;;;;;
D;214;4030855;55;20221003 01:55;V;;;;;;
D;214;4030855;55;20221003 01:55;V;;;;;;
B;214;4055331;56;20221003 01:55;;;36;HIGHPOINT DR;BLACKTOWN;2148;241;M;20220825;20220926;750000;;R;RESIDENCE;8;;;0;AS498997;
C;214;4055331;56;20221003 01:55;8/SP94643;
D;214;4055331;56;20221003 01:55;P;;;;;;
D;214;4055331;56;20221003 01:55;P;;;;;;
D;214;4055331;56;20221003 01:55;V;;;;;;
D;214;4055331;56;20221003 01:55;V;;;;;;
D;214;4055331;56;20221003 01:55;V;;;;;;
B;214;4085676;57;20221003 01:55;;;250;GREENVIEW PDE;THE PONDS;2769;250;M;20220902;20220926;1159000;R2;R;RESIDENCE;;RTP;;0;AS499123;
C;214;4085676;57;20221003 01:55;91/1219761;
D;214;4085676;57;20221003 01:55;P;;;;;;
D;214;4085676;57;20221003 01:55;P;;;;;;
D;214;4085676;57;20221003 01:55;V;;;;;;
B;214;4023057;58;20221003 01:55;;;24;PENROSE ST;MARSDEN PARK;2765;406;M;20220825;20220923;1150000;R2;R;RESIDENCE;;RMP;;0;AS496119;
C;214;4023057;58;20221003 01:55;1596/1221755;
D;214;4023057;58;20221003 01:55;P;;;;;;
D;214;4023057;58;20221003 01:55;P;;;;;;
D;214;4023057;58;20221003 01:55;V;;;;;;
D;214;4023057;58;20221003 01:55;V;;;;;;
B;214;4028493;59;20221003 01:55;;;47;FLORIBUNDA PDE;MARSDEN PARK;2765;460.7;M;20220708;20220923;1315000;R2;V;VACANT LAND;;RMP;;0;AS494775;
C;214;4028493;59;20221003 01:55;2305/1221762;
D;214;4028493;59;20221003 01:55;P;;;;;;
D;214;4028493;59;20221003 01:55;P;;;;;;
D;214;4028493;59;20221003 01:55;V;;;;;;
D;214;4028493;59;20221003 01:55;V;;;;;;
B;214;2186398;60;20221003 01:55;;;7;HANDEL AVE;EMERTON;2770;588.1;M;20220708;20220927;660000;R2;R;RESIDENCE;;RAT;;0;AS503291;
C;214;2186398;60;20221003 01:55;117/241199;
D;214;2186398;60;20221003 01:55;P;;;;;;
D;214;2186398;60;20221003 01:55;V;;;;;;
D;214;2186398;60;20221003 01:55;V;;;;;;
B;214;2207949;61;20221003 01:55;;;5;MOLONG ST;QUAKERS HILL;2763;584.2;M;20220827;20220926;840000;R2;R;RESIDENCE;;RMQ;;0;AS500185;
C;214;2207949;61;20221003 01:55;7/261339;
D;214;2207949;61;20221003 01:55;P;;;;;;
D;214;2207949;61;20221003 01:55;P;;;;;;
D;214;2207949;61;20221003 01:55;V;;;;;;
B;214;2208054;62;20221003 01:55;;;36;MOLYNEAUX AVE;KINGS LANGLEY;2147;690;M;20220917;20220929;1380000;R2;R;RESIDENCE;;RDB;;0;AS512123;
C;214;2208054;62;20221003 01:55;2032/255977;
D;214;2208054;62;20221003 01:55;P;;;;;;
D;214;2208054;62;20221003 01:55;P;;;;;;
D;214;2208054;62;20221003 01:55;V;;;;;;
B;214;2202904;63;20221003 01:55;;;6;MAMIE AVE;SEVEN HILLS;2147;739.8;M;20220815;20220926;770000;R2;R;RESIDENCE;;RSH;;0;AS498452;
C;214;2202904;63;20221003 01:55;434/36667;
D;214;2202904;63;20221003 01:55;P;;;;;;
D;214;2202904;63;20221003 01:55;P;;;;;;
D;214;2202904;63;20221003 01:55;V;;;;;;
B;214;2232606;64;20221003 01:55;;;22;TAMBAROORA CRES;MARAYONG;2148;557.7;M;20220822;20220929;805000;R2;R;RESIDENCE;;RMQ;;0;AS510276;
C;214;2232606;64;20221003 01:55;22/250489;
D;214;2232606;64;20221003 01:55;P;;;;;;
D;214;2232606;64;20221003 01:55;P;;;;;;
D;214;2232606;64;20221003 01:55;V;;;;;;
B;214;2222094;65;20221003 01:55;;;20;RIGNOLD ST;DOONSIDE;2767;594.8;M;20220804;20220929;1010000;R2;R;RESIDENCE;;RDW;;0;AS512216;
C;214;2222094;65;20221003 01:55;18/707883;
D;214;2222094;65;20221003 01:55;P;;;;;;
D;214;2222094;65;20221003 01:55;V;;;;;;
B;214;2224635;66;20221003 01:55;;;66;WESTMINSTER ST;SCHOFIELDS;2762;1.4;H;20220713;20220928;4800000;R2;R;RESIDENCE;;RLS;;0;AS508419;
C;214;2224635;66;20221003 01:55;80/650942;
D;214;2224635;66;20221003 01:55;P;;;;;;
D;214;2224635;66;20221003 01:55;V;;;;;;
B;214;2230379;67;20221003 01:55;;;131;STOCKHOLM AVE;HASSALL GROVE;2761;717.3;M;20220817;20220929;780000;R2;R;RESIDENCE;;RHG;;0;AS512072;
C;214;2230379;67;20221003 01:55;6020/789889;
D;214;2230379;67;20221003 01:55;P;;;;;;
D;214;2230379;67;20221003 01:55;V;;;;;;
B;214;2214432;68;20221003 01:55;;;30;PALMERSTON RD;MOUNT DRUITT;2770;799.03;M;20220812;20220921;800000;R2;R;RESIDENCE;;REA;;0;AS489141;
C;214;2214432;68;20221003 01:55;53/4/1128;
D;214;2214432;68;20221003 01:55;P;;;;;;
D;214;2214432;68;20221003 01:55;V;;;;;;
D;214;2214432;68;20221003 01:55;V;;;;;;
B;214;2222639;69;20221003 01:55;;;26;ROBYN ST;BLACKTOWN;2148;556.4;M;20220818;20220929;970000;R2;R;RESIDENCE;;RAD;;0;AS510677;
C;214;2222639;69;20221003 01:55;113/32163;
D;214;2222639;69;20221003 01:55;P;;;;;;
D;214;2222639;69;20221003 01:55;P;;;;;;
D;214;2222639;69;20221003 01:55;V;;;;;;
B;214;2228150;70;20221003 01:55;;;10;SMALL ST;MARAYONG;2148;562.8;M;20220907;20220927;80000;R2;R;RESIDENCE;;RMQ;;0;AS501822;
C;214;2228150;70;20221003 01:55;129/31663;
D;214;2228150;70;20221003 01:55;P;;;;;;
D;214;2228150;70;20221003 01:55;V;;;;;;
D;214;2228150;70;20221003 01:55;V;;;;;;
B;214;2230862;71;20221003 01:55;;;7;SULTANA GR;GLENWOOD;2768;330;M;20220830;20220929;1021000;R2;R;RESIDENCE;;RAA;;0;AS510150;
C;214;2230862;71;20221003 01:55;1/839136;
D;214;2230862;71;20221003 01:55;P;;;;;;
D;214;2230862;71;20221003 01:55;P;;;;;;
D;214;2230862;71;20221003 01:55;V;;;;;;
B;214;2215265;72;20221003 01:55;;;16;PATTERSON RD;LALOR PARK;2147;695.6;M;20220816;20220923;770000;R2;R;RESIDENCE;;RLP;;0;AS495363;
