A;RTSALEDATA;257;20211018 02:13;VALNET;
B;257;2749878;15;20211018 02:14;;2;5;EVANGELENE CRES;ARMIDALE;2350;;;20210830;20211011;462500;;R;RESIDENCE;2;;;0;AR506837;
C;257;2749878;15;20211018 02:14;2/SP40734;
D;257;2749878;15;20211018 02:14;P;;;;;;
D;257;2749878;15;20211018 02:14;P;;;;;;
D;257;2749878;15;20211018 02:14;V;;;;;;
B;257;2748447;16;20211018 02:14;;;19;CENTENNIAL CL;ARMIDALE;2350;760;M;20210921;20211012;369000;R1;R;RESIDENCE;;AAF;;0;AR511094;
C;257;2748447;16;20211018 02:14;17/731316;
D;257;2748447;16;20211018 02:14;P;;;;;;
D;257;2748447;16;20211018 02:14;V;;;;;;
D;257;2748447;16;20211018 02:14;V;;;;;;
B;257;2750739;17;20211018 02:14;;;8;HUNT AVE;ARMIDALE;2350;733.6;M;20210805;20211014;410000;R1;R;RESIDENCE;;AAD;;0;AR519713;
C;257;2750739;17;20211018 02:14;39/749142;
D;257;2750739;17;20211018 02:14;P;;;;;;
D;257;2750739;17;20211018 02:14;P;;;;;;
D;257;2750739;17;20211018 02:14;V;;;;;;
B;257;3866071;18;20211018 02:14;NEWBY PARK;;238;BUNDARRA RD;ARMIDALE;2350;22.879;H;20210909;20211014;1650000;RU4;R;RESIDENCE;;REX;;0;AR520981;
C;257;3866071;18;20211018 02:14;126, 205/755811;
D;257;3866071;18;20211018 02:14;P;;;;;;
D;257;3866071;18;20211018 02:14;V;;;;;;
B;257;2752868;19;20211018 02:14;;;22;NEWTON ST;ARMIDALE;2350;663.9;M;20210902;20211014;272000;R1;R;RESIDENCE;;AAC;;0;AR520989;
C;257;2752868;19;20211018 02:14;4/36749;
D;257;2752868;19;20211018 02:14;P;;;;;;
D;257;2752868;19;20211018 02:14;V;;;;;;
B;257;2747077;20;20211018 02:14;;;34;ASH TREE DR;ARMIDALE;2350;1637;M;20210909;20211014;610000;R1;R;RESIDENCE;;AAA;;0;AR521160;
C;257;2747077;20;20211018 02:14;64/733339;
D;257;2747077;20;20211018 02:14;P;;;;;;
D;257;2747077;20;20211018 02:14;P;;;;;;
D;257;2747077;20;20211018 02:14;V;;;;;;
D;257;2747077;20;20211018 02:14;V;;;;;;
Z;105;20;20;63;
