A;RTSALEDATA;217;20241118 01:07;VALNET;
D;217;4070490;13;20241118 01:07;V;;;;;;
D;217;4070490;13;20241118 01:07;V;;;;;;
B;217;4114011;14;20241118 01:07;;;18;RUSH ST;LEPPINGTON;2179;375;M;20241003;20241114;1135000;R2;R;RESIDENCE;;EHE;;0;AU584408;
C;217;4114011;14;20241118 01:07;2070/1213165;
D;217;4114011;14;20241118 01:07;P;;;;;;
D;217;4114011;14;20241118 01:07;P;;;;;;
D;217;4114011;14;20241118 01:07;P;;;;;;
D;217;4114011;14;20241118 01:07;V;;;;;;
D;217;4114011;14;20241118 01:07;V;;;;;;
B;217;4107911;15;20241118 01:07;;;32;TOOVEY AVE;ORAN PARK;2570;430;M;20241022;20241112;1090000;R2;R;RESIDENCE;;AWA;;0;AU578456;
C;217;4107911;15;20241118 01:07;1459/1225553;
D;217;4107911;15;20241118 01:07;P;;;;;;
D;217;4107911;15;20241118 01:07;V;;;;;;
D;217;4107911;15;20241118 01:07;V;;;;;;
B;217;4088845;16;20241118 01:07;;;24;RUNYON ST;SPRING FARM;2570;594;M;20241003;20241111;1290000;R1;R;RESIDENCE;;EAA;;0;AU572339;
C;217;4088845;16;20241118 01:07;251/1213292;
D;217;4088845;16;20241118 01:07;P;;;;;;
D;217;4088845;16;20241118 01:07;P;;;;;;
D;217;4088845;16;20241118 01:07;V;;;;;;
B;217;4058217;17;20241118 01:07;;;53;CURLEWIS ST;GLEDSWOOD HILLS;2557;100;M;20241003;20241113;590000;;R;RESIDENCE;2;;;0;AU580088;
C;217;4058217;17;20241118 01:07;2/SP96196;
D;217;4058217;17;20241118 01:07;P;;;;;;
D;217;4058217;17;20241118 01:07;V;;;;;;
B;217;4577522;18;20241118 01:07;;;129;RIDGE SQ;LEPPINGTON;2179;450;M;20220131;20241111;900000;;V;VACANT LAND;;;;0;AU573658;
C;217;4577522;18;20241118 01:07;101/1282205;
D;217;4577522;18;20241118 01:07;P;;;;;;
D;217;4577522;18;20241118 01:07;P;;;;;;
D;217;4577522;18;20241118 01:07;V;;;;;;
B;217;4577523;19;20241118 01:07;;;127;RIDGE SQ;LEPPINGTON;2179;450;M;20240918;20241111;900000;;R;RESIDENCE;;;;0;AU571843;
C;217;4577523;19;20241118 01:07;102/1282205;
D;217;4577523;19;20241118 01:07;P;;;;;;
D;217;4577523;19;20241118 01:07;P;;;;;;
D;217;4577523;19;20241118 01:07;V;;;;;;
B;217;4577525;20;20241118 01:07;;;16;GRIBBIN RD;LEPPINGTON;2179;730;M;20211210;20241111;990000;;R;RESIDENCE;;;;0;AU571847;
C;217;4577525;20;20241118 01:07;104/1282205;
D;217;4577525;20;20241118 01:07;P;;;;;;
D;217;4577525;20;20241118 01:07;V;;;;;;
B;217;4577526;21;20241118 01:07;;;18;GRIBBIN RD;LEPPINGTON;2179;432;M;20220504;20241111;880000;;R;RESIDENCE;;;;0;AU573043;
C;217;4577526;21;20241118 01:07;105/1282205;
D;217;4577526;21;20241118 01:07;P;;;;;;
D;217;4577526;21;20241118 01:07;P;;;;;;
D;217;4577526;21;20241118 01:07;V;;;;;;
B;217;4577527;22;20241118 01:07;;;20;GRIBBIN RD;LEPPINGTON;2179;432;M;20240926;20241111;815000;;R;RESIDENCE;;;;0;AU572979;
C;217;4577527;22;20241118 01:07;106/1282205;
D;217;4577527;22;20241118 01:07;P;;;;;;
D;217;4577527;22;20241118 01:07;P;;;;;;
D;217;4577527;22;20241118 01:07;V;;;;;;
B;217;4576171;23;20241118 01:07;;;113 A;DRANSFIELD DR;ORAN PARK;2570;302;M;20221223;20241113;810000;;R;RESIDENCE;1;;;0;AU580925;
C;217;4576171;23;20241118 01:07;1/SP104337;
D;217;4576171;23;20241118 01:07;P;;;;;;
D;217;4576171;23;20241118 01:07;V;;;;;;
B;217;4576171;24;20241118 01:07;;;20;CORELLA AVE;ORAN PARK;2570;155;M;20240405;20241113;669900;;R;RESIDENCE;2;;;0;AU580927;
C;217;4576171;24;20241118 01:07;2/SP104337;
D;217;4576171;24;20241118 01:07;P;;;;;;
D;217;4576171;24;20241118 01:07;V;;;;;;
B;217;4577536;25;20241118 01:07;;;43;GRIBBIN RD;LEPPINGTON;2179;400;M;20240627;20241111;765000;;R;RESIDENCE;;;;0;AU573668;
C;217;4577536;25;20241118 01:07;115/1282205;
D;217;4577536;25;20241118 01:07;P;;;;;;
D;217;4577536;25;20241118 01:07;P;;;;;;
D;217;4577536;25;20241118 01:07;V;;;;;;
B;217;4577537;26;20241118 01:07;;;41;GRIBBIN RD;LEPPINGTON;2179;400;M;20211215;20241111;850000;;V;VACANT LAND;;;;0;AU573908;
C;217;4577537;26;20241118 01:07;116/1282205;
D;217;4577537;26;20241118 01:07;P;;;;;;
D;217;4577537;26;20241118 01:07;P;;;;;;
D;217;4577537;26;20241118 01:07;V;;;;;;
B;217;4577538;27;20241118 01:07;;;39;GRIBBIN RD;LEPPINGTON;2179;426.4;M;20211217;20241111;880000;;R;RESIDENCE;;;;0;AU572967;
C;217;4577538;27;20241118 01:07;117/1282205;
D;217;4577538;27;20241118 01:07;P;;;;;;
D;217;4577538;27;20241118 01:07;P;;;;;;
D;217;4577538;27;20241118 01:07;V;;;;;;
B;217;4577539;28;20241118 01:07;;;37;GRIBBIN RD;LEPPINGTON;2179;426.4;M;20220322;20241111;880000;;V;VACANT LAND;;;;0;AU571850;
C;217;4577539;28;20241118 01:07;118/1282205;
D;217;4577539;28;20241118 01:07;P;;;;;;
D;217;4577539;28;20241118 01:07;V;;;;;;
B;217;4577540;29;20241118 01:07;;;35;GRIBBIN RD;LEPPINGTON;2179;426.4;M;20211221;20241111;880000;;V;VACANT LAND;;;;0;AU571865;
C;217;4577540;29;20241118 01:07;119/1282205;
D;217;4577540;29;20241118 01:07;P;;;;;;
D;217;4577540;29;20241118 01:07;P;;;;;;
D;217;4577540;29;20241118 01:07;V;;;;;;
B;217;4577541;30;20241118 01:07;;;33;GRIBBIN RD;LEPPINGTON;2179;451.8;M;20211207;20241111;900000;;R;RESIDENCE;;;;0;AU571853;
C;217;4577541;30;20241118 01:07;120/1282205;
D;217;4577541;30;20241118 01:07;P;;;;;;
D;217;4577541;30;20241118 01:07;V;;;;;;
B;217;4577544;31;20241118 01:07;;123;8;NORLING RD;LEPPINGTON;2179;426.4;M;20220324;20241111;880000;;V;VACANT LAND;;;;0;AU573647;
C;217;4577544;31;20241118 01:07;123/1282205;
D;217;4577544;31;20241118 01:07;P;;;;;;
D;217;4577544;31;20241118 01:07;V;;;;;;
B;217;4577545;32;20241118 01:07;;;10;NORLING RD;LEPPINGTON;2179;426.4;M;20241018;20241111;805000;;V;VACANT LAND;;;;0;AU575016;
C;217;4577545;32;20241118 01:07;124/1282205;
D;217;4577545;32;20241118 01:07;P;;;;;;
D;217;4577545;32;20241118 01:07;V;;;;;;
B;217;4577546;33;20241118 01:07;;;12;NORLING RD;LEPPINGTON;2179;426.4;M;20241018;20241111;805000;;V;VACANT LAND;;;;0;AU571878;
C;217;4577546;33;20241118 01:07;125/1282205;
D;217;4577546;33;20241118 01:07;P;;;;;;
D;217;4577546;33;20241118 01:07;V;;;;;;
B;217;4577547;34;20241118 01:07;;;14;NORLING RD;LEPPINGTON;2179;426.4;M;20231213;20241111;873000;;R;RESIDENCE;;;;0;AU572982;
C;217;4577547;34;20241118 01:07;126/1282205;
D;217;4577547;34;20241118 01:07;P;;;;;;
D;217;4577547;34;20241118 01:07;P;;;;;;
D;217;4577547;34;20241118 01:07;V;;;;;;
B;217;4577549;35;20241118 01:07;;;18;NORLING RD;LEPPINGTON;2179;400;M;20240513;20241113;808000;;R;RESIDENCE;;;;0;AU582200;
C;217;4577549;35;20241118 01:07;128/1282205;
D;217;4577549;35;20241118 01:07;P;;;;;;
D;217;4577549;35;20241118 01:07;V;;;;;;
B;217;4577902;36;20241118 01:07;;;110;RIDGE SQ;LEPPINGTON;2179;400;M;20240816;20241114;775000;;V;VACANT LAND;;;;0;AU585485;
C;217;4577902;36;20241118 01:07;204/1282206;
D;217;4577902;36;20241118 01:07;P;;;;;;
D;217;4577902;36;20241118 01:07;V;;;;;;
B;217;4577903;37;20241118 01:07;;;112;RIDGE SQ;LEPPINGTON;2179;400;M;20241021;20241112;775000;;V;VACANT LAND;;;;0;AU575723;
C;217;4577903;37;20241118 01:07;205/1282206;
D;217;4577903;37;20241118 01:07;P;;;;;;
D;217;4577903;37;20241118 01:07;P;;;;;;
D;217;4577903;37;20241118 01:07;V;;;;;;
B;217;4577906;38;20241118 01:07;;;120;RIDGE SQ;LEPPINGTON;2179;514.4;M;20220113;20241112;1010000;;R;RESIDENCE;;;;0;AU575704;
C;217;4577906;38;20241118 01:07;208/1282206;
D;217;4577906;38;20241118 01:07;P;;;;;;
D;217;4577906;38;20241118 01:07;V;;;;;;
B;217;4577910;39;20241118 01:07;;;23;GRIBBIN RD;LEPPINGTON;2179;400;M;20240722;20241112;765000;;R;RESIDENCE;;;;0;AU575685;
C;217;4577910;39;20241118 01:07;212/1282206;
D;217;4577910;39;20241118 01:07;P;;;;;;
D;217;4577910;39;20241118 01:07;P;;;;;;
D;217;4577910;39;20241118 01:07;V;;;;;;
B;217;4577912;40;20241118 01:07;;214;15;GRIBBIN RD;LEPPINGTON;2179;333.4;M;20230814;20241112;657000;;V;VACANT LAND;;;;0;AU577160;
C;217;4577912;40;20241118 01:07;214/1282206;
D;217;4577912;40;20241118 01:07;P;;;;;;
D;217;4577912;40;20241118 01:07;P;;;;;;
D;217;4577912;40;20241118 01:07;V;;;;;;
B;217;4577914;41;20241118 01:07;;216;13;BEXTOR AVE;LEPPINGTON;2179;420.3;M;20240410;20241112;870000;;V;VACANT LAND;;;;0;AU577722;
C;217;4577914;41;20241118 01:07;216/1282206;
D;217;4577914;41;20241118 01:07;P;;;;;;
D;217;4577914;41;20241118 01:07;P;;;;;;
D;217;4577914;41;20241118 01:07;V;;;;;;
B;217;4577915;42;20241118 01:07;;;11;BEXTOR AVE;LEPPINGTON;2179;448.1;M;20240612;20241112;810000;;R;RESIDENCE;;;;0;AU577733;
C;217;4577915;42;20241118 01:07;217/1282206;
D;217;4577915;42;20241118 01:07;P;;;;;;
D;217;4577915;42;20241118 01:07;P;;;;;;
D;217;4577915;42;20241118 01:07;V;;;;;;
B;217;4577916;43;20241118 01:07;;;9;BEXTOR AVE;LEPPINGTON;2179;448.1;M;20240930;20241112;850000;;V;VACANT LAND;;;;0;AU575707;
C;217;4577916;43;20241118 01:07;218/1282206;
D;217;4577916;43;20241118 01:07;P;;;;;;
D;217;4577916;43;20241118 01:07;P;;;;;;
D;217;4577916;43;20241118 01:07;V;;;;;;
B;217;4577917;44;20241118 01:07;;;7;BEXTOR AVE;LEPPINGTON;2179;448.1;M;20240624;20241112;810000;;V;VACANT LAND;;;;0;AU577726;
C;217;4577917;44;20241118 01:07;219/1282206;
D;217;4577917;44;20241118 01:07;P;;;;;;
D;217;4577917;44;20241118 01:07;P;;;;;;
D;217;4577917;44;20241118 01:07;V;;;;;;
B;217;4577919;45;20241118 01:07;;;3;BEXTOR AVE;LEPPINGTON;2179;448.1;M;20240809;20241112;810000;;R;RESIDENCE;;;;0;AU575922;
C;217;4577919;45;20241118 01:07;221/1282206;
D;217;4577919;45;20241118 01:07;P;;;;;;
D;217;4577919;45;20241118 01:07;V;;;;;;
B;217;4577924;46;20241118 01:07;;;57;CARMODY ST;LEPPINGTON;2179;448.1;M;20240906;20241112;810000;;V;VACANT LAND;;;;0;AU575920;
C;217;4577924;46;20241118 01:07;226/1282206;
D;217;4577924;46;20241118 01:07;P;;;;;;
D;217;4577924;46;20241118 01:07;V;;;;;;
B;217;4577925;47;20241118 01:07;;;55;CARMODY ST;LEPPINGTON;2179;420.1;M;20220223;20241112;870000;;V;VACANT LAND;;;;0;AU575929;
C;217;4577925;47;20241118 01:07;227/1282206;
D;217;4577925;47;20241118 01:07;P;;;;;;
D;217;4577925;47;20241118 01:07;P;;;;;;
D;217;4577925;47;20241118 01:07;V;;;;;;
B;217;4577927;48;20241118 01:07;;;51;CARMODY ST;LEPPINGTON;2179;420;M;20230905;20241113;783000;;R;RESIDENCE;;;;0;AU579863;
C;217;4577927;48;20241118 01:07;229/1282206;
D;217;4577927;48;20241118 01:07;P;;;;;;
D;217;4577927;48;20241118 01:07;P;;;;;;
D;217;4577927;48;20241118 01:07;V;;;;;;
B;217;4577928;49;20241118 01:07;;;56;CARMODY ST;LEPPINGTON;2179;448.3;M;20220124;20241112;900000;;V;VACANT LAND;;;;0;AU575695;
C;217;4577928;49;20241118 01:07;230/1282206;
D;217;4577928;49;20241118 01:07;P;;;;;;
D;217;4577928;49;20241118 01:07;V;;;;;;
B;217;4577929;50;20241118 01:07;;;38;CARMODY ST;LEPPINGTON;2179;448.2;M;20220222;20241112;900000;;R;RESIDENCE;;;;0;AU575885;
C;217;4577929;50;20241118 01:07;231/1282206;
D;217;4577929;50;20241118 01:07;P;;;;;;
D;217;4577929;50;20241118 01:07;V;;;;;;
B;217;4577930;51;20241118 01:07;;;60;CARMODY ST;LEPPINGTON;2179;448.1;M;20220131;20241113;900000;;V;VACANT LAND;;;;0;AU580444;
C;217;4577930;51;20241118 01:07;232/1282206;
D;217;4577930;51;20241118 01:07;P;;;;;;
D;217;4577930;51;20241118 01:07;P;;;;;;
D;217;4577930;51;20241118 01:07;V;;;;;;
B;217;4577931;52;20241118 01:07;;;62;CARMODY ST;LEPPINGTON;2179;448;M;20220322;20241114;900000;;R;RESIDENCE;;;;0;AU586486;
C;217;4577931;52;20241118 01:07;233/1282206;
D;217;4577931;52;20241118 01:07;P;;;;;;
D;217;4577931;52;20241118 01:07;P;;;;;;
D;217;4577931;52;20241118 01:07;V;;;;;;
B;217;4577938;53;20241118 01:07;;;130;RIDGE SQ;LEPPINGTON;2179;448;M;20230331;20241112;840000;;R;RESIDENCE;;;;0;AU578453;
C;217;4577938;53;20241118 01:07;240/1282206;
D;217;4577938;53;20241118 01:07;P;;;;;;
D;217;4577938;53;20241118 01:07;P;;;;;;
D;217;4577938;53;20241118 01:07;V;;;;;;
B;217;4536665;54;20241118 01:07;;;49;SUGAR CANE ST;LEPPINGTON;2179;324.4;M;20240930;20241113;727000;R2;R;RESIDENCE;;LEW;;0;AU580752;
C;217;4536665;54;20241118 01:07;36/1272813;
D;217;4536665;54;20241118 01:07;P;;;;;;
D;217;4536665;54;20241118 01:07;V;;;;;;
B;217;4576031;55;20241118 01:07;;;41;LAZICH LANE;ORAN PARK;2570;97;M;20220505;20241114;620000;;R;RESIDENCE;2;;;0;AU584866;
C;217;4576031;55;20241118 01:07;2/SP104707;
D;217;4576031;55;20241118 01:07;P;;;;;;
D;217;4576031;55;20241118 01:07;V;;;;;;
B;217;4565218;56;20241118 01:07;;10;55;ANDERSON RD;SMEATON GRANGE;2567;287;M;20240430;20241111;1155000;;3;COMMERCIAL;10;;;0;AU574948;
C;217;4565218;56;20241118 01:07;10/SP108093;
D;217;4565218;56;20241118 01:07;P;;;;;;
D;217;4565218;56;20241118 01:07;P;;;;;;
D;217;4565218;56;20241118 01:07;V;;;;;;
B;217;4565218;57;20241118 01:07;;22;55;ANDERSON RD;SMEATON GRANGE;2567;287;M;20240726;20241111;1155000;;3;WAREHOUSE;22;;;0;AU575193;
C;217;4565218;57;20241118 01:07;22/SP108093;
D;217;4565218;57;20241118 01:07;P;;;;;;
D;217;4565218;57;20241118 01:07;V;;;;;;
B;217;4565218;58;20241118 01:07;;23;55;ANDERSON RD;SMEATON GRANGE;2567;287;M;20240703;20241111;1050000;;3;COMMERCIAL;23;;;0;AU574831;
C;217;4565218;58;20241118 01:07;23/SP108093;
D;217;4565218;58;20241118 01:07;P;;;;;;
D;217;4565218;58;20241118 01:07;V;;;;;;
B;217;4565218;59;20241118 01:07;;25;55;ANDERSON RD;SMEATON GRANGE;2567;287;M;20240628;20241111;1050000;;3;COMMERCIAL;25;;;0;AU574578;
C;217;4565218;59;20241118 01:07;25/SP108093;
D;217;4565218;59;20241118 01:07;P;;;;;;
D;217;4565218;59;20241118 01:07;P;;;;;;
D;217;4565218;59;20241118 01:07;V;;;;;;
B;217;4570535;60;20241118 01:07;;;7;DEER ST;ORAN PARK;2570;548.1;M;20241108;20241108;940000;R2;V;VACANT LAND;;AWA;;0;AU569180;
C;217;4570535;60;20241118 01:07;1041/1284392;
D;217;4570535;60;20241118 01:07;P;;;;;;
D;217;4570535;60;20241118 01:07;V;;;;;;
B;217;4570536;61;20241118 01:07;;;5;DEER ST;ORAN PARK;2570;450;M;20241009;20241108;810000;R2;V;VACANT LAND;;AWA;;0;AU569155;
C;217;4570536;61;20241118 01:07;1042/1284392;
D;217;4570536;61;20241118 01:07;P;;;;;;
D;217;4570536;61;20241118 01:07;V;;;;;;
B;217;4570556;62;20241118 01:07;;;24;ALLAMBIE CCT;ORAN PARK;2570;517;M;20241009;20241108;864000;R2;R;RESIDENCE;;AWA;;0;AU569158;
C;217;4570556;62;20241118 01:07;1062/1284392;
D;217;4570556;62;20241118 01:07;P;;;;;;
D;217;4570556;62;20241118 01:07;V;;;;;;
B;217;4570557;63;20241118 01:07;;;26;ALLAMBIE CCT;ORAN PARK;2570;375;M;20241009;20241108;744000;R2;R;RESIDENCE;;AWA;;0;AU569166;
C;217;4570557;63;20241118 01:07;1063/1284392;
D;217;4570557;63;20241118 01:07;P;;;;;;
D;217;4570557;63;20241118 01:07;V;;;;;;
B;217;4570558;64;20241118 01:07;;;28;ALLAMBIE CCT;ORAN PARK;2570;375;M;20241009;20241108;744000;R2;R;RESIDENCE;;AWA;;0;AU569191;
C;217;4570558;64;20241118 01:07;1064/1284392;
D;217;4570558;64;20241118 01:07;P;;;;;;
D;217;4570558;64;20241118 01:07;V;;;;;;
B;217;4570596;65;20241118 01:07;;;126;BRABHAM DR;ORAN PARK;2570;454.1;M;20240617;20241108;774000;R2;V;VACANT LAND;;AWA;;0;AU570230;
C;217;4570596;65;20241118 01:07;1102/1284392;
D;217;4570596;65;20241118 01:07;P;;;;;;
D;217;4570596;65;20241118 01:07;V;;;;;;
B;217;4570597;66;20241118 01:07;;;124;BRABHAM DR;ORAN PARK;2570;546.2;M;20240716;20241108;846000;R2;V;VACANT LAND;;AWA;;0;AU570208;
C;217;4570597;66;20241118 01:07;1103/1284392;
D;217;4570597;66;20241118 01:07;P;;;;;;
D;217;4570597;66;20241118 01:07;V;;;;;;
B;217;4570598;67;20241118 01:07;;;122;BRABHAM DR;ORAN PARK;2570;366.3;M;20241015;20241114;702000;R2;R;RESIDENCE;;AWA;;0;AU584193;
C;217;4570598;67;20241118 01:07;1104/1284392;
D;217;4570598;67;20241118 01:07;P;;;;;;
D;217;4570598;67;20241118 01:07;V;;;;;;
B;217;4570599;68;20241118 01:07;;;120;BRABHAM DR;ORAN PARK;2570;461.4;M;20241015;20241114;788000;R2;R;RESIDENCE;;AWA;;0;AU584233;
C;217;4570599;68;20241118 01:07;1105/1284392;
D;217;4570599;68;20241118 01:07;P;;;;;;
D;217;4570599;68;20241118 01:07;V;;;;;;
B;217;4574764;69;20241118 01:07;;;67;EMPEROR ST;LEPPINGTON;2179;315;M;20241031;20241114;682500;;V;VACANT LAND;;;;0;AU584829;
C;217;4574764;69;20241118 01:07;205/1295783;
D;217;4574764;69;20241118 01:07;P;;;;;;
D;217;4574764;69;20241118 01:07;V;;;;;;
B;217;4574770;70;20241118 01:07;;;43;EMPEROR ST;LEPPINGTON;2179;315;M;20241031;20241114;682500;;V;VACANT LAND;;;;0;AU584837;
C;217;4574770;70;20241118 01:07;211/1295783;
D;217;4574770;70;20241118 01:07;P;;;;;;
D;217;4574770;70;20241118 01:07;V;;;;;;
B;217;4574800;71;20241118 01:07;;;50;EMPEROR ST;LEPPINGTON;2179;375;M;20241031;20241114;773500;;V;VACANT LAND;;;;0;AU584814;
C;217;4574800;71;20241118 01:07;241/1295783;
D;217;4574800;71;20241118 01:07;P;;;;;;
D;217;4574800;71;20241118 01:07;V;;;;;;
B;217;4529538;72;20241118 01:07;;;32;WHITE ASPEN ST;LEPPINGTON;2179;368.3;M;20241001;20241113;747649;R2;R;RESIDENCE;;LEW;;0;AU580583;
C;217;4529538;72;20241118 01:07;11/1291360;
D;217;4529538;72;20241118 01:07;P;;;;;;
D;217;4529538;72;20241118 01:07;V;;;;;;
B;217;4553217;73;20241118 01:07;;6;4;FORDHAM WAY;ORAN PARK;2570;142;M;20241003;20241114;775000;;R;RESIDENCE;6;;;0;AU585263;
C;217;4553217;73;20241118 01:07;6/SP104416;
D;217;4553217;73;20241118 01:07;P;;;;;;
D;217;4553217;73;20241118 01:07;V;;;;;;
D;217;4553217;73;20241118 01:07;V;;;;;;
B;217;4573261;74;20241118 01:07;;;9;MILES AVE;ORAN PARK;2570;499.5;M;20241011;20241111;765500;;V;VACANT LAND;;;;0;AU573930;
C;217;4573261;74;20241118 01:07;85/280097;
D;217;4573261;74;20241118 01:07;P;;;;;;
D;217;4573261;74;20241118 01:07;P;;;;;;
D;217;4573261;74;20241118 01:07;V;;;;;;
B;217;4509269;75;20241118 01:07;;;17;CAVALLERO RISE;GLEDSWOOD HILLS;2557;859.4;M;20240911;20241111;2215000;R1;R;RESIDENCE;;GHN;;0;AU572793;
C;217;4509269;75;20241118 01:07;95/271295;
D;217;4509269;75;20241118 01:07;P;;;;;;
D;217;4509269;75;20241118 01:07;V;;;;;;
B;217;4509277;76;20241118 01:07;;;37;MANSFIELD CCT;GLEDSWOOD HILLS;2557;454.2;M;20240920;20241111;1550000;R1;R;RESIDENCE;;GHN;;0;AU575002;
C;217;4509277;76;20241118 01:07;103/271295;
D;217;4509277;76;20241118 01:07;P;;;;;;
D;217;4509277;76;20241118 01:07;P;;;;;;
D;217;4509277;76;20241118 01:07;V;;;;;;
B;217;4509282;77;20241118 01:07;;;11;AMHERST WALK;GLEDSWOOD HILLS;2557;450;M;20240422;20241108;1550000;R1;R;RESIDENCE;;GHS;;0;AU569134;
C;217;4509282;77;20241118 01:07;108/271295;
D;217;4509282;77;20241118 01:07;P;;;;;;
D;217;4509282;77;20241118 01:07;P;;;;;;
D;217;4509282;77;20241118 01:07;V;;;;;;
B;217;4578292;78;20241118 01:07;;;62;RIDGE SQ;LEPPINGTON;2179;400;M;20230927;20241113;783000;;V;VACANT LAND;;;;0;AU581389;
C;217;4578292;78;20241118 01:07;301/1282207;
D;217;4578292;78;20241118 01:07;P;;;;;;
D;217;4578292;78;20241118 01:07;P;;;;;;
D;217;4578292;78;20241118 01:07;V;;;;;;
