A;RTSALEDATA;656;20220307 05:02;VALNET;
D;656;4294540;6;20220307 05:03;P;;;;;;
D;656;4294540;6;20220307 05:03;V;;;;;;
B;656;4114210;7;20220307 05:03;;3;60;LORD ST;LAURIETON;2443;171;M;20220114;20220225;525000;;R;RESIDENCE;3;;;0;AR916086;
C;656;4114210;7;20220307 05:03;3/SP97425;
D;656;4114210;7;20220307 05:03;P;;;;;;
D;656;4114210;7;20220307 05:03;P;;;;;;
D;656;4114210;7;20220307 05:03;V;;;;;;
B;656;2745428;8;20220307 05:03;;;73;THE PARADE;NORTH HAVEN;2443;499.6;M;20220217;20220301;1100000;R1;3;COMMERCIAL;;ADN;;0;AR923728;
C;656;2745428;8;20220307 05:03;2/526369;
D;656;2745428;8;20220307 05:03;P;;;;;;
D;656;2745428;8;20220307 05:03;V;;;;;;
D;656;2745428;8;20220307 05:03;V;;;;;;
B;656;4407802;9;20220307 05:03;;;5;ESKDALE GR;THRUMSTER;2444;773.9;M;20220202;20220302;280000;R1;V;VACANT LAND;;ABD;;0;AR927725;
C;656;4407802;9;20220307 05:03;107/1278998;
D;656;4407802;9;20220307 05:03;P;;;;;;
D;656;4407802;9;20220307 05:03;V;;;;;;
B;656;4407817;10;20220307 05:03;;;5;STRATHALIAN TCE;THRUMSTER;2444;457.2;M;20220202;20220302;260000;R1;V;VACANT LAND;;ABD;;0;AR927726;
C;656;4407817;10;20220307 05:03;122/1278998;
D;656;4407817;10;20220307 05:03;P;;;;;;
D;656;4407817;10;20220307 05:03;V;;;;;;
B;656;4407804;11;20220307 05:03;;;;ESKDALE GR;THRUMSTER;2444;542.6;M;20220202;20220302;255000;R1;V;VACANT LAND;;ABD;;0;AR927738;
C;656;4407804;11;20220307 05:03;109/1278998;
D;656;4407804;11;20220307 05:03;P;;;;;;
D;656;4407804;11;20220307 05:03;V;;;;;;
B;656;4407808;12;20220307 05:03;;;16;STRATHALIAN TCE;THRUMSTER;2444;812.8;M;20220202;20220302;275000;R1;V;VACANT LAND;;ABD;;0;AR927748;
C;656;4407808;12;20220307 05:03;113/1278998;
D;656;4407808;12;20220307 05:03;P;;;;;;
D;656;4407808;12;20220307 05:03;V;;;;;;
B;656;2739389;13;20220307 05:03;;;162;SETTLEMENT POINT RD;PORT MACQUARIE;2444;689.2;M;20220203;20220303;1285000;R1;R;RESIDENCE;;ABA;;0;AR931831;
C;656;2739389;13;20220307 05:03;3/538813;
D;656;2739389;13;20220307 05:03;P;;;;;;
D;656;2739389;13;20220307 05:03;V;;;;;;
D;656;2739389;13;20220307 05:03;V;;;;;;
B;656;4407816;14;20220307 05:03;;;7;STRATHALIAN TCE;THRUMSTER;2444;457.2;M;20220202;20220302;260000;R1;V;VACANT LAND;;ABD;;0;AR927752;
C;656;4407816;14;20220307 05:03;121/1278998;
D;656;4407816;14;20220307 05:03;P;;;;;;
D;656;4407816;14;20220307 05:03;V;;;;;;
B;656;4407819;15;20220307 05:03;;;;STRATHALIAN TCE;THRUMSTER;2444;543.1;M;20220202;20220302;260000;R1;V;VACANT LAND;;ABD;;0;AR927760;
C;656;4407819;15;20220307 05:03;124/1278998;
D;656;4407819;15;20220307 05:03;P;;;;;;
D;656;4407819;15;20220307 05:03;V;;;;;;
B;656;3317919;16;20220307 05:03;;;3;LAUREL ST;KENDALL;2439;1296;M;20220203;20220303;560000;R1;R;RESIDENCE;;ZZK;;0;AR932131;
C;656;3317919;16;20220307 05:03;A/419669;
D;656;3317919;16;20220307 05:03;P;;;;;;
D;656;3317919;16;20220307 05:03;P;;;;;;
D;656;3317919;16;20220307 05:03;V;;;;;;
B;656;4377902;17;20220307 05:03;;;;VERDUN DR;SANCROX;2446;8326;M;20220217;20220303;418000;R5;V;VACANT LAND;;RMK;;0;AR932234;
C;656;4377902;17;20220307 05:03;26/286585;
D;656;4377902;17;20220307 05:03;P;;;;;;
D;656;4377902;17;20220307 05:03;P;;;;;;
D;656;4377902;17;20220307 05:03;V;;;;;;
B;656;2740467;18;20220307 05:03;;;2;THE HALYARD;PORT MACQUARIE;2444;619.7;M;20220131;20220225;890000;R1;R;RESIDENCE;;AAS;;0;AR916381;
C;656;2740467;18;20220307 05:03;157/216093;
D;656;2740467;18;20220307 05:03;P;;;;;;
D;656;2740467;18;20220307 05:03;V;;;;;;
B;656;2728346;19;20220307 05:03;;;28;CLEARWATER CRES;PORT MACQUARIE;2444;680.7;M;20220114;20220225;850000;R1;R;RESIDENCE;;AAL;;0;AR916390;
C;656;2728346;19;20220307 05:03;15/825844;
D;656;2728346;19;20220307 05:03;P;;;;;;
D;656;2728346;19;20220307 05:03;P;;;;;;
D;656;2728346;19;20220307 05:03;P;;;;;;
D;656;2728346;19;20220307 05:03;V;;;;;;
D;656;2728346;19;20220307 05:03;V;;;;;;
B;656;2745152;20;20220307 05:03;;;551;OCEAN DR;NORTH HAVEN;2443;803;M;20220119;20220228;995000;R1;R;RESIDENCE;;ADN;;0;AR920214;
C;656;2745152;20;20220307 05:03;1/20325;
D;656;2745152;20;20220307 05:03;P;;;;;;
D;656;2745152;20;20220307 05:03;V;;;;;;
D;656;2745152;20;20220307 05:03;V;;;;;;
B;656;2732940;21;20220307 05:03;;1;3;IRONBARK SPUR;PORT MACQUARIE;2444;;;20220128;20220228;640000;;R;RESIDENCE;1;;;0;AR920268;
C;656;2732940;21;20220307 05:03;1/SP56289;
D;656;2732940;21;20220307 05:03;P;;;;;;
D;656;2732940;21;20220307 05:03;P;;;;;;
D;656;2732940;21;20220307 05:03;V;;;;;;
B;656;2719995;22;20220307 05:03;;;6;HAVEN CCT;LAURIETON;2443;706.1;M;20220121;20220301;1265000;R1;R;RESIDENCE;;ADE;;0;AR924245;
C;656;2719995;22;20220307 05:03;3/246938;
D;656;2719995;22;20220307 05:03;P;;;;;;
D;656;2719995;22;20220307 05:03;P;;;;;;
D;656;2719995;22;20220307 05:03;V;;;;;;
D;656;2719995;22;20220307 05:03;V;;;;;;
B;656;3093361;23;20220307 05:03;;4;67;WILLIAM ST;PORT MACQUARIE;2444;;;20220208;20220302;408000;;R;RESIDENCE;4;;;0;AR928217;
C;656;3093361;23;20220307 05:03;4/SP72775;
D;656;3093361;23;20220307 05:03;P;;;;;;
D;656;3093361;23;20220307 05:03;V;;;;;;
B;656;3054679;24;20220307 05:03;;11;37;PACIFIC DR;PORT MACQUARIE;2444;;;20220209;20220225;259000;;R;RESIDENCE;11;;;0;AR916611;
C;656;3054679;24;20220307 05:03;11/SP71825;
D;656;3054679;24;20220307 05:03;P;;;;;;
D;656;3054679;24;20220307 05:03;P;;;;;;
D;656;3054679;24;20220307 05:03;V;;;;;;
B;656;2734682;25;20220307 05:03;;;7;LOLOMA PL;PORT MACQUARIE;2444;4163;M;20220113;20220225;2350000;R1;R;RESIDENCE;;AAB;;0;AR916686;
C;656;2734682;25;20220307 05:03;148/1011390;
D;656;2734682;25;20220307 05:03;P;;;;;;
D;656;2734682;25;20220307 05:03;P;;;;;;
D;656;2734682;25;20220307 05:03;V;;;;;;
D;656;2734682;25;20220307 05:03;V;;;;;;
B;656;4377924;26;20220307 05:03;;;;NORMANDY CRES;SANCROX;2446;8000;M;20220201;20220301;750000;R5;V;VACANT LAND;;RMK;;0;AR924640;
C;656;4377924;26;20220307 05:03;48/286585;
D;656;4377924;26;20220307 05:03;P;;;;;;
D;656;4377924;26;20220307 05:03;P;;;;;;
D;656;4377924;26;20220307 05:03;V;;;;;;
D;656;4377924;26;20220307 05:03;V;;;;;;
B;656;2738434;27;20220307 05:03;;;10;PINDARI PDE;PORT MACQUARIE;2444;607;M;20220202;20220302;1220000;R1;R;RESIDENCE;;AAJ;;0;AR928432;
C;656;2738434;27;20220307 05:03;291/242490;
D;656;2738434;27;20220307 05:03;P;;;;;;
D;656;2738434;27;20220307 05:03;P;;;;;;
D;656;2738434;27;20220307 05:03;V;;;;;;
D;656;2738434;27;20220307 05:03;V;;;;;;
B;656;2718586;28;20220307 05:03;;;2;KIRMINGTON TCE;WEST HAVEN;2443;680;M;20220119;20220302;819000;R1;R;RESIDENCE;;ADC;;0;AR928503;
C;656;2718586;28;20220307 05:03;23/839301;
D;656;2718586;28;20220307 05:03;P;;;;;;
D;656;2718586;28;20220307 05:03;V;;;;;;
D;656;2718586;28;20220307 05:03;V;;;;;;
B;656;3942999;29;20220307 05:03;;;20;MOUNTAIN SPRING DR;KENDALL;2439;680.9;M;20220119;20220303;629000;R1;R;RESIDENCE;;ZZK;;0;AR932675;
C;656;3942999;29;20220307 05:03;37/1221278;
D;656;3942999;29;20220307 05:03;P;;;;;;
D;656;3942999;29;20220307 05:03;V;;;;;;
B;656;2722803;30;20220307 05:03;;;97 A;CAMERON ST;WAUCHOPE;2446;828.8;M;20220124;20220228;830000;R1;R;RESIDENCE;;AGA;;0;AR920614;
C;656;2722803;30;20220307 05:03;2/843332;
D;656;2722803;30;20220307 05:03;P;;;;;;
D;656;2722803;30;20220307 05:03;P;;;;;;
D;656;2722803;30;20220307 05:03;V;;;;;;
D;656;2722803;30;20220307 05:03;V;;;;;;
B;656;2937260;31;20220307 05:03;;606;1;HAY ST;PORT MACQUARIE;2444;;;20220118;20220301;455000;;R;RESIDENCE;13;;;0;AR924758;
C;656;2937260;31;20220307 05:03;13/SP67839;
D;656;2937260;31;20220307 05:03;P;;;;;;
D;656;2937260;31;20220307 05:03;V;;;;;;
B;656;3390835;32;20220307 05:03;;;13;BEACH BREAK CT;BONNY HILLS;2445;512.3;M;20220119;20220302;705000;R1;R;RESIDENCE;;ABZ;;0;AR928567;
C;656;3390835;32;20220307 05:03;4/1127358;
D;656;3390835;32;20220307 05:03;P;;;;;;
D;656;3390835;32;20220307 05:03;P;;;;;;
D;656;3390835;32;20220307 05:03;V;;;;;;
B;656;2819776;33;20220307 05:03;;1;9;KARUNGI CRES;PORT MACQUARIE;2444;;;20220202;20220302;550000;;3;COMMERCIAL;1;;;0;AR928646;
C;656;2819776;33;20220307 05:03;1/SP65382;
D;656;2819776;33;20220307 05:03;P;;;;;;
D;656;2819776;33;20220307 05:03;V;;;;;;
B;656;4412442;34;20220307 05:03;;;5 A;SEAHORSE RISE;LAKE CATHIE;2445;256;M;20211216;20220302;630000;;R;RESIDENCE;1;;;0;AR928865;
C;656;4412442;34;20220307 05:03;1/SP104488;
D;656;4412442;34;20220307 05:03;P;;;;;;
D;656;4412442;34;20220307 05:03;V;;;;;;
D;656;4412442;34;20220307 05:03;V;;;;;;
B;656;4399282;35;20220307 05:03;;;;HARVEST ST;THRUMSTER;2444;677.7;M;20210225;20220225;287000;R1;V;VACANT LAND;;ABD;;0;AR917350;
C;656;4399282;35;20220307 05:03;192/1274735;
D;656;4399282;35;20220307 05:03;P;;;;;;
D;656;4399282;35;20220307 05:03;V;;;;;;
B;656;4410188;36;20220307 05:03;;;27 B;YALUMA DR;PORT MACQUARIE;2444;362.7;M;20211019;20220301;399000;R1;R;RESIDENCE;;AAB;;0;AR925160;
C;656;4410188;36;20220307 05:03;824/1280870;
D;656;4410188;36;20220307 05:03;P;;;;;;
D;656;4410188;36;20220307 05:03;P;;;;;;
D;656;4410188;36;20220307 05:03;V;;;;;;
D;656;4410188;36;20220307 05:03;V;;;;;;
B;656;2744744;37;20220307 05:03;;6;1;ALFRED ST;NORTH HAVEN;2443;;;20220119;20220302;425000;;R;RESIDENCE;6;;;0;AR929057;
C;656;2744744;37;20220307 05:03;6/SP53201;
D;656;2744744;37;20220307 05:03;P;;;;;;
D;656;2744744;37;20220307 05:03;P;;;;;;
D;656;2744744;37;20220307 05:03;V;;;;;;
B;656;2744262;38;20220307 05:03;;;6;MONICA PL;LAKE CATHIE;2445;776;M;20220118;20220301;785000;R1;R;RESIDENCE;;ABU;;0;AR925446;
C;656;2744262;38;20220307 05:03;13/245084;
D;656;2744262;38;20220307 05:03;P;;;;;;
D;656;2744262;38;20220307 05:03;V;;;;;;
B;656;2728813;39;20220307 05:03;;;18;COUCAL CL;PORT MACQUARIE;2444;1107;M;20220119;20220302;756000;R1;R;RESIDENCE;;ABD;;0;AR929682;
C;656;2728813;39;20220307 05:03;73/814922;
D;656;2728813;39;20220307 05:03;P;;;;;;
D;656;2728813;39;20220307 05:03;P;;;;;;
D;656;2728813;39;20220307 05:03;V;;;;;;
D;656;2728813;39;20220307 05:03;V;;;;;;
B;656;2727519;40;20220307 05:03;;;28;CAIRNCROSS PL;PORT MACQUARIE;2444;372.1;M;20220125;20220301;695000;R1;R;RESIDENCE;;AAL;;0;AR925697;
C;656;2727519;40;20220307 05:03;29/857799;
D;656;2727519;40;20220307 05:03;P;;;;;;
D;656;2727519;40;20220307 05:03;V;;;;;;
D;656;2727519;40;20220307 05:03;V;;;;;;
B;656;4403940;41;20220307 05:03;;;27 A;BUSHMAN DR;WAUCHOPE;2446;334;M;20220125;20220302;545000;;R;RESIDENCE;2;;;0;AR930080;
C;656;4403940;41;20220307 05:03;2/SP104282;
D;656;4403940;41;20220307 05:03;P;;;;;;
D;656;4403940;41;20220307 05:03;P;;;;;;
D;656;4403940;41;20220307 05:03;V;;;;;;
B;656;2723892;42;20220307 05:03;;;10;MAROWIN PL;WAUCHOPE;2446;1445;M;20220128;20220225;480000;R1;R;RESIDENCE;;AGA;;0;AR914615;
C;656;2723892;42;20220307 05:03;82/250235;
D;656;2723892;42;20220307 05:03;P;;;;;;
D;656;2723892;42;20220307 05:03;V;;;;;;
B;656;4410110;43;20220307 05:03;;2;11;KANANGRA COVE;PORT MACQUARIE;2444;249;M;20201221;20220302;750000;;R;RESIDENCE;2;;;0;AR930259;
C;656;4410110;43;20220307 05:03;2/SP104273;
D;656;4410110;43;20220307 05:03;P;;;;;;
D;656;4410110;43;20220307 05:03;V;;;;;;
B;656;4410110;44;20220307 05:03;;5;11;KANANGRA COVE;PORT MACQUARIE;2444;249;M;20210329;20220302;730000;;R;RESIDENCE;5;;;0;AR930269;
C;656;4410110;44;20220307 05:03;5/SP104273;
D;656;4410110;44;20220307 05:03;P;;;;;;
D;656;4410110;44;20220307 05:03;P;;;;;;
D;656;4410110;44;20220307 05:03;V;;;;;;
B;656;2734311;45;20220307 05:03;;3;97;LAKE RD;PORT MACQUARIE;2444;;;20220117;20220228;489000;;R;RESIDENCE;3;;;0;AR922455;
C;656;2734311;45;20220307 05:03;3/SP10868;
D;656;2734311;45;20220307 05:03;P;;;;;;
D;656;2734311;45;20220307 05:03;V;;;;;;
D;656;2734311;45;20220307 05:03;V;;;;;;
B;656;2736089;46;20220307 05:03;;;3;MORUYA DR;PORT MACQUARIE;2444;657.6;M;20220114;20220225;910000;R1;R;RESIDENCE;;AAL;;0;AR914911;
C;656;2736089;46;20220307 05:03;2/242403;
D;656;2736089;46;20220307 05:03;P;;;;;;
D;656;2736089;46;20220307 05:03;P;;;;;;
D;656;2736089;46;20220307 05:03;V;;;;;;
D;656;2736089;46;20220307 05:03;V;;;;;;
B;656;4159671;47;20220307 05:03;;;;NORMANDY CRES;SANCROX;2446;8187;M;20211222;20220225;699000;R5;V;VACANT LAND;;RMK;;0;AR914993;
C;656;4159671;47;20220307 05:03;11/286585;
D;656;4159671;47;20220307 05:03;P;;;;;;
D;656;4159671;47;20220307 05:03;P;;;;;;
D;656;4159671;47;20220307 05:03;V;;;;;;
D;656;4159671;47;20220307 05:03;V;;;;;;
B;656;2728101;48;20220307 05:03;;;6;CHRISTINA CCT;PORT MACQUARIE;2444;639.1;M;20211126;20220228;990000;R1;R;RESIDENCE;;AAB;;0;AR922704;
C;656;2728101;48;20220307 05:03;9/847935;
D;656;2728101;48;20220307 05:03;P;;;;;;
D;656;2728101;48;20220307 05:03;P;;;;;;
D;656;2728101;48;20220307 05:03;V;;;;;;
B;656;4410184;49;20220307 05:03;;;29 B;YALUMA DR;PORT MACQUARIE;2444;293;M;20211020;20220228;383500;R1;R;RESIDENCE;;AAB;;0;AR922760;
C;656;4410184;49;20220307 05:03;822/1280870;
D;656;4410184;49;20220307 05:03;P;;;;;;
D;656;4410184;49;20220307 05:03;V;;;;;;
D;656;4410184;49;20220307 05:03;V;;;;;;
B;656;3191148;50;20220307 05:03;;;2;GRENADINES WAY;BONNY HILLS;2445;723.5;M;20211204;20220303;1256000;R1;R;RESIDENCE;;ABZ;;0;AR930574;
C;656;3191148;50;20220307 05:03;18/1085581;
D;656;3191148;50;20220307 05:03;P;;;;;;
D;656;3191148;50;20220307 05:03;P;;;;;;
D;656;3191148;50;20220307 05:03;V;;;;;;
B;656;2724032;51;20220307 05:03;;;34;RANDALL ST;WAUCHOPE;2446;674;M;20220117;20220228;652500;R1;R;RESIDENCE;;AGA;;0;AR922856;
C;656;2724032;51;20220307 05:03;26/C/975586;
D;656;2724032;51;20220307 05:03;P;;;;;;
D;656;2724032;51;20220307 05:03;P;;;;;;
D;656;2724032;51;20220307 05:03;V;;;;;;
D;656;2724032;51;20220307 05:03;V;;;;;;
B;656;2718875;52;20220307 05:03;;;112;CAMDEN HEAD RD;DUNBOGAN;2443;632.3;M;20211111;20220303;770000;R1;R;RESIDENCE;;ADK;;0;AR930895;
C;656;2718875;52;20220307 05:03;5/234920;
D;656;2718875;52;20220307 05:03;P;;;;;;
D;656;2718875;52;20220307 05:03;V;;;;;;
B;656;3917361;53;20220307 05:03;;;88;CRESTWOOD DR;PORT MACQUARIE;2444;543;M;20210921;20220228;990000;R1;R;RESIDENCE;;AAB;;0;AR919028;
C;656;3917361;53;20220307 05:03;328/1218196;
D;656;3917361;53;20220307 05:03;P;;;;;;
D;656;3917361;53;20220307 05:03;P;;;;;;
D;656;3917361;53;20220307 05:03;V;;;;;;
D;656;3917361;53;20220307 05:03;V;;;;;;
B;656;3576372;54;20220307 05:03;;;7;HARBOURSIDE CRES;PORT MACQUARIE;2444;736.4;M;20210602;20220228;1660000;R1;R;RESIDENCE;;AAY;;0;AR919053;
C;656;3576372;54;20220307 05:03;25/1156002;
D;656;3576372;54;20220307 05:03;P;;;;;;
D;656;3576372;54;20220307 05:03;P;;;;;;
D;656;3576372;54;20220307 05:03;V;;;;;;
D;656;3576372;54;20220307 05:03;V;;;;;;
B;656;4377904;55;20220307 05:03;;;28;VERDUN DR;SANCROX;2446;8931;M;20220120;20220303;750000;R5;R;RESIDENCE;;RMK;;0;AR930983;
C;656;4377904;55;20220307 05:03;28/286585;
D;656;4377904;55;20220307 05:03;P;;;;;;
D;656;4377904;55;20220307 05:03;P;;;;;;
D;656;4377904;55;20220307 05:03;V;;;;;;
D;656;4377904;55;20220307 05:03;V;;;;;;
B;656;2744652;56;20220307 05:03;;;2;CORAL ST;NORTH HAVEN;2443;685.1;M;20220203;20220303;629000;R1;V;VACANT LAND;;ADN;;0;AR931145;
C;656;2744652;56;20220307 05:03;1/1016120;
D;656;2744652;56;20220307 05:03;P;;;;;;
D;656;2744652;56;20220307 05:03;P;;;;;;
D;656;2744652;56;20220307 05:03;V;;;;;;
Z;282;56;56;168;
