A;RTSALEDATA;220;20211220 02:27;VALNET;
D;220;2375226;17;20211220 02:28;P;;;;;;
D;220;2375226;17;20211220 02:28;V;;;;;;
B;220;2418204;18;20211220 02:28;;;4;ROLAND ST;BOSSLEY PARK;2176;552.8;M;20210911;20211215;1190000;R2;R;RESIDENCE;;RAE;;0;AR727521;
C;220;2418204;18;20211220 02:28;23/261739;
D;220;2418204;18;20211220 02:28;P;;;;;;
D;220;2418204;18;20211220 02:28;V;;;;;;
D;220;2418204;18;20211220 02:28;V;;;;;;
B;220;3932828;19;20211220 02:28;;;86;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20211016;20211215;933000;R2;R;RESIDENCE;;RAG;;0;AR727530;
C;220;3932828;19;20211220 02:28;37/20/489;
D;220;3932828;19;20211220 02:28;P;;;;;;
D;220;3932828;19;20211220 02:28;P;;;;;;
D;220;3932828;19;20211220 02:28;P;;;;;;
D;220;3932828;19;20211220 02:28;V;;;;;;
B;220;2388157;20;20211220 02:28;;;147;DUBLIN ST;SMITHFIELD;2164;568.45;M;20210917;20211216;1460000;R2;R;RESIDENCE;;RAJ;;0;AR732491;
C;220;2388157;20;20211220 02:28;7/223168;
D;220;2388157;20;20211220 02:28;P;;;;;;
D;220;2388157;20;20211220 02:28;V;;;;;;
B;220;2786945;21;20211220 02:28;;;40;ROSINA ST;FAIRFIELD WEST;2165;274.7;M;20211126;20211210;840000;R2;R;RESIDENCE;;RAG;;0;AR707116;
C;220;2786945;21;20211220 02:28;3/1016822;
D;220;2786945;21;20211220 02:28;P;;;;;;
D;220;2786945;21;20211220 02:28;V;;;;;;
B;220;2429011;22;20211220 02:28;;;14;WATERHOUSE ST;ABBOTSBURY;2176;706.5;M;20210731;20211215;1445000;R2;R;RESIDENCE;;RAE;;0;AR727784;
C;220;2429011;22;20211220 02:28;2275/774903;
D;220;2429011;22;20211220 02:28;P;;;;;;
D;220;2429011;22;20211220 02:28;P;;;;;;
D;220;2429011;22;20211220 02:28;V;;;;;;
D;220;2429011;22;20211220 02:28;V;;;;;;
B;220;2424877;23;20211220 02:28;CALTEX SERVICE STATION;;32;MCILWRAITH ST;WETHERILL PARK;2164;4977;M;20201118;20201119;147009194;B5;3;COMMERCIAL;;BBG;;0;AR92402;
C;220;2424877;23;20211220 02:28;39/804568;
D;220;2424877;23;20211220 02:28;P;;;;;;
D;220;2424877;23;20211220 02:28;V;;;;;;
B;220;4356568;24;20211220 02:28;;;43 B;QUARRY RD;BOSSLEY PARK;2176;467.7;M;20210924;20211213;900000;R2;V;VACANT LAND;;RAE;;0;AR716545;
C;220;4356568;24;20211220 02:28;1/1225978;
D;220;4356568;24;20211220 02:28;P;;;;;;
D;220;4356568;24;20211220 02:28;P;;;;;;
D;220;4356568;24;20211220 02:28;V;;;;;;
B;220;2430225;25;20211220 02:28;;2;2 A;WILLIAM ST;FAIRFIELD;2165;;;20211115;20211213;410000;;3;COMMERCIAL;2;;;0;AR713523;
C;220;2430225;25;20211220 02:28;2/SP21837;
D;220;2430225;25;20211220 02:28;P;;;;;;
D;220;2430225;25;20211220 02:28;V;;;;;;
B;220;2418048;26;20211220 02:28;;;13;RIVERSIDE RD;LANSVALE;2166;682.9;M;20211113;20211213;891000;R2;R;RESIDENCE;;RAD;;0;AR716755;
C;220;2418048;26;20211220 02:28;7/28481;
D;220;2418048;26;20211220 02:28;P;;;;;;
D;220;2418048;26;20211220 02:28;P;;;;;;
D;220;2418048;26;20211220 02:28;V;;;;;;
B;220;2400042;27;20211220 02:28;;2;167;JOHN ST;CABRAMATTA;2166;;;20211029;20211210;450000;;R;RESIDENCE;2;;;0;AR707716;
C;220;2400042;27;20211220 02:28;2/SP13212;
D;220;2400042;27;20211220 02:28;P;;;;;;
D;220;2400042;27;20211220 02:28;P;;;;;;
D;220;2400042;27;20211220 02:28;V;;;;;;
B;220;3988952;28;20211220 02:28;;;9;MARGARET ST;FAIRFIELD WEST;2165;221.3;M;20210830;20211210;866000;R2;R;RESIDENCE;;RAG;;0;AR710757;
C;220;3988952;28;20211220 02:28;56/4/486;
D;220;3988952;28;20211220 02:28;P;;;;;;
D;220;3988952;28;20211220 02:28;V;;;;;;
B;220;2426945;29;20211220 02:28;;;2;TULIP GR;FAIRFIELD WEST;2165;471.1;M;20211029;20211210;1250000;R2;R;RESIDENCE;;RAG;;0;AR710814;
C;220;2426945;29;20211220 02:28;7/878422;
D;220;2426945;29;20211220 02:28;P;;;;;;
D;220;2426945;29;20211220 02:28;V;;;;;;
B;220;2417210;30;20211220 02:28;;;67;RAWSON RD;FAIRFIELD WEST;2165;562.8;M;20211201;20211215;632000;R2;R;RESIDENCE;;RAG;;0;AR728590;
C;220;2417210;30;20211220 02:28;15/237121;
D;220;2417210;30;20211220 02:28;P;;;;;;
D;220;2417210;30;20211220 02:28;V;;;;;;
B;220;4395600;31;20211220 02:28;;;4;COORI PL;BONNYRIGG;2177;450.2;M;20200626;20211215;586430;R2;V;VACANT LAND;;RAF;;0;AR728718;
C;220;4395600;31;20211220 02:28;5/1249437;
D;220;4395600;31;20211220 02:28;P;;;;;;
D;220;4395600;31;20211220 02:28;P;;;;;;
D;220;4395600;31;20211220 02:28;V;;;;;;
B;220;2387514;32;20211220 02:28;;15;59;DEVENISH ST;GREENFIELD PARK;2176;;;20211104;20211216;650000;;R;RESIDENCE;15;;;0;AR733284;
C;220;2387514;32;20211220 02:28;15/SP61381;
D;220;2387514;32;20211220 02:28;P;;;;;;
D;220;2387514;32;20211220 02:28;P;;;;;;
D;220;2387514;32;20211220 02:28;V;;;;;;
B;220;2396358;33;20211220 02:28;;;47;HEMINGWAY CRES;FAIRFIELD;2165;556.4;M;20211101;20211213;800000;R2;R;RESIDENCE;;RAG;;0;AR713843;
C;220;2396358;33;20211220 02:28;18/206550;
D;220;2396358;33;20211220 02:28;P;;;;;;
D;220;2396358;33;20211220 02:28;V;;;;;;
D;220;2396358;33;20211220 02:28;V;;;;;;
B;220;2415505;34;20211220 02:28;;;3;POWELL CL;EDENSOR PARK;2176;575.9;M;20211030;20211213;882000;R2;R;RESIDENCE;;RAE;;0;AR716943;
C;220;2415505;34;20211220 02:28;264/703625;
D;220;2415505;34;20211220 02:28;P;;;;;;
D;220;2415505;34;20211220 02:28;V;;;;;;
B;220;3849694;35;20211220 02:28;;;45 B;WYONG ST;CANLEY HEIGHTS;2166;221.3;M;20211018;20211213;470000;R2;R;RESIDENCE;;RAC;;0;AR717102;
C;220;3849694;35;20211220 02:28;22/27/728;
D;220;3849694;35;20211220 02:28;P;;;;;;
D;220;3849694;35;20211220 02:28;V;;;;;;
B;220;2405731;36;20211220 02:28;;37;118;LONGFIELD ST;CABRAMATTA;2166;;;20211102;20211214;398000;;R;RESIDENCE;37;;;0;AR720939;
C;220;2405731;36;20211220 02:28;37/SP11572;
D;220;2405731;36;20211220 02:28;P;;;;;;
D;220;2405731;36;20211220 02:28;V;;;;;;
B;220;2383714;37;20211220 02:28;;11;6;CLIFFORD AVE;CANLEY VALE;2166;;;20211123;20211215;640000;;R;RESIDENCE;11;;;0;AR725189;
C;220;2383714;37;20211220 02:28;11/SP9248;
D;220;2383714;37;20211220 02:28;P;;;;;;
D;220;2383714;37;20211220 02:28;P;;;;;;
D;220;2383714;37;20211220 02:28;V;;;;;;
B;220;3336070;38;20211220 02:28;;;21;WILLOWBANK CRES;CANLEY VALE;2166;476.1;M;20211106;20211215;1100000;R2;R;RESIDENCE;;RAC;;0;AR729062;
C;220;3336070;38;20211220 02:28;22/1110101;
D;220;3336070;38;20211220 02:28;P;;;;;;
D;220;3336070;38;20211220 02:28;P;;;;;;
D;220;3336070;38;20211220 02:28;V;;;;;;
D;220;3336070;38;20211220 02:28;V;;;;;;
B;220;2392395;39;20211220 02:28;;;37;GEMOORE ST;SMITHFIELD;2164;556.4;M;20211029;20211210;845000;R2;R;RESIDENCE;;RAJ;;0;AR711293;
C;220;2392395;39;20211220 02:28;42/204971;
D;220;2392395;39;20211220 02:28;P;;;;;;
D;220;2392395;39;20211220 02:28;V;;;;;;
B;220;2389647;40;20211220 02:28;;22;4;EQUITY PL;CANLEY VALE;2166;;;20211102;20211214;452500;;R;RESIDENCE;22;;;0;AR721102;
C;220;2389647;40;20211220 02:28;22/SP36932;
D;220;2389647;40;20211220 02:28;P;;;;;;
D;220;2389647;40;20211220 02:28;P;;;;;;
D;220;2389647;40;20211220 02:28;V;;;;;;
D;220;2389647;40;20211220 02:28;V;;;;;;
B;220;2411833;41;20211220 02:28;;;116;NEVILLE ST;SMITHFIELD;2164;578.69;M;20211101;20211213;1111000;R2;R;RESIDENCE;;RAJ;;0;AR714179;
C;220;2411833;41;20211220 02:28;63/14840;
D;220;2411833;41;20211220 02:28;P;;;;;;
D;220;2411833;41;20211220 02:28;V;;;;;;
D;220;2411833;41;20211220 02:28;V;;;;;;
B;220;3337550;42;20211220 02:28;;1;18;YORK ST;FAIRFIELD;2165;;;20211030;20211213;440000;;R;RESIDENCE;1;;;0;AR717568;
C;220;3337550;42;20211220 02:28;1/SP79237;
D;220;3337550;42;20211220 02:28;P;;;;;;
D;220;3337550;42;20211220 02:28;P;;;;;;
D;220;3337550;42;20211220 02:28;V;;;;;;
B;220;2414468;43;20211220 02:28;;6;7;PEVENSEY ST;CANLEY VALE;2166;;;20211119;20211215;590000;;R;RESIDENCE;6;;;0;AR725574;
C;220;2414468;43;20211220 02:28;6/SP7574;
D;220;2414468;43;20211220 02:28;P;;;;;;
D;220;2414468;43;20211220 02:28;V;;;;;;
D;220;2414468;43;20211220 02:28;V;;;;;;
B;220;4398151;44;20211220 02:28;;1;19;O'CONNELL ST;SMITHFIELD;2164;235;M;20210917;20211216;650000;;R;RESIDENCE;1;;;0;AR733905;
C;220;4398151;44;20211220 02:28;1/SP103479;
D;220;4398151;44;20211220 02:28;P;;;;;;
D;220;4398151;44;20211220 02:28;V;;;;;;
B;220;2413427;45;20211220 02:28;;;7;O'SHANNASSY ST;MOUNT PRITCHARD;2170;557.5;M;20211102;20211214;785000;R2;R;RESIDENCE;;RAI;;0;AR721351;
C;220;2413427;45;20211220 02:28;6/561697;
D;220;2413427;45;20211220 02:28;P;;;;;;
D;220;2413427;45;20211220 02:28;P;;;;;;
D;220;2413427;45;20211220 02:28;P;;;;;;
D;220;2413427;45;20211220 02:28;V;;;;;;
B;220;2385681;46;20211220 02:28;;8;66;CUMBERLAND ST;CABRAMATTA;2166;;;20211101;20211214;590000;;R;RESIDENCE;8;;;0;AR721398;
C;220;2385681;46;20211220 02:28;8/SP15056;
D;220;2385681;46;20211220 02:28;P;;;;;;
D;220;2385681;46;20211220 02:28;V;;;;;;
B;220;2393934;47;20211220 02:28;;;50;GREENFIELD RD;GREENFIELD PARK;2176;560.5;M;20211102;20211214;1215000;R2;R;RESIDENCE;;RAK;;0;AR721428;
C;220;2393934;47;20211220 02:28;41/259782;
D;220;2393934;47;20211220 02:28;P;;;;;;
D;220;2393934;47;20211220 02:28;V;;;;;;
B;220;2394899;48;20211220 02:28;;;313;HAMILTON RD;FAIRFIELD WEST;2165;556.4;M;20211030;20211213;820000;R2;R;RESIDENCE;;RAG;;0;AR714624;
C;220;2394899;48;20211220 02:28;2/218058;
D;220;2394899;48;20211220 02:28;P;;;;;;
D;220;2394899;48;20211220 02:28;V;;;;;;
B;220;2389503;49;20211220 02:28;;5;20;EQUITY PL;CANLEY VALE;2166;;;20211029;20211213;385000;;R;RESIDENCE;5;;;0;AR718044;
C;220;2389503;49;20211220 02:28;5/SP8168;
D;220;2389503;49;20211220 02:28;P;;;;;;
D;220;2389503;49;20211220 02:28;V;;;;;;
B;220;2396080;50;20211220 02:28;;;13;HAWKESBURY ST;FAIRFIELD WEST;2165;562.8;M;20211020;20211213;1475000;R2;R;RESIDENCE;;RAG;;0;AR718199;
C;220;2396080;50;20211220 02:28;13/227592;
D;220;2396080;50;20211220 02:28;P;;;;;;
D;220;2396080;50;20211220 02:28;V;;;;;;
B;220;4395606;51;20211220 02:28;;;8;VECCHIO CL;BONNYRIGG;2177;469.7;M;20200702;20211215;588000;R2;V;VACANT LAND;;RAF;;0;AR726001;
C;220;4395606;51;20211220 02:28;11/1249437;
D;220;4395606;51;20211220 02:28;P;;;;;;
D;220;4395606;51;20211220 02:28;V;;;;;;
B;220;4298021;52;20211220 02:28;;;12;SHOEMAKER ST;BONNYRIGG;2177;292;M;20211213;20211216;310000;R1;V;VACANT LAND;;RAA;;0;AR734602;
C;220;4298021;52;20211220 02:28;6135/1242891;
D;220;4298021;52;20211220 02:28;P;;;;;;
D;220;4298021;52;20211220 02:28;V;;;;;;
B;220;4298023;53;20211220 02:28;;;11;THORNETT ST;BONNYRIGG;2177;294.7;M;20211213;20211216;310000;R1;V;VACANT LAND;;RAA;;0;AR734639;
C;220;4298023;53;20211220 02:28;6137/1242891;
D;220;4298023;53;20211220 02:28;P;;;;;;
D;220;4298023;53;20211220 02:28;V;;;;;;
B;220;2416302;54;20211220 02:28;;;150;QUARRY RD;BOSSLEY PARK;2176;554.6;M;20211119;20211213;600000;R2;R;RESIDENCE;;RAE;;0;AR714769;
C;220;2416302;54;20211220 02:28;141/261660;
D;220;2416302;54;20211220 02:28;P;;;;;;
D;220;2416302;54;20211220 02:28;V;;;;;;
B;220;2401907;55;20211220 02:28;;;4;KENNY PL;FAIRFIELD WEST;2165;637.5;M;20211030;20211213;1410000;R2;R;RESIDENCE;;RAK;;0;AR718406;
C;220;2401907;55;20211220 02:28;8/261069;
D;220;2401907;55;20211220 02:28;P;;;;;;
D;220;2401907;55;20211220 02:28;P;;;;;;
D;220;2401907;55;20211220 02:28;V;;;;;;
B;220;2403130;56;20211220 02:28;;5;9;KURRAJONG ST;CABRAMATTA;2166;;;20211118;20211210;430000;;R;RESIDENCE;5;;;0;AR712074;
C;220;2403130;56;20211220 02:28;5/SP11622;
D;220;2403130;56;20211220 02:28;P;;;;;;
D;220;2403130;56;20211220 02:28;V;;;;;;
D;220;2403130;56;20211220 02:28;V;;;;;;
B;220;4384988;57;20211220 02:28;;;58 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;255.4;M;20211021;20211210;915000;R3;R;RESIDENCE;;RMD;;0;AR712109;
C;220;4384988;57;20211220 02:28;5/1277143;
D;220;4384988;57;20211220 02:28;P;;;;;;
D;220;4384988;57;20211220 02:28;V;;;;;;
B;220;4395603;58;20211220 02:28;;;5;VECCHIO CL;BONNYRIGG;2177;569.5;M;20200526;20211215;625000;R2;R;RESIDENCE;;RAF;;0;AR730216;
C;220;4395603;58;20211220 02:28;8/1249437;
D;220;4395603;58;20211220 02:28;P;;;;;;
D;220;4395603;58;20211220 02:28;P;;;;;;
D;220;4395603;58;20211220 02:28;V;;;;;;
B;220;2422920;59;20211220 02:28;;;49;STIMSON ST;SMITHFIELD;2164;562.8;M;20211126;20211210;720000;R3;R;RESIDENCE;;RMD;;0;AR706141;
C;220;2422920;59;20211220 02:28;3/525744;
D;220;2422920;59;20211220 02:28;P;;;;;;
D;220;2422920;59;20211220 02:28;P;;;;;;
D;220;2422920;59;20211220 02:28;P;;;;;;
D;220;2422920;59;20211220 02:28;V;;;;;;
D;220;2422920;59;20211220 02:28;V;;;;;;
D;220;2422920;59;20211220 02:28;V;;;;;;
D;220;2422920;59;20211220 02:28;V;;;;;;
D;220;2422920;59;20211220 02:28;V;;;;;;
D;220;2422920;59;20211220 02:28;V;;;;;;
D;220;2422920;59;20211220 02:28;V;;;;;;
D;220;2422920;59;20211220 02:28;V;;;;;;
B;220;2413723;60;20211220 02:28;;;6;PARAPET ST;FAIRFIELD;2165;689.2;M;20211029;20211210;1105000;R2;R;RESIDENCE;;RAG;;0;AR712527;
C;220;2413723;60;20211220 02:28;68/206550;
D;220;2413723;60;20211220 02:28;P;;;;;;
D;220;2413723;60;20211220 02:28;V;;;;;;
D;220;2413723;60;20211220 02:28;V;;;;;;
B;220;2786862;61;20211220 02:28;;;42 C;LIGAR ST;FAIRFIELD HEIGHTS;2165;256.4;M;20211104;20211216;785000;R3;R;RESIDENCE;;RMD;;0;AR735096;
C;220;2786862;61;20211220 02:28;22/1014556;
D;220;2786862;61;20211220 02:28;P;;;;;;
D;220;2786862;61;20211220 02:28;P;;;;;;
D;220;2786862;61;20211220 02:28;V;;;;;;
D;220;2786862;61;20211220 02:28;V;;;;;;
B;220;2395618;62;20211220 02:28;;4;56;HARRIS ST;FAIRFIELD;2165;;;20211030;20211213;640000;;R;RESIDENCE;4;;;0;AR715132;
C;220;2395618;62;20211220 02:28;4/SP38326;
D;220;2395618;62;20211220 02:28;P;;;;;;
D;220;2395618;62;20211220 02:28;V;;;;;;
D;220;2395618;62;20211220 02:28;V;;;;;;
D;220;2395618;62;20211220 02:28;V;;;;;;
B;220;2417172;63;20211220 02:28;;;84;RAWSON RD;FAIRFIELD WEST;2165;556.4;M;20211030;20211213;1160000;R2;R;RESIDENCE;;RAG;;0;AR715179;
C;220;2417172;63;20211220 02:28;7/236994;
D;220;2417172;63;20211220 02:28;P;;;;;;
D;220;2417172;63;20211220 02:28;V;;;;;;
B;220;4398540;64;20211220 02:28;;;12 A;COOLIBAR ST;CANLEY HEIGHTS;2166;221.3;M;20211103;20211215;1020000;R2;R;RESIDENCE;;RAB;;0;AR730246;
C;220;4398540;64;20211220 02:28;44/A/1127;
D;220;4398540;64;20211220 02:28;P;;;;;;
D;220;4398540;64;20211220 02:28;V;;;;;;
Z;317;64;64;187;
