A;RTSALEDATA;214;20211220 02:25;VALNET;
D;214;4397754;25;20211220 02:25;V;;;;;;
B;214;4398701;26;20211220 02:25;;;14;LINCOLN AVE;RIVERSTONE;2765;250.2;M;20210602;20211216;475000;;V;VACANT LAND;;;;0;AR735633;
C;214;4398701;26;20211220 02:25;27/1263968;
D;214;4398701;26;20211220 02:25;P;;;;;;
D;214;4398701;26;20211220 02:25;P;;;;;;
D;214;4398701;26;20211220 02:25;V;;;;;;
B;214;2233113;27;20211220 02:25;;;80;TATTERSALL RD;KINGS PARK;2148;2030;M;20210901;20211216;3700000;IN1;3;FACTORY;;IGR;;0;AR735711;
C;214;2233113;27;20211220 02:25;4/220004;
D;214;2233113;27;20211220 02:25;P;;;;;;
D;214;2233113;27;20211220 02:25;P;;;;;;
D;214;2233113;27;20211220 02:25;V;;;;;;
D;214;2233113;27;20211220 02:25;V;;;;;;
B;214;4397616;28;20211220 02:25;;211;41 B;MANCHESTER DR;SCHOFIELDS;2762;113;M;20210218;20211216;562000;;R;RESIDENCE;23;;;0;AR735737;
C;214;4397616;28;20211220 02:25;23/SP101662;
D;214;4397616;28;20211220 02:25;P;;;;;;
D;214;4397616;28;20211220 02:25;V;;;;;;
B;214;3535037;29;20211220 02:25;;15;12;CLIFTON ST;BLACKTOWN;2148;;;20211110;20211216;540000;;R;RESIDENCE;15;;;0;AR735776;
C;214;3535037;29;20211220 02:25;15/SP84219;
D;214;3535037;29;20211220 02:25;P;;;;;;
D;214;3535037;29;20211220 02:25;V;;;;;;
D;214;3535037;29;20211220 02:25;V;;;;;;
B;214;4294943;30;20211220 02:25;;;21;SWORDFISH ST;SCHOFIELDS;2762;300;M;20211014;20211213;1380000;R2;R;RESIDENCE;;RSC;;0;AR715631;
C;214;4294943;30;20211220 02:25;2312/1252016;
D;214;4294943;30;20211220 02:25;P;;;;;;
D;214;4294943;30;20211220 02:25;P;;;;;;
D;214;4294943;30;20211220 02:25;V;;;;;;
B;214;2221321;31;20211220 02:25;;;135;RESERVOIR RD;BLACKTOWN;2148;714.5;M;20211113;20211210;1225000;R2;R;RESIDENCE;;RBL;;0;AR706595;
C;214;2221321;31;20211220 02:25;33/30552;
D;214;2221321;31;20211220 02:25;P;;;;;;
D;214;2221321;31;20211220 02:25;V;;;;;;
D;214;2221321;31;20211220 02:25;V;;;;;;
B;214;4314517;32;20211220 02:25;;105;1;HERLINA CRES;ROUSE HILL;2155;;;20211122;20211210;490000;;R;RESIDENCE;22;;;0;AR709587;
C;214;4314517;32;20211220 02:25;22/SP96256;
D;214;4314517;32;20211220 02:25;P;;;;;;
D;214;4314517;32;20211220 02:25;V;;;;;;
B;214;4203157;33;20211220 02:25;;;48;MCALISTER PDE;MARSDEN PARK;2765;450.6;M;20211008;20211210;950000;R2;V;VACANT LAND;;RMP;;0;AR709711;
C;214;4203157;33;20211220 02:25;3208/1230912;
D;214;4203157;33;20211220 02:25;P;;;;;;
D;214;4203157;33;20211220 02:25;P;;;;;;
D;214;4203157;33;20211220 02:25;V;;;;;;
B;214;2171832;34;20211220 02:25;;;7;CURRAN RD;MARAYONG;2148;556.4;M;20211102;20211214;760000;R2;R;RESIDENCE;;RMQ;;0;AR723304;
C;214;2171832;34;20211220 02:25;41/29623;
D;214;2171832;34;20211220 02:25;P;;;;;;
D;214;2171832;34;20211220 02:25;P;;;;;;
D;214;2171832;34;20211220 02:25;V;;;;;;
D;214;2171832;34;20211220 02:25;V;;;;;;
B;214;4389700;35;20211220 02:25;;;61;BROOKFIELD ST;THE PONDS;2769;200;M;20180919;20211215;665000;R2;R;RESIDENCE;;RTP;;0;AR727001;
C;214;4389700;35;20211220 02:25;201/1275592;
D;214;4389700;35;20211220 02:25;P;;;;;;
D;214;4389700;35;20211220 02:25;P;;;;;;
D;214;4389700;35;20211220 02:25;V;;;;;;
B;214;4398723;36;20211220 02:25;;;21;PETTITT ST;RIVERSTONE;2765;256.5;M;20210716;20211215;583538;;R;RESIDENCE;;;;0;AR727004;
C;214;4398723;36;20211220 02:25;49/1263968;
D;214;4398723;36;20211220 02:25;P;;;;;;
D;214;4398723;36;20211220 02:25;P;;;;;;
D;214;4398723;36;20211220 02:25;V;;;;;;
B;214;4397616;37;20211220 02:25;;112;41 B;MANCHESTER DR;SCHOFIELDS;2762;105;M;20210302;20211215;555000;;R;RESIDENCE;16;;;0;AR727009;
C;214;4397616;37;20211220 02:25;16/SP101662;
D;214;4397616;37;20211220 02:25;P;;;;;;
D;214;4397616;37;20211220 02:25;V;;;;;;
B;214;4397616;38;20211220 02:25;;401;41 A;MANCHESTER DR;SCHOFIELDS;2762;164;M;20210706;20211215;695000;;R;RESIDENCE;57;;;0;AR727031;
C;214;4397616;38;20211220 02:25;57/SP101662;
D;214;4397616;38;20211220 02:25;P;;;;;;
D;214;4397616;38;20211220 02:25;V;;;;;;
B;214;4397616;39;20211220 02:25;;408;41 B;MANCHESTER DR;SCHOFIELDS;2762;110;M;20201231;20211215;565000;;R;RESIDENCE;36;;;0;AR727059;
C;214;4397616;39;20211220 02:25;36/SP101662;
D;214;4397616;39;20211220 02:25;P;;;;;;
D;214;4397616;39;20211220 02:25;V;;;;;;
B;214;4389701;40;20211220 02:25;;;59;BROOKFIELD ST;THE PONDS;2769;200;M;20181012;20211215;662500;R2;R;RESIDENCE;;RTP;;0;AR727062;
C;214;4389701;40;20211220 02:25;202/1275592;
D;214;4389701;40;20211220 02:25;P;;;;;;
D;214;4389701;40;20211220 02:25;V;;;;;;
B;214;4387811;41;20211220 02:25;;;67;BROOKFIELD ST;THE PONDS;2769;200;M;20180914;20211215;670000;R2;R;RESIDENCE;;RTP;;0;AR727070;
C;214;4387811;41;20211220 02:25;172/1275591;
D;214;4387811;41;20211220 02:25;P;;;;;;
D;214;4387811;41;20211220 02:25;P;;;;;;
D;214;4387811;41;20211220 02:25;V;;;;;;
B;214;4397616;42;20211220 02:25;G10;;41 B;MANCHESTER DR;SCHOFIELDS;2762;158;M;20210603;20211215;645000;;R;RESIDENCE;6;;;0;AR727075;
C;214;4397616;42;20211220 02:25;6/SP101662;
D;214;4397616;42;20211220 02:25;P;;;;;;
D;214;4397616;42;20211220 02:25;P;;;;;;
D;214;4397616;42;20211220 02:25;V;;;;;;
B;214;2182966;43;20211220 02:25;;;21;GAVIN PL;KINGS LANGLEY;2147;690;M;20211112;20211215;980000;R2;R;RESIDENCE;;RDB;;0;AR727134;
C;214;2182966;43;20211220 02:25;1862/253810;
D;214;2182966;43;20211220 02:25;P;;;;;;
D;214;2182966;43;20211220 02:25;V;;;;;;
D;214;2182966;43;20211220 02:25;V;;;;;;
B;214;4397616;44;20211220 02:25;;317;12 A;ISLA ST;SCHOFIELDS;2762;137;M;20210303;20211215;600000;;R;RESIDENCE;91;;;0;AR727158;
C;214;4397616;44;20211220 02:25;91/SP101662;
D;214;4397616;44;20211220 02:25;P;;;;;;
D;214;4397616;44;20211220 02:25;P;;;;;;
D;214;4397616;44;20211220 02:25;V;;;;;;
B;214;4397616;45;20211220 02:25;G04;;41 A;MANCHESTER DR;SCHOFIELDS;2762;162;M;20201215;20211215;651000;;R;RESIDENCE;44;;;0;AR727234;
C;214;4397616;45;20211220 02:25;44/SP101662;
D;214;4397616;45;20211220 02:25;P;;;;;;
D;214;4397616;45;20211220 02:25;P;;;;;;
D;214;4397616;45;20211220 02:25;V;;;;;;
B;214;4397616;46;20211220 02:25;;223;12 B;ISLA ST;SCHOFIELDS;2762;113;M;20210309;20211215;562000;;R;RESIDENCE;117;;;0;AR727256;
C;214;4397616;46;20211220 02:25;117/SP101662;
D;214;4397616;46;20211220 02:25;P;;;;;;
D;214;4397616;46;20211220 02:25;V;;;;;;
B;214;4397616;47;20211220 02:25;G21;;12 B;ISLA ST;SCHOFIELDS;2762;121;M;20201007;20211215;545000;;R;RESIDENCE;99;;;0;AR727263;
C;214;4397616;47;20211220 02:25;99/SP101662;
D;214;4397616;47;20211220 02:25;P;;;;;;
D;214;4397616;47;20211220 02:25;V;;;;;;
B;214;3517037;48;20211220 02:25;;;25;OTAGO ST;VINEYARD;2765;1669.4;M;20211116;20211216;700000;R2;V;VACANT LAND;;RRS;;0;AR732027;
C;214;3517037;48;20211220 02:25;25, 26/37/1480;
D;214;3517037;48;20211220 02:25;P;;;;;;
D;214;3517037;48;20211220 02:25;V;;;;;;
B;214;2210247;49;20211220 02:25;;;23;NELLIE STEWART DR;DOONSIDE;2767;558.4;M;20211010;20211213;835000;R2;R;RESIDENCE;;RDW;;0;AR715754;
C;214;2210247;49;20211220 02:25;143/247825;
D;214;2210247;49;20211220 02:25;P;;;;;;
D;214;2210247;49;20211220 02:25;P;;;;;;
D;214;2210247;49;20211220 02:25;V;;;;;;
D;214;2210247;49;20211220 02:25;V;;;;;;
B;214;2188016;50;20211220 02:25;;;12;HERMITAGE PL;MINCHINBURY;2770;584.7;M;20211028;20211210;915000;R2;R;RESIDENCE;;RDZ;;0;AR709818;
C;214;2188016;50;20211220 02:25;1553/736653;
D;214;2188016;50;20211220 02:25;P;;;;;;
D;214;2188016;50;20211220 02:25;P;;;;;;
D;214;2188016;50;20211220 02:25;V;;;;;;
D;214;2188016;50;20211220 02:25;V;;;;;;
B;214;3119591;51;20211220 02:25;;;19;AINSLEY AVE;GLENDENNING;2761;1500;M;20210902;20211210;1420000;R2;R;RESIDENCE;;RHG;;0;AR709830;
C;214;3119591;51;20211220 02:25;220/1072794;
D;214;3119591;51;20211220 02:25;P;;;;;;
D;214;3119591;51;20211220 02:25;V;;;;;;
D;214;3119591;51;20211220 02:25;V;;;;;;
B;214;2187949;52;20211220 02:25;;;57;HEREWARD HWY;BLACKTOWN;2148;588.1;M;20211031;20211214;1050000;R2;R;RESIDENCE;;RDN;;0;AR719304;
C;214;2187949;52;20211220 02:25;1/206110;
D;214;2187949;52;20211220 02:25;P;;;;;;
D;214;2187949;52;20211220 02:25;V;;;;;;
D;214;2187949;52;20211220 02:25;V;;;;;;
B;214;4398676;53;20211220 02:25;;;58;RIVERSTONE RD;RIVERSTONE;2765;250;M;20210831;20211214;573000;;V;VACANT LAND;;;;0;AR723717;
C;214;4398676;53;20211220 02:25;2/1263968;
D;214;4398676;53;20211220 02:25;P;;;;;;
D;214;4398676;53;20211220 02:25;P;;;;;;
D;214;4398676;53;20211220 02:25;V;;;;;;
B;214;4325379;54;20211220 02:25;;;119;BEAUCHAMP DR;THE PONDS;2769;288.5;M;20210120;20211214;929990;R2;R;RESIDENCE;;RTP;;0;AR723744;
C;214;4325379;54;20211220 02:25;87/1229458;
D;214;4325379;54;20211220 02:25;P;;;;;;
D;214;4325379;54;20211220 02:25;P;;;;;;
D;214;4325379;54;20211220 02:25;V;;;;;;
B;214;4397616;55;20211220 02:25;;124;12 B;ISLA ST;SCHOFIELDS;2762;124;M;20210330;20211215;575000;;R;RESIDENCE;110;;;0;AR727277;
C;214;4397616;55;20211220 02:25;110/SP101662;
D;214;4397616;55;20211220 02:25;P;;;;;;
D;214;4397616;55;20211220 02:25;V;;;;;;
B;214;4397616;56;20211220 02:25;;314;12 A;ISLA ST;SCHOFIELDS;2762;84;M;20201016;20211215;450000;;R;RESIDENCE;88;;;0;AR727343;
C;214;4397616;56;20211220 02:25;88/SP101662;
D;214;4397616;56;20211220 02:25;P;;;;;;
D;214;4397616;56;20211220 02:25;V;;;;;;
B;214;4397754;57;20211220 02:25;;622;21 C;DURHAM ST;MOUNT DRUITT;2770;95;M;20210202;20211216;369000;;R;RESIDENCE;51;;;0;AR732370;
C;214;4397754;57;20211220 02:25;51/SP102947;
D;214;4397754;57;20211220 02:25;P;;;;;;
D;214;4397754;57;20211220 02:25;V;;;;;;
B;214;4397754;58;20211220 02:25;;117;21 C;DURHAM ST;MOUNT DRUITT;2770;99;M;20200922;20211216;345000;;R;RESIDENCE;25;;;0;AR732372;
C;214;4397754;58;20211220 02:25;25/SP102947;
D;214;4397754;58;20211220 02:25;P;;;;;;
D;214;4397754;58;20211220 02:25;P;;;;;;
D;214;4397754;58;20211220 02:25;V;;;;;;
B;214;2163033;59;20211220 02:25;;;16;BULOLO DR;WHALAN;2770;613.4;M;20211104;20211216;680000;R2;R;RESIDENCE;;RAT;;0;AR732375;
C;214;2163033;59;20211220 02:25;1060/231839;
D;214;2163033;59;20211220 02:25;P;;;;;;
D;214;2163033;59;20211220 02:25;V;;;;;;
D;214;2163033;59;20211220 02:25;V;;;;;;
B;214;4397754;60;20211220 02:25;;101;21 A;DURHAM ST;MOUNT DRUITT;2770;94;M;20210818;20211216;339000;;R;RESIDENCE;1;;;0;AR732377;
C;214;4397754;60;20211220 02:25;1/SP102947;
D;214;4397754;60;20211220 02:25;P;;;;;;
D;214;4397754;60;20211220 02:25;P;;;;;;
D;214;4397754;60;20211220 02:25;V;;;;;;
B;214;4397754;61;20211220 02:25;G13;;21 C;DURHAM ST;MOUNT DRUITT;2770;117;M;20200814;20211216;363000;;R;RESIDENCE;24;;;0;AR732388;
C;214;4397754;61;20211220 02:25;24/SP102947;
D;214;4397754;61;20211220 02:25;P;;;;;;
D;214;4397754;61;20211220 02:25;V;;;;;;
B;214;2164223;62;20211220 02:25;;;13;BUTTERFIELD ST;BLACKTOWN;2148;3306;M;20211026;20211216;5100000;B7;3;WAREHOUSE;;BPB;;0;AR732396;
C;214;2164223;62;20211220 02:25;41/826142;
D;214;2164223;62;20211220 02:25;P;;;;;;
D;214;2164223;62;20211220 02:25;P;;;;;;
D;214;2164223;62;20211220 02:25;V;;;;;;
B;214;4397754;63;20211220 02:25;;102;21 A;DURHAM ST;MOUNT DRUITT;2770;102;M;20211006;20211216;357000;;R;RESIDENCE;2;;;0;AR732404;
C;214;4397754;63;20211220 02:25;2/SP102947;
D;214;4397754;63;20211220 02:25;P;;;;;;
D;214;4397754;63;20211220 02:25;V;;;;;;
B;214;4397754;64;20211220 02:25;;323;21 C;DURHAM ST;MOUNT DRUITT;2770;95;M;20201125;20211216;354000;;R;RESIDENCE;39;;;0;AR732462;
C;214;4397754;64;20211220 02:25;39/SP102947;
D;214;4397754;64;20211220 02:25;P;;;;;;
D;214;4397754;64;20211220 02:25;P;;;;;;
D;214;4397754;64;20211220 02:25;V;;;;;;
B;214;2155427;65;20211220 02:25;;;7;APPLEBOX AVE;GLENWOOD;2768;554.7;M;20211013;20211213;1580000;R2;R;RESIDENCE;;RAA;;0;AR715868;
C;214;2155427;65;20211220 02:25;317/1005966;
D;214;2155427;65;20211220 02:25;P;;;;;;
D;214;2155427;65;20211220 02:25;V;;;;;;
D;214;2155427;65;20211220 02:25;V;;;;;;
B;214;2230902;66;20211220 02:25;;;83;SUMMERFIELD AVE;QUAKERS HILL;2763;627.2;M;20211106;20211213;1385000;R2;R;RESIDENCE;;RQH;;0;AR715882;
C;214;2230902;66;20211220 02:25;3/811585;
D;214;2230902;66;20211220 02:25;P;;;;;;
D;214;2230902;66;20211220 02:25;P;;;;;;
D;214;2230902;66;20211220 02:25;V;;;;;;
D;214;2230902;66;20211220 02:25;V;;;;;;
B;214;2235216;67;20211220 02:25;;;7;TUCSON GR;STANHOPE GARDENS;2768;341.9;M;20211030;20211213;1025000;R2;R;RESIDENCE;;RTP;;0;AR715941;
C;214;2235216;67;20211220 02:25;160/876231;
D;214;2235216;67;20211220 02:25;P;;;;;;
D;214;2235216;67;20211220 02:25;P;;;;;;
D;214;2235216;67;20211220 02:25;V;;;;;;
D;214;2235216;67;20211220 02:25;V;;;;;;
B;214;4397616;68;20211220 02:25;;407;41 B;MANCHESTER DR;SCHOFIELDS;2762;107;M;20210324;20211213;560000;;R;RESIDENCE;35;;;0;AR715946;
C;214;4397616;68;20211220 02:25;35/SP101662;
D;214;4397616;68;20211220 02:25;P;;;;;;
D;214;4397616;68;20211220 02:25;V;;;;;;
B;214;4156890;69;20211220 02:25;;;4;CADELL ST;SCHOFIELDS;2762;341.5;M;20211031;20211213;1160000;R2;R;RESIDENCE;;RSC;;0;AR716010;
C;214;4156890;69;20211220 02:25;46/1214424;
D;214;4156890;69;20211220 02:25;P;;;;;;
D;214;4156890;69;20211220 02:25;V;;;;;;
D;214;4156890;69;20211220 02:25;V;;;;;;
B;214;2158812;70;20211220 02:25;;;50;BEETHOVEN ST;SEVEN HILLS;2147;574.3;M;20211023;20211210;1335000;R2;R;RESIDENCE;;RSH;;0;AR709932;
C;214;2158812;70;20211220 02:25;51/245137;
D;214;2158812;70;20211220 02:25;P;;;;;;
D;214;2158812;70;20211220 02:25;P;;;;;;
D;214;2158812;70;20211220 02:25;V;;;;;;
D;214;2158812;70;20211220 02:25;V;;;;;;
B;214;4380477;71;20211220 02:25;C201;;4;BURRENDONG CRES;ROUSE HILL;2155;103;M;20170922;20211214;658000;;R;RESIDENCE;210;;;0;AR719652;
C;214;4380477;71;20211220 02:25;210/SP103525;
D;214;4380477;71;20211220 02:25;P;;;;;;
D;214;4380477;71;20211220 02:25;V;;;;;;
B;214;4380477;72;20211220 02:25;A210;;96;CUDGEGONG RD;ROUSE HILL;2155;110;M;20170315;20211214;660000;;R;RESIDENCE;183;;;0;AR719657;
C;214;4380477;72;20211220 02:25;183/SP103525;
D;214;4380477;72;20211220 02:25;P;;;;;;
D;214;4380477;72;20211220 02:25;V;;;;;;
B;214;4380477;73;20211220 02:25;B;301;5;MULYAN ST;ROUSE HILL;2155;104;M;20170424;20211214;672000;;R;RESIDENCE;216;;;0;AR719666;
C;214;4380477;73;20211220 02:25;216/SP103525;
D;214;4380477;73;20211220 02:25;P;;;;;;
D;214;4380477;73;20211220 02:25;P;;;;;;
D;214;4380477;73;20211220 02:25;V;;;;;;
B;214;2191486;74;20211220 02:25;;;15;JANET ST;MOUNT DRUITT;2770;1012;M;20211109;20211214;1160000;R2;R;RESIDENCE;;REA;;0;AR719747;
C;214;2191486;74;20211220 02:25;19/MM/2042;
D;214;2191486;74;20211220 02:25;P;;;;;;
D;214;2191486;74;20211220 02:25;P;;;;;;
D;214;2191486;74;20211220 02:25;V;;;;;;
D;214;2191486;74;20211220 02:25;V;;;;;;
B;214;3271658;75;20211220 02:25;;;7;GRANADA PL;OAKHURST;2761;517.8;M;20210928;20211214;1342000;R2;R;RESIDENCE;;RPO;;0;AR723808;
C;214;3271658;75;20211220 02:25;13/1097469;
D;214;3271658;75;20211220 02:25;P;;;;;;
D;214;3271658;75;20211220 02:25;V;;;;;;
D;214;3271658;75;20211220 02:25;V;;;;;;
B;214;2237149;76;20211220 02:25;;;51;VICTORIA RD;ROOTY HILL;2766;498.4;M;20210901;20211214;840000;R2;R;RESIDENCE;;RDY;;0;AR723811;
C;214;2237149;76;20211220 02:25;93/812971;
