A;RTSALEDATA;050;20210215 01:00;VALNET;
D;050;3287557;28;20210215 01:00;P;;;;;;
D;050;3287557;28;20210215 01:00;P;;;;;;
D;050;3287557;28;20210215 01:00;V;;;;;;
D;050;3287557;28;20210215 01:00;V;;;;;;
B;050;3304535;29;20210215 01:00;;;37;JORDAN WAY;GLENROY;2640;233.1;M;20201222;20210204;300000;R1;R;RESIDENCE;;ANP;;0;AQ777717;
C;050;3304535;29;20210215 01:00;5/1107524;
D;050;3304535;29;20210215 01:00;P;;;;;;
D;050;3304535;29;20210215 01:00;V;;;;;;
B;050;4323151;30;20210215 01:00;;;27;CREEKSIDE CT;LAVINGTON;2641;5038;M;20201222;20210204;200000;R1;V;VACANT LAND;;ALV;;0;AQ778305;
C;050;4323151;30;20210215 01:00;9/286929;
D;050;4323151;30;20210215 01:00;P;;;;;;
D;050;4323151;30;20210215 01:00;V;;;;;;
B;050;4320732;31;20210215 01:00;;3;57;MARYLAND WAY;ALBURY;2640;255.5;M;20201221;20210205;1000000;R1;R;RESIDENCE;;ACA;;0;AQ780496;
C;050;4320732;31;20210215 01:00;3/286926;
D;050;4320732;31;20210215 01:00;P;;;;;;
D;050;4320732;31;20210215 01:00;V;;;;;;
B;050;4335662;32;20210215 01:00;;;45;STRAND TCE;ETTAMOGAH;2640;1513;M;20210125;20210208;195000;R2;V;VACANT LAND;;LDE;;0;AQ783502;
C;050;4335662;32;20210215 01:00;436/1269596;
D;050;4335662;32;20210215 01:00;P;;;;;;
D;050;4335662;32;20210215 01:00;P;;;;;;
D;050;4335662;32;20210215 01:00;V;;;;;;
B;050;4337219;33;20210215 01:00;;2;647;PRUNE ST;LAVINGTON;2641;257;M;20201217;20210205;90000;R1;R;RESIDENCE;;ALV;;0;AQ780103;
C;050;4337219;33;20210215 01:00;2/286936;
D;050;4337219;33;20210215 01:00;P;;;;;;
D;050;4337219;33;20210215 01:00;V;;;;;;
B;050;4337222;34;20210215 01:00;;5;647;PRUNE ST;LAVINGTON;2641;367;M;20201222;20210204;70000;R1;R;RESIDENCE;;ALV;;0;AQ778404;
C;050;4337222;34;20210215 01:00;5/286936;
D;050;4337222;34;20210215 01:00;P;;;;;;
D;050;4337222;34;20210215 01:00;V;;;;;;
B;050;4337224;35;20210215 01:00;;7;647;PRUNE ST;LAVINGTON;2641;416;M;20201130;20210204;90000;R1;V;VACANT LAND;;ALV;;0;AQ777668;
C;050;4337224;35;20210215 01:00;7/286936;
D;050;4337224;35;20210215 01:00;P;;;;;;
D;050;4337224;35;20210215 01:00;P;;;;;;
D;050;4337224;35;20210215 01:00;V;;;;;;
B;050;4337323;36;20210215 01:00;;203;425;DAVID ST;ALBURY;2640;195;M;20191010;20210210;633750;;R;RESIDENCE;2;;;0;AQ791463;
C;050;4337323;36;20210215 01:00;2/SP102344;
D;050;4337323;36;20210215 01:00;P;;;;;;
D;050;4337323;36;20210215 01:00;P;;;;;;
D;050;4337323;36;20210215 01:00;V;;;;;;
B;050;4337323;37;20210215 01:00;;207;425;DAVID ST;ALBURY;2640;139;M;20191010;20210210;576150;;R;RESIDENCE;11;;;0;AQ791482;
C;050;4337323;37;20210215 01:00;11/SP102344;
D;050;4337323;37;20210215 01:00;P;;;;;;
D;050;4337323;37;20210215 01:00;P;;;;;;
D;050;4337323;37;20210215 01:00;V;;;;;;
B;050;4337323;38;20210215 01:00;;309;425;DAVID ST;ALBURY;2640;105;M;20200304;20210204;455600;;R;RESIDENCE;20;;;0;AQ777375;
C;050;4337323;38;20210215 01:00;20/SP102344;
D;050;4337323;38;20210215 01:00;P;;;;;;
D;050;4337323;38;20210215 01:00;V;;;;;;
B;050;4337323;39;20210215 01:00;;308;425;DAVID ST;ALBURY;2640;191;M;20200304;20210204;767800;;R;RESIDENCE;21;;;0;AQ778226;
C;050;4337323;39;20210215 01:00;21/SP102344;
D;050;4337323;39;20210215 01:00;P;;;;;;
D;050;4337323;39;20210215 01:00;V;;;;;;
B;050;4337323;40;20210215 01:00;;307;425;DAVID ST;ALBURY;2640;138;M;20191010;20210210;595550;;R;RESIDENCE;22;;;0;AQ791448;
C;050;4337323;40;20210215 01:00;22/SP102344;
D;050;4337323;40;20210215 01:00;P;;;;;;
D;050;4337323;40;20210215 01:00;P;;;;;;
D;050;4337323;40;20210215 01:00;V;;;;;;
B;050;4340181;41;20210215 01:00;;;50;BIRCHGROVE CRES;THURGOONA;2640;638.8;M;20201022;20210205;162500;R1;V;VACANT LAND;;ATN;;0;AQ779984;
C;050;4340181;41;20210215 01:00;205/1262604;
D;050;4340181;41;20210215 01:00;P;;;;;;
D;050;4340181;41;20210215 01:00;V;;;;;;
B;050;4340190;42;20210215 01:00;;;85;CARDIFF DR;THURGOONA;2640;589;M;20201222;20210205;157500;R1;V;VACANT LAND;;ATN;;0;AQ781695;
C;050;4340190;42;20210215 01:00;214/1262604;
D;050;4340190;42;20210215 01:00;P;;;;;;
D;050;4340190;42;20210215 01:00;P;;;;;;
D;050;4340190;42;20210215 01:00;V;;;;;;
B;050;4340199;43;20210215 01:00;;;49;BIRCHGROVE CRES;THURGOONA;2640;717.7;M;20201103;20210205;170000;R1;V;VACANT LAND;;ATN;;0;AQ781203;
C;050;4340199;43;20210215 01:00;223/1262604;
D;050;4340199;43;20210215 01:00;P;;;;;;
D;050;4340199;43;20210215 01:00;P;;;;;;
D;050;4340199;43;20210215 01:00;V;;;;;;
B;050;4340201;44;20210215 01:00;;;61;BIRCHGROVE CRES;THURGOONA;2640;696.9;M;20201222;20210205;175000;R1;V;VACANT LAND;;ATN;;0;AQ779987;
C;050;4340201;44;20210215 01:00;225/1262604;
D;050;4340201;44;20210215 01:00;P;;;;;;
D;050;4340201;44;20210215 01:00;P;;;;;;
D;050;4340201;44;20210215 01:00;V;;;;;;
B;050;4340210;45;20210215 01:00;;;133;BROOKLYN DR;THURGOONA;2640;636.7;M;20201216;20210205;162500;R1;V;VACANT LAND;;ATN;;0;AQ780006;
C;050;4340210;45;20210215 01:00;234/1262604;
D;050;4340210;45;20210215 01:00;P;;;;;;
D;050;4340210;45;20210215 01:00;P;;;;;;
D;050;4340210;45;20210215 01:00;V;;;;;;
B;050;4340215;46;20210215 01:00;;;163;BROOKLYN DR;THURGOONA;2640;602.3;M;20201219;20210208;157500;R1;R;RESIDENCE;;ATN;;0;AQ784550;
C;050;4340215;46;20210215 01:00;239/1262604;
D;050;4340215;46;20210215 01:00;P;;;;;;
D;050;4340215;46;20210215 01:00;P;;;;;;
D;050;4340215;46;20210215 01:00;V;;;;;;
B;050;4340219;47;20210215 01:00;;;185;BROOKLYN DR;THURGOONA;2640;617.9;M;20201118;20210209;160000;R1;V;VACANT LAND;;ATN;;0;AQ788417;
C;050;4340219;47;20210215 01:00;245/1262673;
D;050;4340219;47;20210215 01:00;P;;;;;;
D;050;4340219;47;20210215 01:00;V;;;;;;
B;050;4340241;48;20210215 01:00;;;7;BIRCHGROVE CRES;THURGOONA;2640;772.1;M;20201103;20210210;175000;R1;V;VACANT LAND;;ATN;;0;AQ791912;
C;050;4340241;48;20210215 01:00;267/1262673;
D;050;4340241;48;20210215 01:00;P;;;;;;
D;050;4340241;48;20210215 01:00;P;;;;;;
D;050;4340241;48;20210215 01:00;V;;;;;;
B;050;4340246;49;20210215 01:00;;;217;BROOKLYN DR;THURGOONA;2640;595;M;20210114;20210210;157500;R1;R;RESIDENCE;;ATN;;0;AQ789965;
C;050;4340246;49;20210215 01:00;272/1262673;
D;050;4340246;49;20210215 01:00;P;;;;;;
D;050;4340246;49;20210215 01:00;P;;;;;;
D;050;4340246;49;20210215 01:00;V;;;;;;
B;050;4340247;50;20210215 01:00;;;24;BIRCHGROVE CRES;THURGOONA;2640;651.5;M;20201124;20210209;165000;R1;V;VACANT LAND;;ATN;;0;AQ787015;
C;050;4340247;50;20210215 01:00;273/1262673;
D;050;4340247;50;20210215 01:00;P;;;;;;
D;050;4340247;50;20210215 01:00;P;;;;;;
D;050;4340247;50;20210215 01:00;V;;;;;;
B;050;4340273;51;20210215 01:00;;;21;HILLFORD CCT;THURGOONA;2640;700;M;20210130;20210211;175000;R1;R;RESIDENCE;;ATN;;0;AQ793894;
C;050;4340273;51;20210215 01:00;106/1269898;
D;050;4340273;51;20210215 01:00;P;;;;;;
D;050;4340273;51;20210215 01:00;V;;;;;;
B;050;4340274;52;20210215 01:00;;;25;HILLFORD CCT;THURGOONA;2640;700;M;20201029;20210208;175000;R1;V;VACANT LAND;;ATN;;0;AQ783846;
C;050;4340274;52;20210215 01:00;107/1269898;
D;050;4340274;52;20210215 01:00;P;;;;;;
D;050;4340274;52;20210215 01:00;P;;;;;;
D;050;4340274;52;20210215 01:00;V;;;;;;
B;050;4340282;53;20210215 01:00;;;7;POLLYGRAY CT;THURGOONA;2640;686.4;M;20210119;20210208;170000;R1;V;VACANT LAND;;ATN;;0;AQ783827;
C;050;4340282;53;20210215 01:00;115/1269898;
D;050;4340282;53;20210215 01:00;P;;;;;;
D;050;4340282;53;20210215 01:00;P;;;;;;
D;050;4340282;53;20210215 01:00;V;;;;;;
B;050;4340283;54;20210215 01:00;;;11;POLLYGRAY CT;THURGOONA;2640;686.4;M;20210119;20210208;170000;R1;V;VACANT LAND;;ATN;;0;AQ784135;
C;050;4340283;54;20210215 01:00;116/1269898;
D;050;4340283;54;20210215 01:00;P;;;;;;
D;050;4340283;54;20210215 01:00;P;;;;;;
D;050;4340283;54;20210215 01:00;V;;;;;;
B;050;4340284;55;20210215 01:00;;;15;POLLYGRAY CT;THURGOONA;2640;656.6;M;20201116;20210208;165000;R1;V;VACANT LAND;;ATN;;0;AQ783686;
C;050;4340284;55;20210215 01:00;117/1269898;
D;050;4340284;55;20210215 01:00;P;;;;;;
D;050;4340284;55;20210215 01:00;V;;;;;;
B;050;4340287;56;20210215 01:00;;;22;POLLYGRAY CT;THURGOONA;2640;723.8;M;20201209;20210208;175000;R1;V;VACANT LAND;;ATN;;0;AQ784325;
C;050;4340287;56;20210215 01:00;120/1269898;
D;050;4340287;56;20210215 01:00;P;;;;;;
D;050;4340287;56;20210215 01:00;V;;;;;;
B;050;4340289;57;20210215 01:00;;;14;POLLYGRAY CT;THURGOONA;2640;734.6;M;20200921;20210208;175000;R1;V;VACANT LAND;;ATN;;0;AQ784089;
C;050;4340289;57;20210215 01:00;122/1269898;
D;050;4340289;57;20210215 01:00;P;;;;;;
D;050;4340289;57;20210215 01:00;P;;;;;;
D;050;4340289;57;20210215 01:00;V;;;;;;
B;050;4340290;58;20210215 01:00;;;10;POLLYGRAY CT;THURGOONA;2640;697.7;M;20200916;20210208;175000;R1;V;VACANT LAND;;ATN;;0;AQ783894;
C;050;4340290;58;20210215 01:00;123/1269898;
D;050;4340290;58;20210215 01:00;P;;;;;;
D;050;4340290;58;20210215 01:00;P;;;;;;
D;050;4340290;58;20210215 01:00;V;;;;;;
B;050;4340291;59;20210215 01:00;;;6;POLLYGRAY CT;THURGOONA;2640;698.3;M;20201221;20210208;175000;R1;V;VACANT LAND;;ATN;;0;AQ784994;
C;050;4340291;59;20210215 01:00;124/1269898;
D;050;4340291;59;20210215 01:00;P;;;;;;
D;050;4340291;59;20210215 01:00;P;;;;;;
D;050;4340291;59;20210215 01:00;V;;;;;;
Z;281;59;59;161;
