A;RTSALEDATA;708;20210830 01:56;VALNET;
B;708;3858249;27;20210830 01:56;;1006;9;ARCHIBALD AVE;WATERLOO;2017;68;M;20210721;20210823;755000;;R;RESIDENCE;118;;;0;AR361204;
C;708;3858249;27;20210830 01:56;118/SP91554;
D;708;3858249;27;20210830 01:56;P;;;;;;
D;708;3858249;27;20210830 01:56;V;;;;;;
B;708;4145928;28;20210830 01:56;;1201;1;METTERS ST;ERSKINEVILLE;2043;89;M;20210714;20210820;910000;;R;RESIDENCE;35;;;0;AR355261;
C;708;4145928;28;20210830 01:56;35/SP97938;
D;708;4145928;28;20210830 01:56;P;;;;;;
D;708;4145928;28;20210830 01:56;P;;;;;;
D;708;4145928;28;20210830 01:56;V;;;;;;
B;708;3189774;29;20210830 01:56;;4;173;BROADWAY;ULTIMO;2007;;;20210608;20210820;1540000;;3;OFFICE;4;;;0;AR355280;
C;708;3189774;29;20210830 01:56;4/SP75385;
D;708;3189774;29;20210830 01:56;P;;;;;;
D;708;3189774;29;20210830 01:56;V;;;;;;
D;708;3189774;29;20210830 01:56;V;;;;;;
B;708;3029146;30;20210830 01:56;;411 A;11;HUNTER ST;WATERLOO;2017;;;20210709;20210820;750000;;R;RESIDENCE;52;;;0;AR355285;
C;708;3029146;30;20210830 01:56;52/SP71241;
D;708;3029146;30;20210830 01:56;P;;;;;;
D;708;3029146;30;20210830 01:56;P;;;;;;
D;708;3029146;30;20210830 01:56;V;;;;;;
B;708;4325774;31;20210830 01:56;;322;4;STOVEMAKER LANE;ERSKINEVILLE;2043;96;M;20210709;20210820;1092480;;R;RESIDENCE;68;;;0;AR355334;
C;708;4325774;31;20210830 01:56;68/SP102164;
D;708;4325774;31;20210830 01:56;P;;;;;;
D;708;4325774;31;20210830 01:56;P;;;;;;
D;708;4325774;31;20210830 01:56;V;;;;;;
B;708;4354583;32;20210830 01:56;;910;5;JOYNTON AVE;ZETLAND;2017;66;M;20200421;20210825;856520;;R;RESIDENCE;221;;;0;AR367711;
C;708;4354583;32;20210830 01:56;221/SP102721;
D;708;4354583;32;20210830 01:56;P;;;;;;
D;708;4354583;32;20210830 01:56;V;;;;;;
B;708;2138815;33;20210830 01:56;OXFORD HOUSE;;21;OXFORD ST;PADDINGTON;2021;872.6;M;20210712;20210825;30000000;B2;3;COMMERCIAL;;JD1;;0;AR368609;
C;708;2138815;33;20210830 01:56;1/84976;
D;708;2138815;33;20210830 01:56;P;;;;;;
D;708;2138815;33;20210830 01:56;V;;;;;;
B;708;4354583;34;20210830 01:56;;307;5;JOYNTON AVE;ZETLAND;2017;64;M;20210420;20210823;749000;;R;RESIDENCE;137;;;0;AR357550;
C;708;4354583;34;20210830 01:56;137/SP102721;
D;708;4354583;34;20210830 01:56;P;;;;;;
D;708;4354583;34;20210830 01:56;V;;;;;;
B;708;2115003;35;20210830 01:56;;;21;CHARLES ST;ERSKINEVILLE;2043;124.56;M;20210619;20210823;2470000;R1;R;RESIDENCE;;BQ1;;0;AR357600;
C;708;2115003;35;20210830 01:56;6/928952;
D;708;2115003;35;20210830 01:56;P;;;;;;
D;708;2115003;35;20210830 01:56;P;;;;;;
D;708;2115003;35;20210830 01:56;V;;;;;;
D;708;2115003;35;20210830 01:56;V;;;;;;
B;708;4354583;36;20210830 01:56;;612;5;JOYNTON AVE;ZETLAND;2017;114;M;20200417;20210823;915000;;R;RESIDENCE;184;;;0;AR357645;
C;708;4354583;36;20210830 01:56;184/SP102721;
D;708;4354583;36;20210830 01:56;P;;;;;;
D;708;4354583;36;20210830 01:56;V;;;;;;
B;708;4210245;37;20210830 01:56;;1509;301;BOTANY RD;ZETLAND;2017;45;M;20210712;20210823;668000;;R;RESIDENCE;121;;;0;AR361486;
C;708;4210245;37;20210830 01:56;121/SP92073;
D;708;4210245;37;20210830 01:56;P;;;;;;
D;708;4210245;37;20210830 01:56;P;;;;;;
D;708;4210245;37;20210830 01:56;V;;;;;;
B;708;2031398;38;20210830 01:56;HIGHGATE;1005;127;KENT ST;MILLERS POINT;2000;;;20210621;20210823;2670000;;R;RESIDENCE;50;;;0;AR361507;
C;708;2031398;38;20210830 01:56;50/SP49822;
D;708;2031398;38;20210830 01:56;P;;;;;;
D;708;2031398;38;20210830 01:56;V;;;;;;
B;708;2031398;39;20210830 01:56;HIGHGATE;226;127;KENT ST;MILLERS POINT;2000;;;20210621;20210823;2670000;;R;RESIDENCE;226;;;0;AR361507;
C;708;2031398;39;20210830 01:56;226/SP49822;
D;708;2031398;39;20210830 01:56;P;;;;;;
D;708;2031398;39;20210830 01:56;V;;;;;;
B;708;2036214;40;20210830 01:56;ROWLANDSON HOUSE;;83;MARKET ST;SYDNEY;2000;275.4;M;20210818;20210819;42750000;B8;3;COMMERCIAL;;CB1;;0;AR350880;
C;708;2036214;40;20210830 01:56;1/100586 1, 2/173075;
D;708;2036214;40;20210830 01:56;P;;;;;;
D;708;2036214;40;20210830 01:56;V;;;;;;
D;708;2036214;40;20210830 01:56;V;;;;;;
B;708;3222842;41;20210830 01:56;;2;48;HANSARD ST;ZETLAND;2017;;;20210702;20210820;1690000;;R;RESIDENCE;2;;;0;AR355374;
C;708;3222842;41;20210830 01:56;2/SP76291;
D;708;3222842;41;20210830 01:56;P;;;;;;
D;708;3222842;41;20210830 01:56;P;;;;;;
D;708;3222842;41;20210830 01:56;V;;;;;;
B;708;2139780;42;20210830 01:56;;3;189;PHILLIP ST;WATERLOO;2017;;;20210709;20210820;606000;;R;RESIDENCE;3;;;0;AR355381;
C;708;2139780;42;20210830 01:56;3/SP47573;
D;708;2139780;42;20210830 01:56;P;;;;;;
D;708;2139780;42;20210830 01:56;V;;;;;;
B;708;3692678;43;20210830 01:56;;1015;20;GADIGAL AVE;ZETLAND;2017;82;M;20210622;20210820;700000;;R;RESIDENCE;131;;;0;AR355384;
C;708;3692678;43;20210830 01:56;131/SP88314;
D;708;3692678;43;20210830 01:56;P;;;;;;
D;708;3692678;43;20210830 01:56;V;;;;;;
D;708;3692678;43;20210830 01:56;V;;;;;;
B;708;2137107;44;20210830 01:56;;;46;NAPIER ST;PADDINGTON;2021;120.2;M;20210709;20210820;3000000;R1;R;RESIDENCE;;BD1;;0;AR355530;
C;708;2137107;44;20210830 01:56;1/657156;
D;708;2137107;44;20210830 01:56;P;;;;;;
D;708;2137107;44;20210830 01:56;V;;;;;;
B;708;2036998;45;20210830 01:56;RUM STORE;403;6;MOUNT STREET WALK;PYRMONT;2009;;;20210714;20210825;1800000;;R;RESIDENCE;12;;;0;AR368045;
C;708;2036998;45;20210830 01:56;12/SP63595;
D;708;2036998;45;20210830 01:56;P;;;;;;
D;708;2036998;45;20210830 01:56;V;;;;;;
B;708;2142096;46;20210830 01:56;;;73;RENWICK ST;ALEXANDRIA;2015;177;M;20210720;20210826;2550000;R1;R;RESIDENCE;;BR1;;0;AR369571;
C;708;2142096;46;20210830 01:56;14/F/2307;
D;708;2142096;46;20210830 01:56;P;;;;;;
D;708;2142096;46;20210830 01:56;P;;;;;;
D;708;2142096;46;20210830 01:56;V;;;;;;
D;708;2142096;46;20210830 01:56;V;;;;;;
B;708;3046908;47;20210830 01:56;;200;30;PIRRAMA RD;PYRMONT;2009;;;20210809;20210823;9250000;;3;COMMERCIAL;200;;;0;AR357710;
C;708;3046908;47;20210830 01:56;200/SP69950;
D;708;3046908;47;20210830 01:56;P;;;;;;
D;708;3046908;47;20210830 01:56;V;;;;;;
B;708;3047191;48;20210830 01:56;;13;28;PIRRAMA RD;PYRMONT;2009;;;20210809;20210823;9250000;;3;COMMERCIAL;13;;;0;AR357710;
C;708;3047191;48;20210830 01:56;13/SP69951;
D;708;3047191;48;20210830 01:56;P;;;;;;
D;708;3047191;48;20210830 01:56;V;;;;;;
B;708;3047191;49;20210830 01:56;;30;26;PIRRAMA RD;PYRMONT;2009;;;20210809;20210823;9250000;;3;COMMERCIAL;30;;;0;AR357710;
C;708;3047191;49;20210830 01:56;30/SP70641;
D;708;3047191;49;20210830 01:56;P;;;;;;
D;708;3047191;49;20210830 01:56;V;;;;;;
B;708;3047191;50;20210830 01:56;;31;26;PIRRAMA RD;PYRMONT;2009;;;20210809;20210823;9250000;;3;COMMERCIAL;31;;;0;AR357710;
C;708;3047191;50;20210830 01:56;31/SP70641;
D;708;3047191;50;20210830 01:56;P;;;;;;
D;708;3047191;50;20210830 01:56;V;;;;;;
B;708;2149056;51;20210830 01:56;VICTORIA POINT;38;103;VICTORIA ST;POTTS POINT;2011;;;20210529;20210823;1550000;;R;RESIDENCE;75;;;0;AR357816;
C;708;2149056;51;20210830 01:56;75/SP13672;
D;708;2149056;51;20210830 01:56;P;;;;;;
D;708;2149056;51;20210830 01:56;P;;;;;;
D;708;2149056;51;20210830 01:56;V;;;;;;
B;708;4354583;52;20210830 01:56;;401;5;JOYNTON AVE;ZETLAND;2017;87;M;20200619;20210823;1065000;;R;RESIDENCE;145;;;0;AR358907;
C;708;4354583;52;20210830 01:56;145/SP102721;
D;708;4354583;52;20210830 01:56;P;;;;;;
D;708;4354583;52;20210830 01:56;V;;;;;;
B;708;2025098;53;20210830 01:56;;535;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20210726;20210820;1485000;;R;RESIDENCE;203;;;0;AR352590;
C;708;2025098;53;20210830 01:56;203/SP61618;
D;708;2025098;53;20210830 01:56;P;;;;;;
D;708;2025098;53;20210830 01:56;V;;;;;;
B;708;4350739;54;20210830 01:56;;;117;BATHURST ST;SYDNEY;2000;;;20210630;20210825;4500000;;R;RESIDENCE;468;;;0;AR368294;
C;708;4350739;54;20210830 01:56;468/SP102798;
D;708;4350739;54;20210830 01:56;P;;;;;;
D;708;4350739;54;20210830 01:56;V;;;;;;
B;708;4364081;55;20210830 01:56;;301;19;RALPH ST;ALEXANDRIA;2015;153;M;20210510;20210825;1750000;;R;RESIDENCE;9;;;0;AR368344;
C;708;4364081;55;20210830 01:56;9/SP102806;
D;708;4364081;55;20210830 01:56;P;;;;;;
D;708;4364081;55;20210830 01:56;P;;;;;;
D;708;4364081;55;20210830 01:56;V;;;;;;
B;708;4274784;56;20210830 01:56;;515;74;MACDONALD ST;ERSKINEVILLE;2043;;;20210622;20210825;1050000;;R;RESIDENCE;58;;;0;AR368447;
C;708;4274784;56;20210830 01:56;58/SP99369;
D;708;4274784;56;20210830 01:56;P;;;;;;
D;708;4274784;56;20210830 01:56;V;;;;;;
B;708;3084486;57;20210830 01:56;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20210714;20210825;1315000;;R;RESIDENCE;34;;;0;AR368464;
C;708;3084486;57;20210830 01:56;34/SP72040;
D;708;3084486;57;20210830 01:56;P;;;;;;
D;708;3084486;57;20210830 01:56;V;;;;;;
D;708;3084486;57;20210830 01:56;V;;;;;;
B;708;3085005;58;20210830 01:56;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20210714;20210825;1315000;;R;RESIDENCE;38;;;0;AR368464;
C;708;3085005;58;20210830 01:56;38/SP72457;
D;708;3085005;58;20210830 01:56;P;;;;;;
D;708;3085005;58;20210830 01:56;V;;;;;;
D;708;3085005;58;20210830 01:56;V;;;;;;
B;708;2129741;59;20210830 01:56;;;33;KEPOS ST;REDFERN;2016;105.5;M;20210619;20210825;2805000;R1;R;RESIDENCE;;BH1;;0;AR368481;
C;708;2129741;59;20210830 01:56;1/559820;
D;708;2129741;59;20210830 01:56;P;;;;;;
D;708;2129741;59;20210830 01:56;P;;;;;;
D;708;2129741;59;20210830 01:56;V;;;;;;
D;708;2129741;59;20210830 01:56;V;;;;;;
B;708;2047408;60;20210830 01:56;GWEEDORE;24;12;WYLDE ST;POTTS POINT;2011;;;20210727;20210826;800000;;R;RESIDENCE;5;;;0;AR369807;
C;708;2047408;60;20210830 01:56;5/SP4140;
D;708;2047408;60;20210830 01:56;P;;;;;;
D;708;2047408;60;20210830 01:56;V;;;;;;
B;708;3388318;61;20210830 01:56;SYDNEY WHARF MARINA;20;54;PIRRAMA RD;PYRMONT;2009;;;20210729;20210826;290000;;R;RESIDENCE;51;;;0;AR369839;
C;708;3388318;61;20210830 01:56;51/SP80053;
D;708;3388318;61;20210830 01:56;P;;;;;;
D;708;3388318;61;20210830 01:56;V;;;;;;
B;708;2139089;62;20210830 01:56;PARK RIDGE;11;6;OXFORD ST;DARLINGHURST;2010;;;20210729;20210826;1150000;;R;RESIDENCE;7;;;0;AR369868;
C;708;2139089;62;20210830 01:56;7/SP17572;
D;708;2139089;62;20210830 01:56;P;;;;;;
D;708;2139089;62;20210830 01:56;V;;;;;;
B;708;4315511;63;20210830 01:56;;;95;STANLEY ST;DARLINGHURST;2010;53.8;M;20210712;20210823;1400000;R1;R;RESIDENCE;;BB1;;0;AR358087;
C;708;4315511;63;20210830 01:56;1/1263614;
D;708;4315511;63;20210830 01:56;P;;;;;;
D;708;4315511;63;20210830 01:56;P;;;;;;
D;708;4315511;63;20210830 01:56;V;;;;;;
D;708;4315511;63;20210830 01:56;V;;;;;;
B;708;2023846;64;20210830 01:56;;2;96;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20210720;20210824;390000;;R;RESIDENCE;3;;;0;AR361907;
C;708;2023846;64;20210830 01:56;3/SP31490;
D;708;2023846;64;20210830 01:56;P;;;;;;
D;708;2023846;64;20210830 01:56;V;;;;;;
B;708;2147064;65;20210830 01:56;;;25;TAYLOR ST;DARLINGHURST;2010;63.2;M;20210709;20210824;1750000;R1;R;RESIDENCE;;BD1;;0;AR361910;
C;708;2147064;65;20210830 01:56;H/108289;
D;708;2147064;65;20210830 01:56;P;;;;;;
D;708;2147064;65;20210830 01:56;V;;;;;;
B;708;4202336;66;20210830 01:56;;2702;81;HARBOUR ST;HAYMARKET;2000;109;M;20210623;20210824;1700000;;R;RESIDENCE;249;;;0;AR361973;
C;708;4202336;66;20210830 01:56;249/SP98739;
D;708;4202336;66;20210830 01:56;P;;;;;;
D;708;4202336;66;20210830 01:56;V;;;;;;
B;708;2140570;67;20210830 01:56;;;41;PORTMAN ST;ZETLAND;2017;153.3;M;20210625;20210824;1600000;R1;R;RESIDENCE;;ZE1;;0;AR362008;
C;708;2140570;67;20210830 01:56;99/A/975364;
D;708;2140570;67;20210830 01:56;P;;;;;;
D;708;2140570;67;20210830 01:56;V;;;;;;
B;708;3018760;68;20210830 01:56;;16;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20210709;20210820;780000;;R;RESIDENCE;16;;;0;AR352638;
C;708;3018760;68;20210830 01:56;16/SP70294;
D;708;3018760;68;20210830 01:56;P;;;;;;
D;708;3018760;68;20210830 01:56;V;;;;;;
B;708;3206113;69;20210830 01:56;;284;360;HARRIS ST;PYRMONT;2009;;;20210719;20210820;25000;;3;CARSPACE;284;;;0;AR352671;
C;708;3206113;69;20210830 01:56;284/SP75156;
D;708;3206113;69;20210830 01:56;P;;;;;;
D;708;3206113;69;20210830 01:56;P;;;;;;
D;708;3206113;69;20210830 01:56;P;;;;;;
D;708;3206113;69;20210830 01:56;V;;;;;;
B;708;3192737;70;20210830 01:56;COURT BUILDING;205;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210709;20210820;855000;;R;RESIDENCE;92;;;0;AR352704;
C;708;3192737;70;20210830 01:56;92/SP75363;
D;708;3192737;70;20210830 01:56;P;;;;;;
D;708;3192737;70;20210830 01:56;P;;;;;;
D;708;3192737;70;20210830 01:56;V;;;;;;
B;708;3818753;71;20210830 01:56;;1;398;KING ST;NEWTOWN;2042;84;M;20210709;20210820;1006500;;3;COMMERCIAL;12;;;0;AR355842;
C;708;3818753;71;20210830 01:56;12/SP90636;
D;708;3818753;71;20210830 01:56;P;;;;;;
D;708;3818753;71;20210830 01:56;P;;;;;;
D;708;3818753;71;20210830 01:56;V;;;;;;
D;708;3818753;71;20210830 01:56;V;;;;;;
B;708;2131835;72;20210830 01:56;;;163;LAWSON ST;REDFERN;2016;196;M;20210624;20210820;3200000;R1;R;RESIDENCE;;BL1;;0;AR355908;
C;708;2131835;72;20210830 01:56;17/98;
D;708;2131835;72;20210830 01:56;P;;;;;;
D;708;2131835;72;20210830 01:56;V;;;;;;
D;708;2131835;72;20210830 01:56;V;;;;;;
D;708;2131835;72;20210830 01:56;V;;;;;;
B;708;2021000;73;20210830 01:56;BRIDGEPORT;910;38;BRIDGE ST;SYDNEY;2000;;;20210728;20210824;1350000;;R;RESIDENCE;51;;;0;AR368563;
C;708;2021000;73;20210830 01:56;51/SP57860;
D;708;2021000;73;20210830 01:56;P;;;;;;
D;708;2021000;73;20210830 01:56;P;;;;;;
D;708;2021000;73;20210830 01:56;V;;;;;;
B;708;2030798;74;20210830 01:56;;601;37;BLIGH ST;SYDNEY;2000;96;M;20210811;20210825;1900000;;3;OFFICE;26;;;0;AR368584;
C;708;2030798;74;20210830 01:56;26/SP58859;
D;708;2030798;74;20210830 01:56;P;;;;;;
D;708;2030798;74;20210830 01:56;V;;;;;;
B;708;4350739;75;20210830 01:56;;8003;117;BATHURST ST;SYDNEY;2000;;;20200228;20210825;2950000;;R;RESIDENCE;472;;;0;AR368791;
C;708;4350739;75;20210830 01:56;472/SP102798;
D;708;4350739;75;20210830 01:56;P;;;;;;
D;708;4350739;75;20210830 01:56;V;;;;;;
B;708;4354583;76;20210830 01:56;;506;5;JOYNTON AVE;ZETLAND;2017;109;M;20201217;20210826;1034550;;R;RESIDENCE;164;;;0;AR370105;
C;708;4354583;76;20210830 01:56;164/SP102721;
D;708;4354583;76;20210830 01:56;P;;;;;;
D;708;4354583;76;20210830 01:56;V;;;;;;
B;708;2047583;77;20210830 01:56;;1301;5;YORK ST;SYDNEY;2000;;;20210715;20210826;680000;;R;RESIDENCE;63;;;0;AR370159;
C;708;2047583;77;20210830 01:56;63/SP17972;
D;708;2047583;77;20210830 01:56;P;;;;;;
D;708;2047583;77;20210830 01:56;V;;;;;;
D;708;2047583;77;20210830 01:56;V;;;;;;
B;708;3145124;78;20210830 01:56;;38;110;BOURKE RD;ALEXANDRIA;2015;;;20210223;20210823;1375000;;3;COMMERCIAL;38;;;0;AR358148;
C;708;3145124;78;20210830 01:56;38/SP74090;
D;708;3145124;78;20210830 01:56;P;;;;;;
D;708;3145124;78;20210830 01:56;V;;;;;;
D;708;3145124;78;20210830 01:56;V;;;;;;
B;708;3145124;79;20210830 01:56;;38;110;BOURKE RD;ALEXANDRIA;2015;;;20210623;20210823;1750000;;R;RESIDENCE;38;;;0;AR358149;
C;708;3145124;79;20210830 01:56;38/SP74090;
D;708;3145124;79;20210830 01:56;P;;;;;;
D;708;3145124;79;20210830 01:56;V;;;;;;
