A;RTSALEDATA;101;20220418 04:11;VALNET;
C;101;1091213;72;20220418 04:12;28/237534;
D;101;1091213;72;20220418 04:12;P;;;;;;
D;101;1091213;72;20220418 04:12;V;;;;;;
B;101;1089229;73;20220418 04:12;;;98;MCDONALD PDE;BURRILL LAKE;2539;671.2;M;20220303;20220413;650000;B2;R;RESIDENCE;;ASS;;0;AS45744;
C;101;1089229;73;20220418 04:12;356/701900;
D;101;1089229;73;20220418 04:12;P;;;;;;
D;101;1089229;73;20220418 04:12;V;;;;;;
B;101;1078016;74;20220418 04:12;;;29;LAMOND ST;CURRARONG;2540;638.6;M;20220303;20220414;1850000;R2;R;RESIDENCE;;LUS;;0;AS49704;
C;101;1078016;74;20220418 04:12;16/244772;
D;101;1078016;74;20220418 04:12;P;;;;;;
D;101;1078016;74;20220418 04:12;V;;;;;;
B;101;1055259;75;20220418 04:12;;;106;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;784.1;M;20220225;20220408;4075000;R2;R;RESIDENCE;;YFS;;0;AS35451;
C;101;1055259;75;20220418 04:12;266/222383;
D;101;1055259;75;20220418 04:12;P;;;;;;
D;101;1055259;75;20220418 04:12;V;;;;;;
B;101;3430625;76;20220418 04:12;;;1;BUNYA PL;ULLADULLA;2539;977.3;M;20220225;20220408;1100000;R1;R;RESIDENCE;;WXS;;0;AS32224;
C;101;3430625;76;20220418 04:12;101/1122896;
D;101;3430625;76;20220418 04:12;P;;;;;;
D;101;3430625;76;20220418 04:12;P;;;;;;
D;101;3430625;76;20220418 04:12;V;;;;;;
D;101;3430625;76;20220418 04:12;V;;;;;;
B;101;1062066;77;20220418 04:12;;;11;COLYER AVE;NOWRA;2541;752.5;M;20220331;20220408;715000;R2;R;RESIDENCE;;GQS;;0;AS35484;
C;101;1062066;77;20220418 04:12;2/215352;
D;101;1062066;77;20220418 04:12;P;;;;;;
D;101;1062066;77;20220418 04:12;V;;;;;;
Z;396;77;77;240;
