A;RTSALEDATA;223;20220411 04:35;VALNET;
D;223;2514029;12;20220411 04:35;P;;;;;;
D;223;2514029;12;20220411 04:35;V;;;;;;
B;223;2521134;13;20220411 04:35;;;15;TENTH AVE;AUSTRAL;2179;1.214;H;20210622;20220404;4770000;R2;R;RESIDENCE;;AWW;;0;AS18253;
C;223;2521134;13;20220411 04:35;828/2475;
D;223;2521134;13;20220411 04:35;P;;;;;;
D;223;2521134;13;20220411 04:35;V;;;;;;
D;223;2521134;13;20220411 04:35;V;;;;;;
B;223;2483108;14;20220411 04:35;;16;117;CASTLEREAGH ST;LIVERPOOL;2170;;;20220209;20220406;352000;;R;RESIDENCE;16;;;0;AS25447;
C;223;2483108;14;20220411 04:35;16/SP10396;
D;223;2483108;14;20220411 04:35;P;;;;;;
D;223;2483108;14;20220411 04:35;V;;;;;;
D;223;2483108;14;20220411 04:35;V;;;;;;
B;223;3643454;15;20220411 04:35;;;21;DE GARIS CL;MIDDLETON GRANGE;2171;480.3;M;20220325;20220407;1100000;R1;R;RESIDENCE;;DAA;;0;AS29437;
C;223;3643454;15;20220411 04:35;69/1149352;
D;223;3643454;15;20220411 04:35;P;;;;;;
D;223;3643454;15;20220411 04:35;P;;;;;;
D;223;3643454;15;20220411 04:35;V;;;;;;
D;223;3643454;15;20220411 04:35;V;;;;;;
B;223;4290131;16;20220411 04:35;;11;9;GOULBURN ST;WARWICK FARM;2170;;;20220224;20220407;545000;;R;RESIDENCE;11;;;0;AS29573;
C;223;4290131;16;20220411 04:35;11/SP101310;
D;223;4290131;16;20220411 04:35;P;;;;;;
D;223;4290131;16;20220411 04:35;V;;;;;;
B;223;2477852;17;20220411 04:35;;12;4;BEALE ST;LIVERPOOL;2170;;;20220224;20220407;365000;;R;RESIDENCE;12;;;0;AS29578;
C;223;2477852;17;20220411 04:35;12/SP13895;
D;223;2477852;17;20220411 04:35;P;;;;;;
D;223;2477852;17;20220411 04:35;V;;;;;;
B;223;2502858;18;20220411 04:35;;;4;JASPERS CT;PRESTONS;2170;351.5;M;20220223;20220401;850000;R2;R;RESIDENCE;;MPP;;0;AS13928;
C;223;2502858;18;20220411 04:35;3/285396;
D;223;2502858;18;20220411 04:35;P;;;;;;
D;223;2502858;18;20220411 04:35;P;;;;;;
D;223;2502858;18;20220411 04:35;V;;;;;;
D;223;2502858;18;20220411 04:35;V;;;;;;
B;223;2505533;19;20220411 04:35;;;5;MARSH PDE;CASULA;2170;708.2;M;20220307;20220404;1175000;R3;R;RESIDENCE;;LEE;;0;AS18552;
C;223;2505533;19;20220411 04:35;71/26304;
D;223;2505533;19;20220411 04:35;P;;;;;;
D;223;2505533;19;20220411 04:35;V;;;;;;
B;223;2493628;20;20220411 04:35;;;45;GLENWARI ST;SADLEIR;2168;569.1;M;20220223;20220406;1080000;R3;R;RESIDENCE;;LMM;;0;AS25916;
C;223;2493628;20;20220411 04:35;297/217993;
D;223;2493628;20;20220411 04:35;P;;;;;;
D;223;2493628;20;20220411 04:35;P;;;;;;
D;223;2493628;20;20220411 04:35;V;;;;;;
B;223;2504726;21;20220411 04:35;;;263;MACQUARIE ST;LIVERPOOL;2170;234;M;20220222;20220405;3000000;B4;3;COMMERCIAL;;BRR;;0;AS21228;
C;223;2504726;21;20220411 04:35;8/1103087;
D;223;2504726;21;20220411 04:35;P;;;;;;
D;223;2504726;21;20220411 04:35;P;;;;;;
D;223;2504726;21;20220411 04:35;V;;;;;;
D;223;2504726;21;20220411 04:35;V;;;;;;
D;223;2504726;21;20220411 04:35;V;;;;;;
B;223;2500421;22;20220411 04:35;;;9;KELLY ST;AUSTRAL;2179;2.023;H;20220307;20220407;7000000;R2;R;RESIDENCE;;AWW;;0;AS29758;
C;223;2500421;22;20220411 04:35;81/740973;
D;223;2500421;22;20220411 04:35;P;;;;;;
D;223;2500421;22;20220411 04:35;V;;;;;;
D;223;2500421;22;20220411 04:35;V;;;;;;
B;223;2479822;23;20220411 04:35;;;85;BOYD ST;AUSTRAL;2179;2.023;H;20220307;20220407;9000000;R2;R;RESIDENCE;;AWW;;0;AS29769;
C;223;2479822;23;20220411 04:35;82/740973;
D;223;2479822;23;20220411 04:35;P;;;;;;
D;223;2479822;23;20220411 04:35;V;;;;;;
D;223;2479822;23;20220411 04:35;V;;;;;;
B;223;3917316;24;20220411 04:35;;;119;POZIERS RD;EDMONDSON PARK;2174;357.9;M;20220204;20220401;1022000;R1;R;RESIDENCE;;DAA;;0;AS14114;
C;223;3917316;24;20220411 04:35;92/1197095;
D;223;3917316;24;20220411 04:35;P;;;;;;
D;223;3917316;24;20220411 04:35;P;;;;;;
D;223;3917316;24;20220411 04:35;V;;;;;;
B;223;4061634;25;20220411 04:35;;;19;BONIWELL RD;MOOREBANK;2170;312.5;M;20220218;20220401;1300000;R1;R;RESIDENCE;;NBS;;0;AS14284;
C;223;4061634;25;20220411 04:35;257/270913;
D;223;4061634;25;20220411 04:35;P;;;;;;
D;223;4061634;25;20220411 04:35;P;;;;;;
D;223;4061634;25;20220411 04:35;V;;;;;;
D;223;4061634;25;20220411 04:35;V;;;;;;
B;223;4103944;26;20220411 04:35;;;108;BIRD WALTON AVE;MIDDLETON GRANGE;2171;313.9;M;20211014;20220404;1225000;R1;R;RESIDENCE;;DAA;;0;AS18731;
C;223;4103944;26;20220411 04:35;21/1233364;
D;223;4103944;26;20220411 04:35;P;;;;;;
D;223;4103944;26;20220411 04:35;V;;;;;;
B;223;2510593;27;20220411 04:35;;19;18;NORFOLK ST;LIVERPOOL;2170;;;20220219;20220404;465000;;R;RESIDENCE;19;;;0;AS18759;
C;223;2510593;27;20220411 04:35;19/SP56843;
D;223;2510593;27;20220411 04:35;P;;;;;;
D;223;2510593;27;20220411 04:35;V;;;;;;
B;223;2514484;28;20220411 04:35;;;28;RICHARD CRES;CECIL HILLS;2171;757.7;M;20220219;20220404;1832000;R3;R;RESIDENCE;;EAA;;0;AS18769;
C;223;2514484;28;20220411 04:35;4203/840121;
D;223;2514484;28;20220411 04:35;P;;;;;;
D;223;2514484;28;20220411 04:35;P;;;;;;
D;223;2514484;28;20220411 04:35;V;;;;;;
D;223;2514484;28;20220411 04:35;V;;;;;;
B;223;2498854;29;20220411 04:35;;;6;IMPLEXA CT;WATTLE GROVE;2173;706.1;M;20220222;20220405;1360000;R3;R;RESIDENCE;;LQQ;;0;AS21474;
C;223;2498854;29;20220411 04:35;426/813803;
D;223;2498854;29;20220411 04:35;P;;;;;;
D;223;2498854;29;20220411 04:35;V;;;;;;
D;223;2498854;29;20220411 04:35;V;;;;;;
B;223;3892174;30;20220411 04:35;;38;69;ELIZABETH DR;LIVERPOOL;2170;86;M;20220309;20220407;411000;;R;RESIDENCE;38;;;0;AS30017;
C;223;3892174;30;20220411 04:35;38/SP92648;
D;223;3892174;30;20220411 04:35;P;;;;;;
D;223;3892174;30;20220411 04:35;P;;;;;;
D;223;3892174;30;20220411 04:35;V;;;;;;
B;223;3316027;31;20220411 04:35;;1;5;MACDONALD AVE;LURNEA;2170;;;20220305;20220407;710000;;R;RESIDENCE;1;;;0;AS30019;
C;223;3316027;31;20220411 04:35;1/SP78887;
D;223;3316027;31;20220411 04:35;P;;;;;;
D;223;3316027;31;20220411 04:35;P;;;;;;
D;223;3316027;31;20220411 04:35;V;;;;;;
D;223;3316027;31;20220411 04:35;V;;;;;;
B;223;4201750;32;20220411 04:35;;1201;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20220219;20220407;632000;;R;RESIDENCE;69;;;0;AS30103;
C;223;4201750;32;20220411 04:35;69/SP98869;
D;223;4201750;32;20220411 04:35;P;;;;;;
D;223;4201750;32;20220411 04:35;V;;;;;;
B;223;2498396;33;20220411 04:35;;;522;HUME HWY;CASULA;2170;657.6;M;20220219;20220404;999000;R3;R;RESIDENCE;;LEE;;0;AS18930;
C;223;2498396;33;20220411 04:35;7/26304;
D;223;2498396;33;20220411 04:35;P;;;;;;
D;223;2498396;33;20220411 04:35;V;;;;;;
B;223;2888927;34;20220411 04:35;;;9;LEICHHARDT ST;HORNINGSEA PARK;2171;421.9;M;20220308;20220404;1100000;R2;R;RESIDENCE;;MPP;;0;AS19102;
C;223;2888927;34;20220411 04:35;1/1035621;
D;223;2888927;34;20220411 04:35;P;;;;;;
D;223;2888927;34;20220411 04:35;P;;;;;;
D;223;2888927;34;20220411 04:35;V;;;;;;
D;223;2888927;34;20220411 04:35;V;;;;;;
B;223;2516498;35;20220411 04:35;;;26;ST JOHNS RD;HECKENBERG;2168;632.3;M;20220224;20220407;835000;R2;R;RESIDENCE;;LHH;;0;AS30281;
C;223;2516498;35;20220411 04:35;352/228136;
D;223;2516498;35;20220411 04:35;P;;;;;;
D;223;2516498;35;20220411 04:35;P;;;;;;
D;223;2516498;35;20220411 04:35;V;;;;;;
B;223;2476667;36;20220411 04:35;;;4;BALLARAT PL;CARTWRIGHT;2168;580;M;20220207;20220404;780000;R3;R;RESIDENCE;;LMM;;0;AS19174;
C;223;2476667;36;20220411 04:35;407/237249;
D;223;2476667;36;20220411 04:35;P;;;;;;
D;223;2476667;36;20220411 04:35;P;;;;;;
D;223;2476667;36;20220411 04:35;V;;;;;;
D;223;2476667;36;20220411 04:35;V;;;;;;
B;223;2508733;37;20220411 04:35;;;25;MORGAN ST;MILLER;2168;651.3;M;20220219;20220404;900000;R4;R;RESIDENCE;;HAA;;0;AS19229;
C;223;2508733;37;20220411 04:35;63/221267;
D;223;2508733;37;20220411 04:35;P;;;;;;
D;223;2508733;37;20220411 04:35;P;;;;;;
D;223;2508733;37;20220411 04:35;V;;;;;;
D;223;2508733;37;20220411 04:35;V;;;;;;
B;223;4084278;38;20220411 04:35;;404;6 B;ATKINSON ST;LIVERPOOL;2170;138;M;20220223;20220406;580000;;R;RESIDENCE;43;;;0;AS26569;
C;223;4084278;38;20220411 04:35;43/SP96748;
D;223;4084278;38;20220411 04:35;P;;;;;;
D;223;4084278;38;20220411 04:35;P;;;;;;
D;223;4084278;38;20220411 04:35;V;;;;;;
B;223;2506603;39;20220411 04:35;;;35;MEEHAN AVE;HAMMONDVILLE;2170;557.4;M;20220222;20220405;990000;R2;R;RESIDENCE;;MEE;;0;AS22129;
C;223;2506603;39;20220411 04:35;22/246493;
D;223;2506603;39;20220411 04:35;P;;;;;;
D;223;2506603;39;20220411 04:35;P;;;;;;
D;223;2506603;39;20220411 04:35;V;;;;;;
B;223;2511162;40;20220411 04:35;;9;153;NUWARRA RD;MOOREBANK;2170;;;20220213;20220405;718000;;R;RESIDENCE;9;;;0;AS22156;
C;223;2511162;40;20220411 04:35;9/SP45965;
D;223;2511162;40;20220411 04:35;P;;;;;;
D;223;2511162;40;20220411 04:35;P;;;;;;
D;223;2511162;40;20220411 04:35;V;;;;;;
B;223;2489645;41;20220411 04:35;;;166;ELIZABETH DR;ASHCROFT;2168;682.9;M;20220224;20220407;835000;R2;R;RESIDENCE;;LHH;;0;AS30438;
C;223;2489645;41;20220411 04:35;13/216018;
D;223;2489645;41;20220411 04:35;P;;;;;;
D;223;2489645;41;20220411 04:35;V;;;;;;
B;223;4405199;42;20220411 04:35;;306;32;SHEPHERD ST;LIVERPOOL;2170;75;M;20170613;20220406;465000;;R;RESIDENCE;32;;;0;AS26936;
C;223;4405199;42;20220411 04:35;32/SP103814;
D;223;4405199;42;20220411 04:35;P;;;;;;
D;223;4405199;42;20220411 04:35;P;;;;;;
D;223;4405199;42;20220411 04:35;V;;;;;;
B;223;4415768;43;20220411 04:35;;1;9;ELOUERA CRES;MOOREBANK;2170;245;M;20210730;20220406;800000;;R;RESIDENCE;1;;;0;AS27024;
C;223;4415768;43;20220411 04:35;1/SP104490;
D;223;4415768;43;20220411 04:35;P;;;;;;
D;223;4415768;43;20220411 04:35;P;;;;;;
D;223;4415768;43;20220411 04:35;V;;;;;;
B;223;4415768;44;20220411 04:35;;5;9;ELOUERA CRES;MOOREBANK;2170;186;M;20220316;20220406;800000;;R;RESIDENCE;5;;;0;AS27031;
C;223;4415768;44;20220411 04:35;5/SP104490;
D;223;4415768;44;20220411 04:35;P;;;;;;
D;223;4415768;44;20220411 04:35;V;;;;;;
B;223;3252570;45;20220411 04:35;;;26;SMITH CRES;LIVERPOOL;2170;300.5;M;20220222;20220405;857500;R3;R;RESIDENCE;;LMM;;0;AS22274;
C;223;3252570;45;20220411 04:35;3/1097891;
D;223;3252570;45;20220411 04:35;P;;;;;;
D;223;3252570;45;20220411 04:35;V;;;;;;
D;223;3252570;45;20220411 04:35;V;;;;;;
B;223;2525044;46;20220411 04:35;;;146 B;WHITFORD RD;HINCHINBROOK;2168;492.5;M;20220224;20220407;1150000;R2;R;RESIDENCE;;ACC;;0;AS31050;
C;223;2525044;46;20220411 04:35;1842/884118;
D;223;2525044;46;20220411 04:35;P;;;;;;
D;223;2525044;46;20220411 04:35;V;;;;;;
D;223;2525044;46;20220411 04:35;V;;;;;;
B;223;3736398;47;20220411 04:35;;;36 B;JEDDA RD;LURNEA;2170;334.5;M;20220119;20220401;885000;R2;R;RESIDENCE;;ADD;;0;AS14885;
C;223;3736398;47;20220411 04:35;501/1179700;
D;223;3736398;47;20220411 04:35;P;;;;;;
D;223;3736398;47;20220411 04:35;P;;;;;;
D;223;3736398;47;20220411 04:35;V;;;;;;
D;223;3736398;47;20220411 04:35;V;;;;;;
B;223;3809749;48;20220411 04:35;;;84;FLYNN AVE;MIDDLETON GRANGE;2171;418.9;M;20220225;20220404;1211300;R1;R;RESIDENCE;;DAA;;0;AS19633;
C;223;3809749;48;20220411 04:35;1/1181950;
D;223;3809749;48;20220411 04:35;P;;;;;;
D;223;3809749;48;20220411 04:35;P;;;;;;
D;223;3809749;48;20220411 04:35;P;;;;;;
D;223;3809749;48;20220411 04:35;P;;;;;;
D;223;3809749;48;20220411 04:35;V;;;;;;
D;223;3809749;48;20220411 04:35;V;;;;;;
B;223;2485216;49;20220411 04:35;;;52;CONGRESSIONAL DR;LIVERPOOL;2170;558.1;M;20220319;20220406;910000;R2;R;RESIDENCE;;LFF;;0;AS27274;
C;223;2485216;49;20220411 04:35;904/244902;
D;223;2485216;49;20220411 04:35;P;;;;;;
D;223;2485216;49;20220411 04:35;V;;;;;;
B;223;2500172;50;20220411 04:35;;;9;KALUGA ST;BUSBY;2168;708.1;M;20220224;20220407;870000;R3;R;RESIDENCE;;LMM;;0;AS31270;
C;223;2500172;50;20220411 04:35;911/223956;
D;223;2500172;50;20220411 04:35;P;;;;;;
D;223;2500172;50;20220411 04:35;P;;;;;;
D;223;2500172;50;20220411 04:35;V;;;;;;
D;223;2500172;50;20220411 04:35;V;;;;;;
B;223;2525823;51;20220411 04:35;;;199;WILSON RD;GREEN VALLEY;2168;450.1;M;20220224;20220401;500000;R3;R;RESIDENCE;;EAA;;0;AS15087;
C;223;2525823;51;20220411 04:35;6/812789;
D;223;2525823;51;20220411 04:35;P;;;;;;
D;223;2525823;51;20220411 04:35;P;;;;;;
D;223;2525823;51;20220411 04:35;V;;;;;;
D;223;2525823;51;20220411 04:35;V;;;;;;
B;223;2502851;52;20220411 04:35;;;13;LEOPOLD PL;CECIL HILLS;2171;349.3;M;20220331;20220401;700000;R3;R;RESIDENCE;;EAA;;0;AS15104;
C;223;2502851;52;20220411 04:35;9/875012;
D;223;2502851;52;20220411 04:35;P;;;;;;
D;223;2502851;52;20220411 04:35;P;;;;;;
D;223;2502851;52;20220411 04:35;V;;;;;;
B;223;4405199;53;20220411 04:35;;612;32;SHEPHERD ST;LIVERPOOL;2170;106;M;20170515;20220404;665000;;R;RESIDENCE;75;;;0;AS19933;
C;223;4405199;53;20220411 04:35;75/SP103814;
D;223;4405199;53;20220411 04:35;P;;;;;;
D;223;4405199;53;20220411 04:35;P;;;;;;
D;223;4405199;53;20220411 04:35;V;;;;;;
B;223;2526298;54;20220411 04:35;;;61;WOLVERTON AVE;CHIPPING NORTON;2170;669.4;M;20220217;20220404;1400000;R2;R;RESIDENCE;;AFF;;0;AS20072;
C;223;2526298;54;20220411 04:35;94/249288;
D;223;2526298;54;20220411 04:35;P;;;;;;
D;223;2526298;54;20220411 04:35;P;;;;;;
D;223;2526298;54;20220411 04:35;V;;;;;;
D;223;2526298;54;20220411 04:35;V;;;;;;
B;223;2525946;55;20220411 04:35;;;74;WILSON RD;HINCHINBROOK;2168;600;M;20220215;20220404;400000;R2;R;RESIDENCE;;ACC;;0;AS20129;
C;223;2525946;55;20220411 04:35;205/733703;
D;223;2525946;55;20220411 04:35;P;;;;;;
D;223;2525946;55;20220411 04:35;V;;;;;;
D;223;2525946;55;20220411 04:35;V;;;;;;
B;223;2515621;56;20220411 04:35;;;8;ROSEHILL CL;CASULA;2170;638.8;M;20220317;20220404;600000;R3;R;RESIDENCE;;LEE;;0;AS20175;
C;223;2515621;56;20220411 04:35;1704/827089;
D;223;2515621;56;20220411 04:35;P;;;;;;
D;223;2515621;56;20220411 04:35;P;;;;;;
D;223;2515621;56;20220411 04:35;P;;;;;;
D;223;2515621;56;20220411 04:35;P;;;;;;
D;223;2515621;56;20220411 04:35;V;;;;;;
D;223;2515621;56;20220411 04:35;V;;;;;;
B;223;2525981;57;20220411 04:35;;1;134;WILSON RD;GREEN VALLEY;2168;;;20220221;20220404;760000;;R;RESIDENCE;1;;;0;AS20177;
C;223;2525981;57;20220411 04:35;1/SP54640;
D;223;2525981;57;20220411 04:35;P;;;;;;
D;223;2525981;57;20220411 04:35;P;;;;;;
D;223;2525981;57;20220411 04:35;V;;;;;;
B;223;3079894;58;20220411 04:35;;;26 B;TROPIC-BIRD CRES;HINCHINBROOK;2168;258;M;20220212;20220406;810000;R2;R;RESIDENCE;;ACC;;0;AS27612;
C;223;3079894;58;20220411 04:35;1/1066630;
D;223;3079894;58;20220411 04:35;P;;;;;;
D;223;3079894;58;20220411 04:35;P;;;;;;
D;223;3079894;58;20220411 04:35;V;;;;;;
D;223;3079894;58;20220411 04:35;V;;;;;;
B;223;2525174;59;20220411 04:35;;3;45;WHYALLA PL;PRESTONS;2170;;;20220223;20220406;500000;;3;COMMERCIAL;3;;;0;AS27680;
C;223;2525174;59;20220411 04:35;3/SP58668;
D;223;2525174;59;20220411 04:35;P;;;;;;
D;223;2525174;59;20220411 04:35;P;;;;;;
D;223;2525174;59;20220411 04:35;V;;;;;;
B;223;2502496;60;20220411 04:35;;;205;LAWSON RD;BADGERYS CREEK;2555;3.956;H;20201006;20220406;14500000;ENT;3;FARM;;BYC;;0;AS27716;
C;223;2502496;60;20220411 04:35;14/3050;
D;223;2502496;60;20220411 04:35;P;;;;;;
D;223;2502496;60;20220411 04:35;V;;;;;;
B;223;4271917;61;20220411 04:35;;;17;BIGGE ST;LIVERPOOL;2170;;;20220223;20220406;640000;;R;RESIDENCE;140;;;0;AS27776;
C;223;4271917;61;20220411 04:35;140/SP100905;
D;223;4271917;61;20220411 04:35;P;;;;;;
D;223;4271917;61;20220411 04:35;P;;;;;;
D;223;4271917;61;20220411 04:35;V;;;;;;
D;223;4271917;61;20220411 04:35;V;;;;;;
B;223;3710096;62;20220411 04:35;;;7;JOSEPH WILD RD;CARNES HILL;2171;500;M;20211221;20220405;1491000;R2;R;RESIDENCE;;MNN;;0;AS22826;
C;223;3710096;62;20220411 04:35;4212/1171704;
D;223;3710096;62;20220411 04:35;P;;;;;;
D;223;3710096;62;20220411 04:35;V;;;;;;
D;223;3710096;62;20220411 04:35;V;;;;;;
B;223;3035092;63;20220411 04:35;;9;9;ELIZABETH ST;LIVERPOOL;2170;;;20220217;20220401;550000;;R;RESIDENCE;9;;;0;AS15208;
C;223;3035092;63;20220411 04:35;9/SP71391;
D;223;3035092;63;20220411 04:35;P;;;;;;
D;223;3035092;63;20220411 04:35;V;;;;;;
D;223;3035092;63;20220411 04:35;V;;;;;;
B;223;4405199;64;20220411 04:35;;504;32;SHEPHERD ST;LIVERPOOL;2170;93;M;20201109;20220404;501500;;R;RESIDENCE;55;;;0;AS20458;
C;223;4405199;64;20220411 04:35;55/SP103814;
D;223;4405199;64;20220411 04:35;P;;;;;;
D;223;4405199;64;20220411 04:35;V;;;;;;
B;223;4373446;65;20220411 04:35;;;19;BAYHORSE AVE;CARNES HILL;2171;463.4;M;20220325;20220406;875000;R2;R;RESIDENCE;;MPP;;0;AS27990;
C;223;4373446;65;20220411 04:35;3910/1225536;
D;223;4373446;65;20220411 04:35;P;;;;;;
D;223;4373446;65;20220411 04:35;V;;;;;;
D;223;4373446;65;20220411 04:35;V;;;;;;
B;223;2499321;66;20220411 04:35;;;9;JACARANDA CRES;CASULA;2170;557.4;M;20220301;20220405;1200000;R4;R;RESIDENCE;;HAA;;0;AS23047;
C;223;2499321;66;20220411 04:35;37/245415;
D;223;2499321;66;20220411 04:35;P;;;;;;
D;223;2499321;66;20220411 04:35;P;;;;;;
D;223;2499321;66;20220411 04:35;V;;;;;;
D;223;2499321;66;20220411 04:35;V;;;;;;
B;223;4153973;67;20220411 04:35;;;23;HARTLEPOOL RD;EDMONDSON PARK;2174;320;M;20220304;20220401;185000;R1;R;RESIDENCE;;DAA;;0;AS15716;
C;223;4153973;67;20220411 04:35;337/1212509;
D;223;4153973;67;20220411 04:35;P;;;;;;
D;223;4153973;67;20220411 04:35;V;;;;;;
D;223;4153973;67;20220411 04:35;V;;;;;;
B;223;2525697;68;20220411 04:35;;;20;WILLIAMSON CRES;WARWICK FARM;2170;562.8;M;20220129;20220404;790000;R2;R;RESIDENCE;;LLL;;0;AS20635;
C;223;2525697;68;20220411 04:35;275/228446;
D;223;2525697;68;20220411 04:35;P;;;;;;
D;223;2525697;68;20220411 04:35;V;;;;;;
B;223;2474062;69;20220411 04:35;;;37;ABERDEEN RD;BUSBY;2168;607;M;20220218;20220404;785000;R3;R;RESIDENCE;;LMM;;0;AS20696;
C;223;2474062;69;20220411 04:35;200/220818;
D;223;2474062;69;20220411 04:35;P;;;;;;
D;223;2474062;69;20220411 04:35;V;;;;;;
D;223;2474062;69;20220411 04:35;V;;;;;;
B;223;2518738;70;20220411 04:35;;;1;SPARROW LANE;GREEN VALLEY;2168;369.2;M;20220319;20220405;736000;R3;R;RESIDENCE;;EAA;;0;AS23205;
C;223;2518738;70;20220411 04:35;709/806660;
D;223;2518738;70;20220411 04:35;P;;;;;;
D;223;2518738;70;20220411 04:35;P;;;;;;
D;223;2518738;70;20220411 04:35;V;;;;;;
D;223;2518738;70;20220411 04:35;V;;;;;;
B;223;4418509;71;20220411 04:35;;;;BERNERA RD;PRESTONS;2170;;;20201109;20220405;100000;;3;COMMERCIAL;;;;0;AS23560;
C;223;4418509;71;20220411 04:35;1007/1273535;
D;223;4418509;71;20220411 04:35;P;;;;;;
D;223;4418509;71;20220411 04:35;V;;;;;;
B;223;4280968;72;20220411 04:35;;;;SIXTEENTH AVE;AUSTRAL;2179;322.8;M;20220222;20220401;400000;R2;R;RESIDENCE;;AUS;;0;AS15914;
C;223;4280968;72;20220411 04:35;5/1233180;
D;223;4280968;72;20220411 04:35;P;;;;;;
D;223;4280968;72;20220411 04:35;V;;;;;;
B;223;2479546;73;20220411 04:35;;;5;BO TREE PL;PRESTONS;2170;450;M;20220122;20220404;1030000;R2;R;RESIDENCE;;MPP;;0;AS20854;
C;223;2479546;73;20220411 04:35;119/1004434;
D;223;2479546;73;20220411 04:35;P;;;;;;
D;223;2479546;73;20220411 04:35;V;;;;;;
