A;RTSALEDATA;216;20210517 01:01;VALNET;
D;216;2245741;5;20210517 01:01;P;;;;;;
D;216;2245741;5;20210517 01:01;P;;;;;;
D;216;2245741;5;20210517 01:01;V;;;;;;
D;216;2245741;5;20210517 01:01;V;;;;;;
B;216;2264620;6;20210517 01:01;;;165;NELLIES GLEN RD;MEGALONG VALLEY;2785;16.2;H;20210328;20210507;1475000;RU4;R;RESIDENCE;;MEG;;0;AR28471;
C;216;2264620;6;20210517 01:01;165/751657;
D;216;2264620;6;20210517 01:01;P;;;;;;
D;216;2264620;6;20210517 01:01;V;;;;;;
B;216;2251399;7;20210517 01:01;;;51;BROOK RD;GLENBROOK;2773;866.3;M;20210323;20210511;1850000;E4;R;RESIDENCE;;GBL;;0;AR39772;
C;216;2251399;7;20210517 01:01;193/259140;
D;216;2251399;7;20210517 01:01;P;;;;;;
D;216;2251399;7;20210517 01:01;V;;;;;;
D;216;2251399;7;20210517 01:01;V;;;;;;
B;216;2273421;8;20210517 01:01;;;6;MCLAUGHLIN AVE;WENTWORTH FALLS;2782;878.9;M;20210329;20210510;695000;A;R;RESIDENCE;;KW;;0;AR32534;
C;216;2273421;8;20210517 01:01;3/10056;
D;216;2273421;8;20210517 01:01;P;;;;;;
D;216;2273421;8;20210517 01:01;P;;;;;;
D;216;2273421;8;20210517 01:01;V;;;;;;
B;216;2262361;9;20210517 01:01;;;2;HESTER PL;LEURA;2780;711.4;M;20210331;20210512;1110000;E4;R;RESIDENCE;;LSE;;0;AR43558;
C;216;2262361;9;20210517 01:01;30/251323;
D;216;2262361;9;20210517 01:01;P;;;;;;
D;216;2262361;9;20210517 01:01;V;;;;;;
B;216;2265145;10;20210517 01:01;;;86;EMU PLAINS RD;MOUNT RIVERVIEW;2774;758.8;M;20210401;20210513;859000;E4;R;RESIDENCE;;MRL;;0;AR47328;
C;216;2265145;10;20210517 01:01;207/223692;
D;216;2265145;10;20210517 01:01;P;;;;;;
D;216;2265145;10;20210517 01:01;V;;;;;;
D;216;2265145;10;20210517 01:01;V;;;;;;
B;216;2246519;11;20210517 01:01;;;15;BOOREA ST;BLAXLAND;2774;1067;M;20210327;20210510;931000;R2;R;RESIDENCE;;BAX;;0;AR32760;
C;216;2246519;11;20210517 01:01;88/442120;
D;216;2246519;11;20210517 01:01;P;;;;;;
D;216;2246519;11;20210517 01:01;P;;;;;;
D;216;2246519;11;20210517 01:01;V;;;;;;
B;216;2274053;12;20210517 01:01;ANDERSON BUILDINGS;;1;STATION ST;WENTWORTH FALLS;2782;415.9;M;20210323;20210512;1375000;B2;3;COMMERCIAL;;HKW;;0;AR42134;
C;216;2274053;12;20210517 01:01;2/1017741;
D;216;2274053;12;20210517 01:01;P;;;;;;
D;216;2274053;12;20210517 01:01;V;;;;;;
B;216;2243959;13;20210517 01:01;;;39;EVANS LOOKOUT RD;BLACKHEATH;2785;834.7;M;20210328;20210510;641000;E4;R;RESIDENCE;;BLH;;0;AR32856;
C;216;2243959;13;20210517 01:01;140/7312;
D;216;2243959;13;20210517 01:01;P;;;;;;
D;216;2243959;13;20210517 01:01;P;;;;;;
D;216;2243959;13;20210517 01:01;V;;;;;;
B;216;2274403;14;20210517 01:01;;;17;VIEW RD;WENTWORTH FALLS;2782;695.6;M;20210211;20210511;1470000;E4;R;RESIDENCE;;WEN;;0;AR40704;
C;216;2274403;14;20210517 01:01;8/26420;
D;216;2274403;14;20210517 01:01;P;;;;;;
D;216;2274403;14;20210517 01:01;P;;;;;;
D;216;2274403;14;20210517 01:01;V;;;;;;
B;216;2257636;15;20210517 01:01;;;7;GARDEN ST;KATOOMBA;2780;765.1;M;20210331;20210512;605000;E4;R;RESIDENCE;;KAP;;0;AR44790;
C;216;2257636;15;20210517 01:01;16/O1/2059;
D;216;2257636;15;20210517 01:01;P;;;;;;
D;216;2257636;15;20210517 01:01;P;;;;;;
D;216;2257636;15;20210517 01:01;V;;;;;;
D;216;2257636;15;20210517 01:01;V;;;;;;
B;216;2249717;16;20210517 01:01;;;20;BELLEVUE RD;FAULCONBRIDGE;2776;689.2;M;20210401;20210513;687500;E4;R;RESIDENCE;;FBE;;0;AR47331;
C;216;2249717;16;20210517 01:01;21/25691;
D;216;2249717;16;20210517 01:01;P;;;;;;
D;216;2249717;16;20210517 01:01;P;;;;;;
D;216;2249717;16;20210517 01:01;V;;;;;;
B;216;2263135;17;20210517 01:01;;;52;MOUNT HAY RD;LEURA;2780;3111;M;20210330;20210511;815000;E4;R;RESIDENCE;;LEK;;0;AR38619;
C;216;2263135;17;20210517 01:01;2/5890;
D;216;2263135;17;20210517 01:01;P;;;;;;
D;216;2263135;17;20210517 01:01;P;;;;;;
D;216;2263135;17;20210517 01:01;V;;;;;;
B;216;2265748;18;20210517 01:01;;;9;SUMMIT ST;MOUNT RIVERVIEW;2774;701.9;M;20210318;20210513;837550;E4;R;RESIDENCE;;MRL;;0;AR49153;
C;216;2265748;18;20210517 01:01;334/223692;
D;216;2265748;18;20210517 01:01;P;;;;;;
D;216;2265748;18;20210517 01:01;P;;;;;;
D;216;2265748;18;20210517 01:01;V;;;;;;
B;216;2268390;19;20210517 01:01;;;13;HOMEDALE ST;SPRINGWOOD;2777;892;M;20210327;20210510;961000;A;R;RESIDENCE;;SS;;0;AR34536;
C;216;2268390;19;20210517 01:01;B/347276;
D;216;2268390;19;20210517 01:01;P;;;;;;
D;216;2268390;19;20210517 01:01;V;;;;;;
D;216;2268390;19;20210517 01:01;V;;;;;;
B;216;2249893;20;20210517 01:01;;;6;CLIFTON AVE;FAULCONBRIDGE;2776;550.1;M;20210216;20210510;652750;E4;R;RESIDENCE;;FBE;;0;AR35263;
C;216;2249893;20;20210517 01:01;1/22082;
D;216;2249893;20;20210517 01:01;P;;;;;;
D;216;2249893;20;20210517 01:01;P;;;;;;
D;216;2249893;20;20210517 01:01;V;;;;;;
B;216;2257976;21;20210517 01:01;;;241;KATOOMBA ST;KATOOMBA;2780;627.28;M;20210401;20210513;630000;E4;R;RESIDENCE;;KAP;;0;AR48182;
C;216;2257976;21;20210517 01:01;6/7635;
D;216;2257976;21;20210517 01:01;P;;;;;;
D;216;2257976;21;20210517 01:01;P;;;;;;
D;216;2257976;21;20210517 01:01;V;;;;;;
B;216;2260745;22;20210517 01:01;;;38;HONOUR AVE;LAWSON;2783;3060;M;20210326;20210507;1300000;A;R;RESIDENCE;;LA;;0;AR29864;
C;216;2260745;22;20210517 01:01;7, 26/F/1417 1/101204;
D;216;2260745;22;20210517 01:01;P;;;;;;
D;216;2260745;22;20210517 01:01;P;;;;;;
D;216;2260745;22;20210517 01:01;P;;;;;;
D;216;2260745;22;20210517 01:01;P;;;;;;
D;216;2260745;22;20210517 01:01;V;;;;;;
B;216;2273939;23;20210517 01:01;;;54;SHORTLAND ST;WENTWORTH FALLS;2782;841;M;20210321;20210513;716000;E4;R;RESIDENCE;;WEN;;0;AR49070;
C;216;2273939;23;20210517 01:01;91/25721;
D;216;2273939;23;20210517 01:01;P;;;;;;
D;216;2273939;23;20210517 01:01;P;;;;;;
D;216;2273939;23;20210517 01:01;V;;;;;;
B;216;2247524;24;20210517 01:01;;;36;JOALAH AVE;BLAXLAND;2774;711.4;M;20210305;20210513;875000;E4;R;RESIDENCE;;BXE;;0;AR46652;
C;216;2247524;24;20210517 01:01;25/701145;
D;216;2247524;24;20210517 01:01;P;;;;;;
D;216;2247524;24;20210517 01:01;P;;;;;;
D;216;2247524;24;20210517 01:01;V;;;;;;
D;216;2247524;24;20210517 01:01;V;;;;;;
B;216;2252838;25;20210517 01:01;;;10;RAYMOND ST;GLENBROOK;2773;923.2;M;20210213;20210510;1600000;E4;R;RESIDENCE;;GBL;;0;AR34668;
C;216;2252838;25;20210517 01:01;16/25678;
D;216;2252838;25;20210517 01:01;P;;;;;;
D;216;2252838;25;20210517 01:01;P;;;;;;
D;216;2252838;25;20210517 01:01;V;;;;;;
D;216;2252838;25;20210517 01:01;V;;;;;;
D;216;2252838;25;20210517 01:01;V;;;;;;
B;216;2258290;26;20210517 01:01;;;5;LEICHHARDT ST;KATOOMBA;2780;540.41;M;20210329;20210510;810000;R2;R;RESIDENCE;;KAT;;0;AR35387;
C;216;2258290;26;20210517 01:01;1/942670;
D;216;2258290;26;20210517 01:01;P;;;;;;
D;216;2258290;26;20210517 01:01;V;;;;;;
D;216;2258290;26;20210517 01:01;V;;;;;;
B;216;2266200;27;20210517 01:01;;;21;INNES RD;MOUNT VICTORIA;2786;1227;M;20210401;20210513;675000;E4;R;RESIDENCE;;VIC;;0;AR47720;
C;216;2266200;27;20210517 01:01;15/8472;
D;216;2266200;27;20210517 01:01;P;;;;;;
D;216;2266200;27;20210517 01:01;P;;;;;;
D;216;2266200;27;20210517 01:01;V;;;;;;
B;216;2274256;28;20210517 01:01;;;9;TABLELAND RD;WENTWORTH FALLS;2782;752.5;M;20210320;20210510;685000;E4;R;RESIDENCE;;WEN;;0;AR36429;
C;216;2274256;28;20210517 01:01;5/25047;
D;216;2274256;28;20210517 01:01;P;;;;;;
D;216;2274256;28;20210517 01:01;P;;;;;;
D;216;2274256;28;20210517 01:01;V;;;;;;
B;216;2266393;29;20210517 01:01;;;42;MOUNT YORK RD;MOUNT VICTORIA;2786;1126;M;20210331;20210512;650000;E4;R;RESIDENCE;;VIC;;0;AR42331;
C;216;2266393;29;20210517 01:01;24/262466;
D;216;2266393;29;20210517 01:01;P;;;;;;
D;216;2266393;29;20210517 01:01;P;;;;;;
D;216;2266393;29;20210517 01:01;V;;;;;;
B;216;2261205;30;20210517 01:01;;;39;SAYERS ST;LAWSON;2783;1227;M;20210329;20210510;700000;E4;R;RESIDENCE;;LAB;;0;AR32759;
C;216;2261205;30;20210517 01:01;22/14659;
D;216;2261205;30;20210517 01:01;P;;;;;;
D;216;2261205;30;20210517 01:01;P;;;;;;
D;216;2261205;30;20210517 01:01;V;;;;;;
B;216;2272115;31;20210517 01:02;;;15;CANBERRA ST;WENTWORTH FALLS;2782;714.5;M;20210401;20210513;645000;E4;R;RESIDENCE;;WEN;;0;AR48951;
C;216;2272115;31;20210517 01:02;11/7613;
D;216;2272115;31;20210517 01:02;P;;;;;;
D;216;2272115;31;20210517 01:02;P;;;;;;
D;216;2272115;31;20210517 01:02;V;;;;;;
D;216;2272115;31;20210517 01:02;V;;;;;;
B;216;2272188;32;20210517 01:02;;;18;CLAINES CRES;WENTWORTH FALLS;2782;619.7;M;20210407;20210507;870000;E4;R;RESIDENCE;;WEN;;0;AR27933;
C;216;2272188;32;20210517 01:02;94/30740;
D;216;2272188;32;20210517 01:02;P;;;;;;
D;216;2272188;32;20210517 01:02;V;;;;;;
B;216;2250813;33;20210517 01:02;;;40;RUSSELL AVE;FAULCONBRIDGE;2776;2201;M;20210329;20210510;790000;E4;R;RESIDENCE;;FBE;;0;AR33496;
C;216;2250813;33;20210517 01:02;58/8712;
D;216;2250813;33;20210517 01:02;P;;;;;;
D;216;2250813;33;20210517 01:02;P;;;;;;
D;216;2250813;33;20210517 01:02;V;;;;;;
B;216;2258961;34;20210517 01:02;;;34;NARROW NECK RD;KATOOMBA;2780;834.7;M;20210416;20210507;290000;E4;V;VACANT LAND;;KAP;;0;AR28846;
C;216;2258961;34;20210517 01:02;26/2517;
D;216;2258961;34;20210517 01:02;P;;;;;;
D;216;2258961;34;20210517 01:02;V;;;;;;
B;216;2261558;35;20210517 01:02;;;26;ABBEY ST;LEURA;2780;897.9;M;20210226;20210507;925000;E4;R;RESIDENCE;;LSE;;0;AR30008;
C;216;2261558;35;20210517 01:02;152/553083;
D;216;2261558;35;20210517 01:02;P;;;;;;
D;216;2261558;35;20210517 01:02;P;;;;;;
D;216;2261558;35;20210517 01:02;V;;;;;;
B;216;2272871;36;20210517 01:02;;;92;DALRYMPLE AVE;WENTWORTH FALLS;2782;1217;M;20210325;20210511;700000;E4;R;RESIDENCE;;WEN;;0;AR38959;
C;216;2272871;36;20210517 01:02;8/740248;
D;216;2272871;36;20210517 01:02;P;;;;;;
D;216;2272871;36;20210517 01:02;P;;;;;;
D;216;2272871;36;20210517 01:02;V;;;;;;
B;216;2272998;37;20210517 01:02;;;124;HENDERSON RD;WENTWORTH FALLS;2782;822;M;20210401;20210512;865000;E4;R;RESIDENCE;;WEN;;0;AR42732;
C;216;2272998;37;20210517 01:02;13/D/6564;
D;216;2272998;37;20210517 01:02;P;;;;;;
D;216;2272998;37;20210517 01:02;V;;;;;;
D;216;2272998;37;20210517 01:02;V;;;;;;
B;216;2277849;38;20210517 01:02;;;23;THE APPIAN WAY;WOODFORD;2778;1138;M;20210304;20210510;611111;E4;R;RESIDENCE;;WFE;;0;AR35234;
C;216;2277849;38;20210517 01:02;2/526268;
D;216;2277849;38;20210517 01:02;P;;;;;;
D;216;2277849;38;20210517 01:02;P;;;;;;
D;216;2277849;38;20210517 01:02;V;;;;;;
B;216;2275207;39;20210517 01:02;;;37;EMMA PDE;WINMALEE;2777;709.2;M;20210326;20210507;1110000;E4;R;RESIDENCE;;WEL;;0;AR30814;
C;216;2275207;39;20210517 01:02;10/262693;
D;216;2275207;39;20210517 01:02;P;;;;;;
D;216;2275207;39;20210517 01:02;P;;;;;;
D;216;2275207;39;20210517 01:02;V;;;;;;
D;216;2275207;39;20210517 01:02;V;;;;;;
B;216;2278211;40;20210517 01:02;;;5;BUNGAREE RD;YELLOW ROCK;2777;18.82;H;20210412;20210510;1350000;E3;V;VACANT LAND;;XEF;;0;AR35224;
C;216;2278211;40;20210517 01:02;43/751660;
D;216;2278211;40;20210517 01:02;P;;;;;;
D;216;2278211;40;20210517 01:02;P;;;;;;
D;216;2278211;40;20210517 01:02;V;;;;;;
D;216;2278211;40;20210517 01:02;V;;;;;;
B;216;2275691;41;20210517 01:02;;;276;HAWKESBURY RD;WINMALEE;2777;815.4;M;20210324;20210505;705000;R2;R;RESIDENCE;;WLD;;0;AR23398;
C;216;2275691;41;20210517 01:02;PT 1/517808;
D;216;2275691;41;20210517 01:02;P;;;;;;
D;216;2275691;41;20210517 01:02;V;;;;;;
B;216;2276196;42;20210517 01:02;;;10;MUJAR PL;WINMALEE;2777;809.4;M;20210401;20210507;740000;E4;R;RESIDENCE;;WEL;;0;AR30157;
C;216;2276196;42;20210517 01:02;78/241593;
D;216;2276196;42;20210517 01:02;P;;;;;;
D;216;2276196;42;20210517 01:02;P;;;;;;
D;216;2276196;42;20210517 01:02;V;;;;;;
B;216;2277643;43;20210517 01:02;;;1;PARKER ST;WOODFORD;2778;866.3;M;20210329;20210510;830000;E4;R;RESIDENCE;;WFE;;0;AR33590;
C;216;2277643;43;20210517 01:02;22/9972;
D;216;2277643;43;20210517 01:02;P;;;;;;
D;216;2277643;43;20210517 01:02;P;;;;;;
D;216;2277643;43;20210517 01:02;V;;;;;;
D;216;2277643;43;20210517 01:02;V;;;;;;
D;216;2277643;43;20210517 01:02;V;;;;;;
B;216;3994286;44;20210517 01:02;;;39;SUBLIME POINT RD;LEURA;2780;1113;M;20210302;20210510;1960000;A;R;RESIDENCE;;KL;;0;AR36325;
C;216;3994286;44;20210517 01:02;1/21221;
D;216;3994286;44;20210517 01:02;P;;;;;;
D;216;3994286;44;20210517 01:02;V;;;;;;
B;216;4297819;45;20210517 01:02;;;113;MOUNT YORK RD;MOUNT VICTORIA;2786;2.896;H;20210325;20210506;275000;E3;R;RESIDENCE;;ZAB;;0;AR24888;
C;216;4297819;45;20210517 01:02;PT 5/865193;
D;216;4297819;45;20210517 01:02;P;;;;;;
D;216;4297819;45;20210517 01:02;P;;;;;;
D;216;4297819;45;20210517 01:02;V;;;;;;
D;216;4297819;45;20210517 01:02;V;;;;;;
B;216;4328856;46;20210517 01:02;;2;44;OLD BATHURST RD;BLAXLAND;2774;434;M;20210218;20210511;970000;;R;RESIDENCE;1;;;0;AR38895;
C;216;4328856;46;20210517 01:02;1/SP100449;
D;216;4328856;46;20210517 01:02;P;;;;;;
D;216;4328856;46;20210517 01:02;V;;;;;;
D;216;4328856;46;20210517 01:02;V;;;;;;
Z;241;46;46;147;
